ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Stuttgart, AR",85357,5,1,480500,4017,50014805004017,23
"Stuttgart, AR",85357,5,1,480500,2023,50014805002023,4
"Stuttgart, AR",85357,5,1,480400,1126,50014804001126,0
"Stuttgart, AR",85357,5,1,480500,2043,50014805002043,33
"Stuttgart, AR",85357,5,1,480500,2054,50014805002054,44
"Stuttgart, AR",85357,5,1,480400,1116,50014804001116,3
"Stuttgart, AR",85357,5,1,480400,1120,50014804001120,11
"Stuttgart, AR",85357,5,1,480300,2057,50014803002057,15
"Stuttgart, AR",85357,5,1,480500,1007,50014805001007,0
"Stuttgart, AR",85357,5,1,480300,2048,50014803002048,0
"Stuttgart, AR",85357,5,1,480300,2078,50014803002078,4
"Stuttgart, AR",85357,5,1,480300,1055,50014803001055,143
"Stuttgart, AR",85357,5,1,480500,4049,50014805004049,5
"Stuttgart, AR",85357,5,1,480500,1009,50014805001009,0
"Stuttgart, AR",85357,5,1,480400,2036,50014804002036,177
"Stuttgart, AR",85357,5,1,480400,2024,50014804002024,71
"Stuttgart, AR",85357,5,1,480400,1057,50014804001057,48
"Stuttgart, AR",85357,5,1,480400,1058,50014804001058,20
"Stuttgart, AR",85357,5,1,480400,1054,50014804001054,21
"Stuttgart, AR",85357,5,1,480400,1073,50014804001073,0
"Stuttgart, AR",85357,5,1,480400,1098,50014804001098,2
"Stuttgart, AR",85357,5,1,480400,1093,50014804001093,12
"Stuttgart, AR",85357,5,1,480300,2044,50014803002044,10
"Stuttgart, AR",85357,5,1,480300,2060,50014803002060,0
"Stuttgart, AR",85357,5,1,480400,1119,50014804001119,16
"Stuttgart, AR",85357,5,1,480400,1136,50014804001136,8
"Stuttgart, AR",85357,5,1,480300,2061,50014803002061,4
"Stuttgart, AR",85357,5,1,480300,1040,50014803001040,28
"Stuttgart, AR",85357,5,1,480500,1086,50014805001086,0
"Stuttgart, AR",85357,5,1,480500,2053,50014805002053,45
"Stuttgart, AR",85357,5,1,480500,1084,50014805001084,0
"Stuttgart, AR",85357,5,1,480400,3016,50014804003016,1
"Stuttgart, AR",85357,5,1,480400,3032,50014804003032,16
"Stuttgart, AR",85357,5,1,480400,3026,50014804003026,31
"Stuttgart, AR",85357,5,1,480500,1091,50014805001091,4
"Stuttgart, AR",85357,5,1,480500,1061,50014805001061,47
"Stuttgart, AR",85357,5,1,480500,2045,50014805002045,0
"Stuttgart, AR",85357,5,1,480500,4001,50014805004001,6
"Stuttgart, AR",85357,5,1,480300,3000,50014803003000,17
"Stuttgart, AR",85357,5,1,480300,3016,50014803003016,8
"Stuttgart, AR",85357,5,1,480500,4018,50014805004018,0
"Stuttgart, AR",85357,5,1,480500,4014,50014805004014,22
"Stuttgart, AR",85357,5,1,480300,3023,50014803003023,16
"Stuttgart, AR",85357,5,1,480300,2053,50014803002053,23
"Stuttgart, AR",85357,5,1,480300,2058,50014803002058,11
"Stuttgart, AR",85357,5,1,480400,3010,50014804003010,16
"Stuttgart, AR",85357,5,1,480400,3002,50014804003002,0
"Stuttgart, AR",85357,5,1,480500,1004,50014805001004,0
"Stuttgart, AR",85357,5,1,480500,1011,50014805001011,7
"Stuttgart, AR",85357,5,1,480400,2037,50014804002037,25
"Stuttgart, AR",85357,5,1,480400,1055,50014804001055,0
"Stuttgart, AR",85357,5,1,480300,2066,50014803002066,0
"Stuttgart, AR",85357,5,1,480400,1047,50014804001047,0
"Stuttgart, AR",85357,5,1,480300,2049,50014803002049,7
"Stuttgart, AR",85357,5,1,480300,3017,50014803003017,8
"Stuttgart, AR",85357,5,1,480500,4051,50014805004051,18
"Stuttgart, AR",85357,5,1,480400,3027,50014804003027,4
"Stuttgart, AR",85357,5,1,480500,1025,50014805001025,4
"Stuttgart, AR",85357,5,1,480500,4003,50014805004003,1
"Stuttgart, AR",85357,5,1,480500,1029,50014805001029,23
"Stuttgart, AR",85357,5,1,480300,3006,50014803003006,22
"Stuttgart, AR",85357,5,1,480500,4012,50014805004012,55
"Stuttgart, AR",85357,5,1,480500,1034,50014805001034,15
"Stuttgart, AR",85357,5,1,480500,4010,50014805004010,14
"Stuttgart, AR",85357,5,1,480300,3027,50014803003027,5
"Stuttgart, AR",85357,5,1,480400,3031,50014804003031,0
"Stuttgart, AR",85357,5,1,480500,1027,50014805001027,24
"Stuttgart, AR",85357,5,1,480500,1089,50014805001089,2
"Stuttgart, AR",85357,5,1,480500,1085,50014805001085,0
"Stuttgart, AR",85357,5,1,480500,2056,50014805002056,4
"Stuttgart, AR",85357,5,1,480500,4022,50014805004022,20
"Stuttgart, AR",85357,5,1,480300,3034,50014803003034,13
"Stuttgart, AR",85357,5,1,480500,4040,50014805004040,8
"Stuttgart, AR",85357,5,1,480300,3047,50014803003047,18
"Stuttgart, AR",85357,5,1,480500,2010,50014805002010,46
"Stuttgart, AR",85357,5,1,480300,1058,50014803001058,38
"Stuttgart, AR",85357,5,1,480300,1066,50014803001066,20
"Stuttgart, AR",85357,5,1,480500,2047,50014805002047,0
"Stuttgart, AR",85357,5,1,480500,2073,50014805002073,0
"Stuttgart, AR",85357,5,1,480500,1088,50014805001088,0
"Stuttgart, AR",85357,5,1,480300,3021,50014803003021,26
"Stuttgart, AR",85357,5,1,480500,1040,50014805001040,28
"Stuttgart, AR",85357,5,1,480500,1039,50014805001039,23
"Stuttgart, AR",85357,5,1,480500,4020,50014805004020,21
"Stuttgart, AR",85357,5,1,480500,4021,50014805004021,20
"Stuttgart, AR",85357,5,1,480300,3032,50014803003032,57
"Stuttgart, AR",85357,5,1,480500,3001,50014805003001,16
"Stuttgart, AR",85357,5,1,480300,3033,50014803003033,13
"Stuttgart, AR",85357,5,1,480300,3041,50014803003041,14
"Stuttgart, AR",85357,5,1,480500,4034,50014805004034,16
"Stuttgart, AR",85357,5,1,480500,4032,50014805004032,5
"Stuttgart, AR",85357,5,1,480300,1021,50014803001021,82
"Stuttgart, AR",85357,5,1,480500,2021,50014805002021,10
"Stuttgart, AR",85357,5,1,480500,4047,50014805004047,26
"Stuttgart, AR",85357,5,1,480500,4048,50014805004048,0
"Stuttgart, AR",85357,5,1,480500,1046,50014805001046,35
"Stuttgart, AR",85357,5,1,480500,2029,50014805002029,58
"Stuttgart, AR",85357,5,1,480500,2039,50014805002039,42
"Stuttgart, AR",85357,5,1,480500,4060,50014805004060,0
"Stuttgart, AR",85357,5,1,480300,2077,50014803002077,13
"Stuttgart, AR",85357,5,1,480500,3011,50014805003011,68
"Stuttgart, AR",85357,5,1,480300,1051,50014803001051,26
"Stuttgart, AR",85357,5,1,480300,3046,50014803003046,30
"Stuttgart, AR",85357,5,1,480300,1073,50014803001073,6
"Stuttgart, AR",85357,5,1,480500,2049,50014805002049,0
"Stuttgart, AR",85357,5,1,480300,1038,50014803001038,0
"Stuttgart, AR",85357,5,1,480500,2041,50014805002041,0
"Stuttgart, AR",85357,5,1,480500,4005,50014805004005,0
"Stuttgart, AR",85357,5,1,480500,1035,50014805001035,35
"Stuttgart, AR",85357,5,1,480500,1038,50014805001038,25
"Stuttgart, AR",85357,5,1,480500,2002,50014805002002,14
"Stuttgart, AR",85357,5,1,480500,3014,50014805003014,26
"Stuttgart, AR",85357,5,1,480500,3013,50014805003013,30
"Stuttgart, AR",85357,5,1,480500,4045,50014805004045,6
"Stuttgart, AR",85357,5,1,480500,2015,50014805002015,25
"Stuttgart, AR",85357,5,1,480500,3020,50014805003020,0
"Stuttgart, AR",85357,5,1,480400,1145,50014804001145,2
"Stuttgart, AR",85357,5,1,480400,1135,50014804001135,10
"Stuttgart, AR",85357,5,1,480400,1132,50014804001132,21
"Stuttgart, AR",85357,5,1,480400,1121,50014804001121,2
"Stuttgart, AR",85357,5,1,480300,2055,50014803002055,17
"Stuttgart, AR",85357,5,1,480400,3025,50014804003025,28
"Stuttgart, AR",85357,5,1,480300,3018,50014803003018,2
"Stuttgart, AR",85357,5,1,480300,3048,50014803003048,0
"Stuttgart, AR",85357,5,1,480300,1050,50014803001050,13
"Stuttgart, AR",85357,5,1,480500,1044,50014805001044,200
"Stuttgart, AR",85357,5,1,480400,1061,50014804001061,41
"Stuttgart, AR",85357,5,1,480400,1060,50014804001060,3
"Stuttgart, AR",85357,5,1,480400,1059,50014804001059,21
"Stuttgart, AR",85357,5,1,480400,1078,50014804001078,24
"Stuttgart, AR",85357,5,1,480400,1050,50014804001050,0
"Stuttgart, AR",85357,5,1,480400,1083,50014804001083,0
"Stuttgart, AR",85357,5,1,480400,1071,50014804001071,19
"Stuttgart, AR",85357,5,1,480400,1115,50014804001115,3
"Stuttgart, AR",85357,5,1,480400,1140,50014804001140,0
"Stuttgart, AR",85357,5,1,480400,1141,50014804001141,0
"Stuttgart, AR",85357,5,1,480300,2080,50014803002080,21
"Stuttgart, AR",85357,5,1,480400,3012,50014804003012,11
"Stuttgart, AR",85357,5,1,480300,2069,50014803002069,0
"Stuttgart, AR",85357,5,1,480300,2082,50014803002082,36
"Stuttgart, AR",85357,5,1,480300,2084,50014803002084,14
"Stuttgart, AR",85357,5,1,480300,2086,50014803002086,7
"Stuttgart, AR",85357,5,1,480500,4025,50014805004025,15
"Stuttgart, AR",85357,5,1,480500,2030,50014805002030,20
"Stuttgart, AR",85357,5,1,480500,4054,50014805004054,22
"Stuttgart, AR",85357,5,1,480500,4053,50014805004053,13
"Stuttgart, AR",85357,5,1,480500,2027,50014805002027,8
"Stuttgart, AR",85357,5,1,480300,2085,50014803002085,17
"Stuttgart, AR",85357,5,1,480400,3022,50014804003022,7
"Stuttgart, AR",85357,5,1,480500,1013,50014805001013,6
"Stuttgart, AR",85357,5,1,480300,2073,50014803002073,8
"Stuttgart, AR",85357,5,1,480400,3000,50014804003000,0
"Stuttgart, AR",85357,5,1,480500,1003,50014805001003,0
"Stuttgart, AR",85357,5,1,480300,2047,50014803002047,0
"Stuttgart, AR",85357,5,1,480300,2079,50014803002079,9
"Stuttgart, AR",85357,5,1,480500,1050,50014805001050,21
"Stuttgart, AR",85357,5,1,480500,1026,50014805001026,0
"Stuttgart, AR",85357,5,1,480300,3014,50014803003014,14
"Stuttgart, AR",85357,5,1,480300,3026,50014803003026,15
"Stuttgart, AR",85357,5,1,480500,1042,50014805001042,20
"Stuttgart, AR",85357,5,1,480500,1041,50014805001041,34
"Stuttgart, AR",85357,5,1,480500,1043,50014805001043,21
"Stuttgart, AR",85357,5,1,480500,2044,50014805002044,21
"Stuttgart, AR",85357,5,1,480500,1087,50014805001087,0
"Stuttgart, AR",85357,5,1,480300,3035,50014803003035,20
"Stuttgart, AR",85357,5,1,480500,3005,50014805003005,19
"Stuttgart, AR",85357,5,1,480500,4029,50014805004029,18
"Stuttgart, AR",85357,5,1,480300,3042,50014803003042,16
"Stuttgart, AR",85357,5,1,480500,3027,50014805003027,18
"Stuttgart, AR",85357,5,1,480500,1078,50014805001078,44
"Stuttgart, AR",85357,5,1,480500,3022,50014805003022,0
"Stuttgart, AR",85357,5,1,480300,1053,50014803001053,0
"Stuttgart, AR",85357,5,1,480300,1025,50014803001025,56
"Stuttgart, AR",85357,5,1,480300,1065,50014803001065,0
"Stuttgart, AR",85357,5,1,480300,1057,50014803001057,12
"Stuttgart, AR",85357,5,1,480300,1052,50014803001052,0
"Stuttgart, AR",85357,5,1,480500,1031,50014805001031,0
"Stuttgart, AR",85357,5,1,480400,1049,50014804001049,0
"Stuttgart, AR",85357,5,1,480500,2006,50014805002006,17
"Stuttgart, AR",85357,5,1,480500,2014,50014805002014,14
"Stuttgart, AR",85357,5,1,480400,3033,50014804003033,18
"Stuttgart, AR",85357,5,1,480500,1022,50014805001022,24
"Stuttgart, AR",85357,5,1,480500,1018,50014805001018,23
"Stuttgart, AR",85357,5,1,480500,1017,50014805001017,0
"Stuttgart, AR",85357,5,1,480500,2020,50014805002020,10
"Stuttgart, AR",85357,5,1,480300,1061,50014803001061,26
"Stuttgart, AR",85357,5,1,480500,2017,50014805002017,34
"Stuttgart, AR",85357,5,1,480300,1062,50014803001062,27
"Stuttgart, AR",85357,5,1,480500,2022,50014805002022,2
"Stuttgart, AR",85357,5,1,480500,4055,50014805004055,66
"Stuttgart, AR",85357,5,1,480500,3016,50014805003016,1
"Stuttgart, AR",85357,5,1,480500,1049,50014805001049,56
"Stuttgart, AR",85357,5,1,480500,4057,50014805004057,0
"Stuttgart, AR",85357,5,1,480300,1020,50014803001020,226
"Stuttgart, AR",85357,5,1,480500,4036,50014805004036,8
"Stuttgart, AR",85357,5,1,480300,1072,50014803001072,0
"Stuttgart, AR",85357,5,1,480500,4050,50014805004050,0
"Stuttgart, AR",85357,5,1,480400,1052,50014804001052,15
"Stuttgart, AR",85357,5,1,480400,1087,50014804001087,12
"Stuttgart, AR",85357,5,1,480400,1091,50014804001091,3
"Stuttgart, AR",85357,5,1,480400,3014,50014804003014,15
"Stuttgart, AR",85357,5,1,480300,1016,50014803001016,12
"Stuttgart, AR",85357,5,1,480500,4023,50014805004023,12
"Stuttgart, AR",85357,5,1,480400,3028,50014804003028,20
"Stuttgart, AR",85357,5,1,480500,1021,50014805001021,8
"Stuttgart, AR",85357,5,1,480500,1069,50014805001069,9
"Stuttgart, AR",85357,5,1,480500,3031,50014805003031,3
"Stuttgart, AR",85357,5,1,480300,1041,50014803001041,23
"Stuttgart, AR",85357,5,1,480300,1046,50014803001046,1
"Stuttgart, AR",85357,5,1,480500,3006,50014805003006,21
"Stuttgart, AR",85357,5,1,480400,2021,50014804002021,33
"Stuttgart, AR",85357,5,1,480400,1112,50014804001112,0
"Stuttgart, AR",85357,5,1,480400,1066,50014804001066,0
"Stuttgart, AR",85357,5,1,480400,1105,50014804001105,0
"Stuttgart, AR",85357,5,1,480300,2054,50014803002054,18
"Stuttgart, AR",85357,5,1,480400,3004,50014804003004,0
"Stuttgart, AR",85357,5,1,480500,1001,50014805001001,0
"Stuttgart, AR",85357,5,1,480500,1005,50014805001005,0
"Stuttgart, AR",85357,5,1,480300,1043,50014803001043,39
"Stuttgart, AR",85357,5,1,480400,1125,50014804001125,2
"Stuttgart, AR",85357,5,1,480400,1062,50014804001062,2
"Stuttgart, AR",85357,5,1,480500,2008,50014805002008,12
"Stuttgart, AR",85357,5,1,480500,3026,50014805003026,0
"Stuttgart, AR",85357,5,1,480300,2070,50014803002070,1
"Stuttgart, AR",85357,5,1,480300,2041,50014803002041,16
"Stuttgart, AR",85357,5,1,480500,1006,50014805001006,0
"Stuttgart, AR",85357,5,1,480400,3003,50014804003003,0
"Stuttgart, AR",85357,5,1,480400,1043,50014804001043,0
"Stuttgart, AR",85357,5,1,480400,2038,50014804002038,7
"Stuttgart, AR",85357,5,1,480400,3015,50014804003015,14
"Stuttgart, AR",85357,5,1,480300,2088,50014803002088,29
"Stuttgart, AR",85357,5,1,480500,1023,50014805001023,28
"Stuttgart, AR",85357,5,1,480300,3004,50014803003004,32
"Stuttgart, AR",85357,5,1,480300,3007,50014803003007,11
"Stuttgart, AR",85357,5,1,480300,3012,50014803003012,25
"Stuttgart, AR",85357,5,1,480500,4015,50014805004015,9
"Stuttgart, AR",85357,5,1,480300,3022,50014803003022,43
"Stuttgart, AR",85357,5,1,480300,3037,50014803003037,8
"Stuttgart, AR",85357,5,1,480300,3036,50014803003036,14
"Stuttgart, AR",85357,5,1,480500,2005,50014805002005,15
"Stuttgart, AR",85357,5,1,480300,3038,50014803003038,0
"Stuttgart, AR",85357,5,1,480500,3012,50014805003012,8
"Stuttgart, AR",85357,5,1,480500,2009,50014805002009,32
"Stuttgart, AR",85357,5,1,480500,1020,50014805001020,0
"Stuttgart, AR",85357,5,1,480500,1019,50014805001019,0
"Stuttgart, AR",85357,5,1,480500,4031,50014805004031,9
"Stuttgart, AR",85357,5,1,480400,3036,50014804003036,0
"Stuttgart, AR",85357,5,1,480500,4033,50014805004033,5
"Stuttgart, AR",85357,5,1,480500,4043,50014805004043,18
"Stuttgart, AR",85357,5,1,480300,2032,50014803002032,1
"Stuttgart, AR",85357,5,1,480400,1134,50014804001134,9
"Stuttgart, AR",85357,5,1,480300,2075,50014803002075,25
"Stuttgart, AR",85357,5,1,480500,4037,50014805004037,16
"Stuttgart, AR",85357,5,1,480500,1075,50014805001075,31
"Stuttgart, AR",85357,5,1,480500,4056,50014805004056,23
"Stuttgart, AR",85357,5,1,480500,3028,50014805003028,10
"Stuttgart, AR",85357,5,1,480500,4058,50014805004058,31
"Stuttgart, AR",85357,5,1,480500,3029,50014805003029,149
"Stuttgart, AR",85357,5,1,480500,2038,50014805002038,39
"Stuttgart, AR",85357,5,1,480500,1070,50014805001070,9
"Stuttgart, AR",85357,5,1,480400,3037,50014804003037,0
"Stuttgart, AR",85357,5,1,480500,4038,50014805004038,24
"Stuttgart, AR",85357,5,1,480300,2062,50014803002062,3
"Stuttgart, AR",85357,5,1,480300,2056,50014803002056,24
"Stuttgart, AR",85357,5,1,480300,2081,50014803002081,6
"Stuttgart, AR",85357,5,1,480300,3008,50014803003008,13
"Stuttgart, AR",85357,5,1,480300,3015,50014803003015,8
"Stuttgart, AR",85357,5,1,480500,4016,50014805004016,30
"Stuttgart, AR",85357,5,1,480300,3028,50014803003028,9
"Stuttgart, AR",85357,5,1,480500,2057,50014805002057,0
"Stuttgart, AR",85357,5,1,480500,2052,50014805002052,0
"Stuttgart, AR",85357,5,1,480500,2042,50014805002042,44
"Stuttgart, AR",85357,5,1,480300,1039,50014803001039,36
"Stuttgart, AR",85357,5,1,480500,2051,50014805002051,0
"Stuttgart, AR",85357,5,1,480500,1090,50014805001090,0
"Stuttgart, AR",85357,5,1,480300,1042,50014803001042,41
"Stuttgart, AR",85357,5,1,480500,1048,50014805001048,18
"Stuttgart, AR",85357,5,1,480400,1133,50014804001133,22
"Stuttgart, AR",85357,5,1,480400,3011,50014804003011,19
"Stuttgart, AR",85357,5,1,480500,4039,50014805004039,17
"Stuttgart, AR",85357,5,1,480500,3018,50014805003018,14
"Stuttgart, AR",85357,5,1,480500,3017,50014805003017,12
"Stuttgart, AR",85357,5,1,480500,2026,50014805002026,24
"Stuttgart, AR",85357,5,1,480500,4052,50014805004052,37
"Stuttgart, AR",85357,5,1,480500,3024,50014805003024,16
"Stuttgart, AR",85357,5,1,480400,1090,50014804001090,12
"Stuttgart, AR",85357,5,1,480300,2050,50014803002050,16
"Stuttgart, AR",85357,5,1,480300,2083,50014803002083,3
"Stuttgart, AR",85357,5,1,480300,3013,50014803003013,8
"Stuttgart, AR",85357,5,1,480500,2003,50014805002003,15
"Stuttgart, AR",85357,5,1,480300,1054,50014803001054,123
"Stuttgart, AR",85357,5,1,480400,1118,50014804001118,5
"Stuttgart, AR",85357,5,1,480300,1047,50014803001047,7
"Stuttgart, AR",85357,5,1,480500,2018,50014805002018,10
"Stuttgart, AR",85357,5,1,480300,2045,50014803002045,14
"Stuttgart, AR",85357,5,1,480300,2072,50014803002072,32
"Stuttgart, AR",85357,5,1,480500,1083,50014805001083,0
"Stuttgart, AR",85357,5,1,480500,3008,50014805003008,0
"Stuttgart, AR",85357,5,1,480500,4035,50014805004035,0
"Stuttgart, AR",85357,5,1,480500,3023,50014805003023,0
"Stuttgart, AR",85357,5,1,480500,2033,50014805002033,49
"Stuttgart, AR",85357,5,1,480500,1071,50014805001071,29
"Stuttgart, AR",85357,5,1,480500,2035,50014805002035,52
"Stuttgart, AR",85357,5,1,480500,4059,50014805004059,41
"Stuttgart, AR",85357,5,1,480500,2037,50014805002037,16
"Stuttgart, AR",85357,5,1,480500,1080,50014805001080,21
"Stuttgart, AR",85357,5,1,480500,4061,50014805004061,0
"Stuttgart, AR",85357,5,1,480300,1064,50014803001064,5
"Stuttgart, AR",85357,5,1,480300,1026,50014803001026,14
"Stuttgart, AR",85357,5,1,480300,2063,50014803002063,11
"Stuttgart, AR",85357,5,1,480500,4006,50014805004006,6
"Stuttgart, AR",85357,5,1,480300,2087,50014803002087,16
"Stuttgart, AR",85357,5,1,480300,2091,50014803002091,13
"Stuttgart, AR",85357,5,1,480400,3007,50014804003007,0
"Stuttgart, AR",85357,5,1,480300,1049,50014803001049,5
"Stuttgart, AR",85357,5,1,480400,1103,50014804001103,7
"Stuttgart, AR",85357,5,1,480300,1059,50014803001059,8
"Stuttgart, AR",85357,5,1,480300,1044,50014803001044,15
"Stuttgart, AR",85357,5,1,480300,1045,50014803001045,113
"Stuttgart, AR",85357,5,1,480400,3024,50014804003024,75
"Stuttgart, AR",85357,5,1,480500,2040,50014805002040,67
"Stuttgart, AR",85357,5,1,480400,2027,50014804002027,27
"Stuttgart, AR",85357,5,1,480400,1065,50014804001065,0
"Stuttgart, AR",85357,5,1,480400,1079,50014804001079,25
"Stuttgart, AR",85357,5,1,480300,1048,50014803001048,20
"Stuttgart, AR",85357,5,1,480400,2028,50014804002028,201
"Stuttgart, AR",85357,5,1,480500,4004,50014805004004,8
"Stuttgart, AR",85357,5,1,480300,1068,50014803001068,4
"Stuttgart, AR",85357,5,1,480300,1037,50014803001037,103
"Stuttgart, AR",85357,5,1,480400,1063,50014804001063,0
"Stuttgart, AR",85357,5,1,480400,1053,50014804001053,28
"Stuttgart, AR",85357,5,1,480400,1142,50014804001142,0
"Stuttgart, AR",85357,5,1,480400,1080,50014804001080,2
"Stuttgart, AR",85357,5,1,480400,1067,50014804001067,0
"Stuttgart, AR",85357,5,1,480400,1113,50014804001113,6
"Stuttgart, AR",85357,5,1,480300,2065,50014803002065,15
"Stuttgart, AR",85357,5,1,480400,1117,50014804001117,11
"Stuttgart, AR",85357,5,1,480400,1102,50014804001102,18
"Stuttgart, AR",85357,5,1,480400,1139,50014804001139,0
"Stuttgart, AR",85357,5,1,480400,3019,50014804003019,20
"Stuttgart, AR",85357,5,1,480400,3001,50014804003001,0
"Stuttgart, AR",85357,5,1,480500,1012,50014805001012,0
"Stuttgart, AR",85357,5,1,480300,2033,50014803002033,0
"Stuttgart, AR",85357,5,1,480400,1109,50014804001109,0
"Stuttgart, AR",85357,5,1,480300,2043,50014803002043,13
"Stuttgart, AR",85357,5,1,480400,3013,50014804003013,0
"Stuttgart, AR",85357,5,1,480400,1111,50014804001111,0
"Stuttgart, AR",85357,5,1,480500,1047,50014805001047,30
"Stuttgart, AR",85357,5,1,480500,1016,50014805001016,19
"Stuttgart, AR",85357,5,1,480300,1067,50014803001067,0
"Stuttgart, AR",85357,5,1,480500,2048,50014805002048,0
"Stuttgart, AR",85357,5,1,480300,2040,50014803002040,0
"Stuttgart, AR",85357,5,1,480400,1097,50014804001097,0
"Stuttgart, AR",85357,5,1,480400,1068,50014804001068,0
"Stuttgart, AR",85357,5,1,480400,1104,50014804001104,12
"Stuttgart, AR",85357,5,1,480500,1000,50014805001000,0
"Stuttgart, AR",85357,5,1,480400,1127,50014804001127,0
"Stuttgart, AR",85357,5,1,480400,1123,50014804001123,0
"Stuttgart, AR",85357,5,1,480400,1122,50014804001122,0
"Stuttgart, AR",85357,5,1,480500,1014,50014805001014,15
"Stuttgart, AR",85357,5,1,480300,2092,50014803002092,0
"Stuttgart, AR",85357,5,1,480400,1075,50014804001075,0
"Stuttgart, AR",85357,5,1,480400,1081,50014804001081,15
"Stuttgart, AR",85357,5,1,480400,1099,50014804001099,0
"Stuttgart, AR",85357,5,1,480400,1128,50014804001128,34
"Stuttgart, AR",85357,5,1,480400,1070,50014804001070,15
"Stuttgart, AR",85357,5,1,480400,1085,50014804001085,17
"Stuttgart, AR",85357,5,1,480400,1086,50014804001086,7
"Stuttgart, AR",85357,5,1,480500,1030,50014805001030,7
