ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Syracuse, NY",86302,36,67,3200,2051,360670032002051,0
"Syracuse, NY",86302,36,67,4302,3008,360670043023008,0
"Syracuse, NY",86302,36,67,2400,2006,360670024002006,80
"Syracuse, NY",86302,36,67,2400,1003,360670024001003,0
"Syracuse, NY",86302,36,67,2400,2003,360670024002003,98
"Syracuse, NY",86302,36,67,10500,2000,360670105002000,295
"Syracuse, NY",86302,36,67,10500,2021,360670105002021,20
"Syracuse, NY",86302,36,67,10200,3024,360670102003024,0
"Syracuse, NY",86302,36,67,10301,1007,360670103011007,57
"Syracuse, NY",86302,36,67,10400,2012,360670104002012,110
"Syracuse, NY",86302,36,67,10321,2000,360670103212000,650
"Syracuse, NY",86302,36,67,10321,1005,360670103211005,28
"Syracuse, NY",86302,36,67,10321,1006,360670103211006,23
"Syracuse, NY",86302,36,67,10700,1019,360670107001019,10
"Syracuse, NY",86302,36,67,10500,2054,360670105002054,0
"Syracuse, NY",86302,36,67,10700,2011,360670107002011,0
"Syracuse, NY",86302,36,67,10700,1027,360670107001027,43
"Syracuse, NY",86302,36,67,10500,1007,360670105001007,28
"Syracuse, NY",86302,36,67,10700,2018,360670107002018,22
"Syracuse, NY",86302,36,67,10600,2016,360670106002016,111
"Syracuse, NY",86302,36,67,10500,1005,360670105001005,35
"Syracuse, NY",86302,36,67,1600,1003,360670016001003,671
"Syracuse, NY",86302,36,67,2101,3003,360670021013003,187
"Syracuse, NY",86302,36,67,2901,2001,360670029012001,0
"Syracuse, NY",86302,36,67,2101,1008,360670021011008,93
"Syracuse, NY",86302,36,67,900,2008,360670009002008,0
"Syracuse, NY",86302,36,67,3800,1011,360670038001011,48
"Syracuse, NY",86302,36,67,3000,1022,360670030001022,0
"Syracuse, NY",86302,36,67,3800,2007,360670038002007,198
"Syracuse, NY",86302,36,67,4900,1005,360670049001005,143
"Syracuse, NY",86302,36,67,4900,1002,360670049001002,45
"Syracuse, NY",86302,36,67,3000,1034,360670030001034,69
"Syracuse, NY",86302,36,67,3800,2005,360670038002005,89
"Syracuse, NY",86302,36,67,3900,2013,360670039002013,64
"Syracuse, NY",86302,36,67,5000,1006,360670050001006,104
"Syracuse, NY",86302,36,67,100,1127,360670001001127,0
"Syracuse, NY",86302,36,67,2101,2034,360670021012034,0
"Syracuse, NY",86302,36,67,2101,2017,360670021012017,0
"Syracuse, NY",86302,36,67,2101,2028,360670021012028,0
"Syracuse, NY",86302,36,67,3000,1023,360670030001023,10
"Syracuse, NY",86302,36,67,3000,1024,360670030001024,17
"Syracuse, NY",86302,36,67,2101,2029,360670021012029,0
"Syracuse, NY",86302,36,67,3000,1008,360670030001008,0
"Syracuse, NY",86302,36,67,2101,2035,360670021012035,41
"Syracuse, NY",86302,36,67,2000,2001,360670020002001,0
"Syracuse, NY",86302,36,67,100,1024,360670001001024,0
"Syracuse, NY",86302,36,67,12400,2013,360670124002013,27
"Syracuse, NY",86302,36,67,12300,2004,360670123002004,30
"Syracuse, NY",86302,36,67,12400,1009,360670124001009,33
"Syracuse, NY",86302,36,67,12600,4013,360670126004013,35
"Syracuse, NY",86302,36,67,12200,1001,360670122001001,106
"Syracuse, NY",86302,36,67,12600,3014,360670126003014,105
"Syracuse, NY",86302,36,67,12300,1005,360670123001005,2
"Syracuse, NY",86302,36,67,12200,1004,360670122001004,64
"Syracuse, NY",86302,36,67,12700,2017,360670127002017,33
"Syracuse, NY",86302,36,67,12700,2011,360670127002011,34
"Syracuse, NY",86302,36,67,12300,1029,360670123001029,45
"Syracuse, NY",86302,36,67,12300,1012,360670123001012,64
"Syracuse, NY",86302,36,67,12300,2008,360670123002008,41
"Syracuse, NY",86302,36,67,12700,2007,360670127002007,0
"Syracuse, NY",86302,36,67,14600,3035,360670146003035,0
"Syracuse, NY",86302,36,67,14500,1015,360670145001015,0
"Syracuse, NY",86302,36,67,14600,3048,360670146003048,0
"Syracuse, NY",86302,36,67,14300,1033,360670143001033,36
"Syracuse, NY",86302,36,67,14700,3002,360670147003002,0
"Syracuse, NY",86302,36,67,14400,2071,360670144002071,0
"Syracuse, NY",86302,36,67,14500,1052,360670145001052,0
"Syracuse, NY",86302,36,67,14300,1039,360670143001039,0
"Syracuse, NY",86302,36,67,14500,1030,360670145001030,0
"Syracuse, NY",86302,36,67,14600,3056,360670146003056,0
"Syracuse, NY",86302,36,67,14700,5006,360670147005006,238
"Syracuse, NY",86302,36,67,14400,2006,360670144002006,0
"Syracuse, NY",86302,36,67,14300,2043,360670143002043,0
"Syracuse, NY",86302,36,67,14700,1021,360670147001021,0
"Syracuse, NY",86302,36,67,14600,3032,360670146003032,0
"Syracuse, NY",86302,36,67,14900,1022,360670149001022,37
"Syracuse, NY",86302,36,67,14600,4024,360670146004024,0
"Syracuse, NY",86302,36,67,15201,1019,360670152011019,81
"Syracuse, NY",86302,36,67,15100,3014,360670151003014,21
"Syracuse, NY",86302,36,67,15100,5005,360670151005005,211
"Syracuse, NY",86302,36,67,15100,5026,360670151005026,15
"Syracuse, NY",86302,36,67,15100,5027,360670151005027,35
"Syracuse, NY",86302,36,67,15100,5006,360670151005006,14
"Syracuse, NY",86302,36,67,15100,5001,360670151005001,61
"Syracuse, NY",86302,36,67,15100,5021,360670151005021,14
"Syracuse, NY",86302,36,67,15201,1012,360670152011012,171
"Syracuse, NY",86302,36,67,15000,2027,360670150002027,67
"Syracuse, NY",86302,36,67,11800,1023,360670118001023,48
"Syracuse, NY",86302,36,67,11800,2015,360670118002015,84
"Syracuse, NY",86302,36,67,11800,5038,360670118005038,3
"Syracuse, NY",86302,36,67,11700,1027,360670117001027,45
"Syracuse, NY",86302,36,67,11800,5028,360670118005028,0
"Syracuse, NY",86302,36,67,11700,2029,360670117002029,0
"Syracuse, NY",86302,36,67,11800,3012,360670118003012,0
"Syracuse, NY",86302,36,67,11700,1032,360670117001032,0
"Syracuse, NY",86302,36,67,11700,2004,360670117002004,0
"Syracuse, NY",86302,36,67,11800,2019,360670118002019,0
"Syracuse, NY",86302,36,67,11700,1034,360670117001034,0
"Syracuse, NY",86302,36,67,11800,2022,360670118002022,0
"Syracuse, NY",86302,36,67,11800,2021,360670118002021,0
"Syracuse, NY",86302,36,67,11800,3010,360670118003010,0
"Syracuse, NY",86302,36,67,11800,1039,360670118001039,0
"Syracuse, NY",86302,36,67,12500,3002,360670125003002,118
"Syracuse, NY",86302,36,67,12600,4021,360670126004021,39
"Syracuse, NY",86302,36,67,12600,4019,360670126004019,32
"Syracuse, NY",86302,36,67,12600,4011,360670126004011,27
"Syracuse, NY",86302,36,67,12600,4008,360670126004008,22
"Syracuse, NY",86302,36,67,12500,1006,360670125001006,20
"Syracuse, NY",86302,36,67,12500,1012,360670125001012,6
"Syracuse, NY",86302,36,67,12700,1019,360670127001019,11
"Syracuse, NY",86302,36,67,12600,3029,360670126003029,87
"Syracuse, NY",86302,36,67,12600,2014,360670126002014,38
"Syracuse, NY",86302,36,67,12600,3028,360670126003028,87
"Syracuse, NY",86302,36,67,12600,2001,360670126002001,36
"Syracuse, NY",86302,36,67,12600,1009,360670126001009,32
"Syracuse, NY",86302,36,67,12600,3025,360670126003025,54
"Syracuse, NY",86302,36,67,12600,2018,360670126002018,63
"Syracuse, NY",86302,36,67,12700,2008,360670127002008,13
"Syracuse, NY",86302,36,67,12700,2037,360670127002037,65
"Syracuse, NY",86302,36,67,12700,1006,360670127001006,40
"Syracuse, NY",86302,36,67,12600,2022,360670126002022,31
"Syracuse, NY",86302,36,67,12200,1017,360670122001017,0
"Syracuse, NY",86302,36,67,12700,2029,360670127002029,0
"Syracuse, NY",86302,36,67,12300,1038,360670123001038,31
"Syracuse, NY",86302,36,67,12300,2006,360670123002006,4
"Syracuse, NY",86302,36,67,12700,2025,360670127002025,42
"Syracuse, NY",86302,36,67,12100,3009,360670121003009,20
"Syracuse, NY",86302,36,67,10100,1003,360670101001003,8
"Syracuse, NY",86302,36,67,10400,2018,360670104002018,59
"Syracuse, NY",86302,36,67,10100,2021,360670101002021,99
"Syracuse, NY",86302,36,67,10200,2006,360670102002006,0
"Syracuse, NY",86302,36,67,10500,2013,360670105002013,0
"Syracuse, NY",86302,36,67,10200,1049,360670102001049,143
"Syracuse, NY",86302,36,67,10500,2024,360670105002024,0
"Syracuse, NY",86302,36,67,10600,2032,360670106002032,0
"Syracuse, NY",86302,36,67,10322,2017,360670103222017,89
"Syracuse, NY",86302,36,67,10322,2016,360670103222016,68
"Syracuse, NY",86302,36,67,10200,3005,360670102003005,0
"Syracuse, NY",86302,36,67,10322,1019,360670103221019,49
"Syracuse, NY",86302,36,67,10322,1025,360670103221025,152
"Syracuse, NY",86302,36,67,10700,2022,360670107002022,24
"Syracuse, NY",86302,36,67,10600,2015,360670106002015,1
"Syracuse, NY",86302,36,67,10700,1026,360670107001026,0
"Syracuse, NY",86302,36,67,10200,2019,360670102002019,25
"Syracuse, NY",86302,36,67,10600,2030,360670106002030,0
"Syracuse, NY",86302,36,67,10200,2002,360670102002002,115
"Syracuse, NY",86302,36,67,10500,2050,360670105002050,0
"Syracuse, NY",86302,36,67,10700,2009,360670107002009,0
"Syracuse, NY",86302,36,67,11231,1010,360670112311010,19
"Syracuse, NY",86302,36,67,11231,1001,360670112311001,138
"Syracuse, NY",86302,36,67,11101,3015,360670111013015,28
"Syracuse, NY",86302,36,67,11101,4001,360670111014001,371
"Syracuse, NY",86302,36,67,11101,2014,360670111012014,52
"Syracuse, NY",86302,36,67,11231,2005,360670112312005,55
"Syracuse, NY",86302,36,67,11231,1018,360670112311018,76
"Syracuse, NY",86302,36,67,11231,2016,360670112312016,37
"Syracuse, NY",86302,36,67,11101,1010,360670111011010,33
"Syracuse, NY",86302,36,67,11101,1013,360670111011013,35
"Syracuse, NY",86302,36,67,11012,1007,360670110121007,62
"Syracuse, NY",86302,36,67,11012,3017,360670110123017,3
"Syracuse, NY",86302,36,67,11232,1025,360670112321025,0
"Syracuse, NY",86302,36,67,11102,2019,360670111022019,83
"Syracuse, NY",86302,36,67,11202,1003,360670112021003,33
"Syracuse, NY",86302,36,67,11011,2008,360670110112008,99
"Syracuse, NY",86302,36,67,11011,1012,360670110111012,222
"Syracuse, NY",86302,36,67,11012,3012,360670110123012,0
"Syracuse, NY",86302,36,67,11021,2009,360670110212009,49
"Syracuse, NY",86302,36,67,11011,3002,360670110113002,62
"Syracuse, NY",86302,36,67,14400,2020,360670144002020,0
"Syracuse, NY",86302,36,67,14400,2098,360670144002098,0
"Syracuse, NY",86302,36,67,14400,2100,360670144002100,4
"Syracuse, NY",86302,36,67,14400,2092,360670144002092,0
"Syracuse, NY",86302,36,67,14300,2006,360670143002006,48
"Syracuse, NY",86302,36,67,14400,3000,360670144003000,47
"Syracuse, NY",86302,36,67,14400,3012,360670144003012,0
"Syracuse, NY",86302,36,67,14400,1004,360670144001004,38
"Syracuse, NY",86302,36,67,14300,1019,360670143001019,0
"Syracuse, NY",86302,36,67,14700,3017,360670147003017,222
"Syracuse, NY",86302,36,67,14700,4014,360670147004014,0
"Syracuse, NY",86302,36,67,14700,4009,360670147004009,25
"Syracuse, NY",86302,36,67,14700,4016,360670147004016,18
"Syracuse, NY",86302,36,67,14800,3025,360670148003025,72
"Syracuse, NY",86302,36,67,14600,3039,360670146003039,0
"Syracuse, NY",86302,36,67,14300,2009,360670143002009,0
"Syracuse, NY",86302,36,67,14700,3008,360670147003008,0
"Syracuse, NY",86302,36,67,14600,3037,360670146003037,0
"Syracuse, NY",86302,36,67,14600,3027,360670146003027,0
"Syracuse, NY",86302,36,67,14500,1009,360670145001009,0
"Syracuse, NY",86302,36,67,14500,1067,360670145001067,0
"Syracuse, NY",86302,36,67,14600,3007,360670146003007,0
"Syracuse, NY",86302,36,67,14600,3016,360670146003016,0
"Syracuse, NY",86302,36,67,12800,3026,360670128003026,0
"Syracuse, NY",86302,36,67,12800,3113,360670128003113,0
"Syracuse, NY",86302,36,67,13000,1006,360670130001006,28
"Syracuse, NY",86302,36,67,12900,2016,360670129002016,56
"Syracuse, NY",86302,36,67,12800,3114,360670128003114,0
"Syracuse, NY",86302,36,67,12900,2005,360670129002005,0
"Syracuse, NY",86302,36,67,12900,2014,360670129002014,59
"Syracuse, NY",86302,36,67,13000,1011,360670130001011,51
"Syracuse, NY",86302,36,67,13000,4000,360670130004000,77
"Syracuse, NY",86302,36,67,12900,1013,360670129001013,121
"Syracuse, NY",86302,36,67,13000,1018,360670130001018,12
"Syracuse, NY",86302,36,67,13100,1021,360670131001021,6
"Syracuse, NY",86302,36,67,11401,1031,360670114011031,0
"Syracuse, NY",86302,36,67,11600,1037,360670116001037,0
"Syracuse, NY",86302,36,67,11600,1038,360670116001038,0
"Syracuse, NY",86302,36,67,11600,3024,360670116003024,50
"Syracuse, NY",86302,36,67,11600,3010,360670116003010,94
"Syracuse, NY",86302,36,67,11600,3026,360670116003026,35
"Syracuse, NY",86302,36,67,11600,2003,360670116002003,52
"Syracuse, NY",86302,36,67,11600,3023,360670116003023,26
"Syracuse, NY",86302,36,67,11600,1015,360670116001015,45
"Syracuse, NY",86302,36,67,11600,1002,360670116001002,15
"Syracuse, NY",86302,36,67,11401,2029,360670114012029,34
"Syracuse, NY",86302,36,67,11401,3019,360670114013019,183
"Syracuse, NY",86302,36,67,11401,3003,360670114013003,84
"Syracuse, NY",86302,36,67,11401,3009,360670114013009,71
"Syracuse, NY",86302,36,67,11401,4016,360670114014016,46
"Syracuse, NY",86302,36,67,11600,1033,360670116001033,11
"Syracuse, NY",86302,36,67,16502,1012,360670165021012,32
"Syracuse, NY",86302,36,67,13701,2014,360670137012014,23
"Syracuse, NY",86302,36,67,13500,1009,360670135001009,64
"Syracuse, NY",86302,36,67,13500,1007,360670135001007,41
"Syracuse, NY",86302,36,67,13500,1003,360670135001003,73
"Syracuse, NY",86302,36,67,13500,1000,360670135001000,42
"Syracuse, NY",86302,36,67,14000,3020,360670140003020,74
"Syracuse, NY",86302,36,67,13900,2033,360670139002033,40
"Syracuse, NY",86302,36,67,13900,2036,360670139002036,44
"Syracuse, NY",86302,36,67,13800,1003,360670138001003,0
"Syracuse, NY",86302,36,67,14200,3000,360670142003000,27
"Syracuse, NY",86302,36,67,14200,2026,360670142002026,41
"Syracuse, NY",86302,36,67,14200,2013,360670142002013,42
"Syracuse, NY",86302,36,67,14200,2012,360670142002012,60
"Syracuse, NY",86302,36,67,14200,2015,360670142002015,60
"Syracuse, NY",86302,36,67,14200,2021,360670142002021,16
"Syracuse, NY",86302,36,67,14200,2017,360670142002017,12
"Syracuse, NY",86302,36,67,14200,2033,360670142002033,26
"Syracuse, NY",86302,36,67,13400,4003,360670134004003,113
"Syracuse, NY",86302,36,67,13400,2000,360670134002000,634
"Syracuse, NY",86302,36,67,13400,2016,360670134002016,87
"Syracuse, NY",86302,36,67,13500,3012,360670135003012,44
"Syracuse, NY",86302,36,67,13500,2012,360670135002012,72
"Syracuse, NY",86302,36,67,5100,1007,360670051001007,61
"Syracuse, NY",86302,36,67,5100,3006,360670051003006,47
"Syracuse, NY",86302,36,67,5700,1004,360670057001004,54
"Syracuse, NY",86302,36,67,3200,1001,360670032001001,0
"Syracuse, NY",86302,36,67,3200,1009,360670032001009,0
"Syracuse, NY",86302,36,67,2300,2010,360670023002010,34
"Syracuse, NY",86302,36,67,2300,2013,360670023002013,0
"Syracuse, NY",86302,36,67,3200,1012,360670032001012,0
"Syracuse, NY",86302,36,67,3000,1012,360670030001012,0
"Syracuse, NY",86302,36,67,3200,1053,360670032001053,292
"Syracuse, NY",86302,36,67,1900,5011,360670019005011,17
"Syracuse, NY",86302,36,67,13200,2022,360670132002022,0
"Syracuse, NY",86302,36,67,2700,3005,360670027003005,90
"Syracuse, NY",86302,36,67,2000,1019,360670020001019,8
"Syracuse, NY",86302,36,67,2901,1005,360670029011005,56
"Syracuse, NY",86302,36,67,2901,1003,360670029011003,74
"Syracuse, NY",86302,36,67,2700,3007,360670027003007,91
"Syracuse, NY",86302,36,67,13200,1003,360670132001003,0
"Syracuse, NY",86302,36,67,2901,1012,360670029011012,112
"Syracuse, NY",86302,36,67,2901,1010,360670029011010,203
"Syracuse, NY",86302,36,67,3200,2006,360670032002006,0
"Syracuse, NY",86302,36,67,3200,2032,360670032002032,0
"Syracuse, NY",86302,36,67,3200,2039,360670032002039,0
"Syracuse, NY",86302,36,67,3200,2045,360670032002045,0
"Syracuse, NY",86302,36,67,3000,1016,360670030001016,13
"Syracuse, NY",86302,36,67,5200,1000,360670052001000,67
"Syracuse, NY",86302,36,67,3200,1064,360670032001064,0
"Syracuse, NY",86302,36,67,3200,1063,360670032001063,0
"Syracuse, NY",86302,36,67,4200,2011,360670042002011,0
"Syracuse, NY",86302,36,67,12600,4016,360670126004016,51
"Syracuse, NY",86302,36,67,12500,2020,360670125002020,69
"Syracuse, NY",86302,36,67,12500,2026,360670125002026,19
"Syracuse, NY",86302,36,67,12500,2023,360670125002023,25
"Syracuse, NY",86302,36,67,12500,2017,360670125002017,32
"Syracuse, NY",86302,36,67,12500,2014,360670125002014,56
"Syracuse, NY",86302,36,67,12600,2004,360670126002004,70
"Syracuse, NY",86302,36,67,12500,1014,360670125001014,48
"Syracuse, NY",86302,36,67,12500,1002,360670125001002,56
"Syracuse, NY",86302,36,67,12500,1018,360670125001018,46
"Syracuse, NY",86302,36,67,12500,1001,360670125001001,33
"Syracuse, NY",86302,36,67,12500,1007,360670125001007,33
"Syracuse, NY",86302,36,67,12500,1008,360670125001008,28
"Syracuse, NY",86302,36,67,12600,3000,360670126003000,6
"Syracuse, NY",86302,36,67,12500,1011,360670125001011,33
"Syracuse, NY",86302,36,67,12600,1000,360670126001000,0
"Syracuse, NY",86302,36,67,12600,2002,360670126002002,35
"Syracuse, NY",86302,36,67,12700,2046,360670127002046,9
"Syracuse, NY",86302,36,67,12700,1003,360670127001003,14
"Syracuse, NY",86302,36,67,12600,2021,360670126002021,40
"Syracuse, NY",86302,36,67,12600,1015,360670126001015,28
"Syracuse, NY",86302,36,67,12600,2016,360670126002016,28
"Syracuse, NY",86302,36,67,14400,1002,360670144001002,70
"Syracuse, NY",86302,36,67,14400,1005,360670144001005,34
"Syracuse, NY",86302,36,67,14400,1007,360670144001007,42
"Syracuse, NY",86302,36,67,14400,1009,360670144001009,32
"Syracuse, NY",86302,36,67,14500,2028,360670145002028,58
"Syracuse, NY",86302,36,67,14300,2014,360670143002014,0
"Syracuse, NY",86302,36,67,14300,2022,360670143002022,16
"Syracuse, NY",86302,36,67,14300,2021,360670143002021,11
"Syracuse, NY",86302,36,67,14300,1010,360670143001010,39
"Syracuse, NY",86302,36,67,14300,1011,360670143001011,47
"Syracuse, NY",86302,36,67,14300,1025,360670143001025,0
"Syracuse, NY",86302,36,67,14600,3000,360670146003000,0
"Syracuse, NY",86302,36,67,14600,2006,360670146002006,19
"Syracuse, NY",86302,36,67,14600,4000,360670146004000,63
"Syracuse, NY",86302,36,67,14600,4003,360670146004003,46
"Syracuse, NY",86302,36,67,14600,3058,360670146003058,46
"Syracuse, NY",86302,36,67,14600,3065,360670146003065,62
"Syracuse, NY",86302,36,67,14600,3026,360670146003026,0
"Syracuse, NY",86302,36,67,14600,3066,360670146003066,44
"Syracuse, NY",86302,36,67,14700,2004,360670147002004,4
"Syracuse, NY",86302,36,67,14700,2003,360670147002003,56
"Syracuse, NY",86302,36,67,11600,3008,360670116003008,62
"Syracuse, NY",86302,36,67,11600,1007,360670116001007,152
"Syracuse, NY",86302,36,67,11600,3005,360670116003005,43
"Syracuse, NY",86302,36,67,11600,3011,360670116003011,15
"Syracuse, NY",86302,36,67,11600,1011,360670116001011,51
"Syracuse, NY",86302,36,67,11600,2015,360670116002015,98
"Syracuse, NY",86302,36,67,11600,2011,360670116002011,18
"Syracuse, NY",86302,36,67,11600,2022,360670116002022,276
"Syracuse, NY",86302,36,67,11500,3022,360670115003022,38
"Syracuse, NY",86302,36,67,11500,2018,360670115002018,57
"Syracuse, NY",86302,36,67,11401,2025,360670114012025,209
"Syracuse, NY",86302,36,67,11401,4000,360670114014000,96
"Syracuse, NY",86302,36,67,11401,3005,360670114013005,2
"Syracuse, NY",86302,36,67,11600,1039,360670116001039,0
"Syracuse, NY",86302,36,67,11500,3017,360670115003017,39
"Syracuse, NY",86302,36,67,11500,3023,360670115003023,35
"Syracuse, NY",86302,36,67,13800,1014,360670138001014,10
"Syracuse, NY",86302,36,67,13800,2010,360670138002010,63
"Syracuse, NY",86302,36,67,13800,1036,360670138001036,69
"Syracuse, NY",86302,36,67,13800,1012,360670138001012,24
"Syracuse, NY",86302,36,67,13800,1031,360670138001031,45
"Syracuse, NY",86302,36,67,14000,3001,360670140003001,0
"Syracuse, NY",86302,36,67,13800,1032,360670138001032,0
"Syracuse, NY",86302,36,67,13900,2028,360670139002028,0
"Syracuse, NY",86302,36,67,13800,1000,360670138001000,0
"Syracuse, NY",86302,36,67,13900,2025,360670139002025,161
"Syracuse, NY",86302,36,67,14200,1001,360670142001001,59
"Syracuse, NY",86302,36,67,14200,3022,360670142003022,65
"Syracuse, NY",86302,36,67,13400,1021,360670134001021,109
"Syracuse, NY",86302,36,67,13400,1024,360670134001024,56
"Syracuse, NY",86302,36,67,13400,1008,360670134001008,28
"Syracuse, NY",86302,36,67,13400,3026,360670134003026,0
"Syracuse, NY",86302,36,67,13701,2006,360670137012006,0
"Syracuse, NY",86302,36,67,4302,2015,360670043022015,688
"Syracuse, NY",86302,36,67,4302,2014,360670043022014,59
"Syracuse, NY",86302,36,67,4400,2004,360670044002004,101
"Syracuse, NY",86302,36,67,1702,1002,360670017021002,122
"Syracuse, NY",86302,36,67,200,2000,360670002002000,115
"Syracuse, NY",86302,36,67,100,1047,360670001001047,0
"Syracuse, NY",86302,36,67,200,2020,360670002002020,35
"Syracuse, NY",86302,36,67,501,1007,360670005011007,16
"Syracuse, NY",86302,36,67,100,1058,360670001001058,0
"Syracuse, NY",86302,36,67,200,2024,360670002002024,14
"Syracuse, NY",86302,36,67,501,1035,360670005011035,2
"Syracuse, NY",86302,36,67,100,1062,360670001001062,0
"Syracuse, NY",86302,36,67,100,1012,360670001001012,0
"Syracuse, NY",86302,36,67,1702,2019,360670017022019,49
"Syracuse, NY",86302,36,67,3500,2019,360670035002019,0
"Syracuse, NY",86302,36,67,3601,1000,360670036011000,0
"Syracuse, NY",86302,36,67,3601,1007,360670036011007,0
"Syracuse, NY",86302,36,67,3601,1009,360670036011009,58
"Syracuse, NY",86302,36,67,3601,1010,360670036011010,193
"Syracuse, NY",86302,36,67,3601,2002,360670036012002,203
"Syracuse, NY",86302,36,67,3601,2012,360670036012012,138
