ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Camdenton, MO",13024,29,29,950500,1024,290299505001024,9
"Camdenton, MO",13024,29,29,950500,1037,290299505001037,54
"Camdenton, MO",13024,29,29,950500,1039,290299505001039,22
"Camdenton, MO",13024,29,29,950500,1053,290299505001053,2
"Camdenton, MO",13024,29,29,950500,1034,290299505001034,37
"Camdenton, MO",13024,29,29,950500,2034,290299505002034,59
"Camdenton, MO",13024,29,29,950500,3019,290299505003019,40
"Camdenton, MO",13024,29,29,950500,3016,290299505003016,10
"Camdenton, MO",13024,29,29,950500,3035,290299505003035,14
"Camdenton, MO",13024,29,29,950500,2061,290299505002061,9
"Camdenton, MO",13024,29,29,950500,2046,290299505002046,2
"Camdenton, MO",13024,29,29,950500,2001,290299505002001,0
"Camdenton, MO",13024,29,29,950500,1030,290299505001030,14
"Camdenton, MO",13024,29,29,950500,1040,290299505001040,0
"Camdenton, MO",13024,29,29,950500,2063,290299505002063,40
"Camdenton, MO",13024,29,29,950500,3015,290299505003015,0
"Camdenton, MO",13024,29,29,950500,3026,290299505003026,4
"Camdenton, MO",13024,29,29,950500,1026,290299505001026,42
"Camdenton, MO",13024,29,29,950500,1042,290299505001042,0
"Camdenton, MO",13024,29,29,950400,2108,290299504002108,0
"Camdenton, MO",13024,29,29,950500,1038,290299505001038,66
"Camdenton, MO",13024,29,29,950500,1047,290299505001047,24
"Camdenton, MO",13024,29,29,950500,3021,290299505003021,1
"Camdenton, MO",13024,29,29,950500,3023,290299505003023,0
"Camdenton, MO",13024,29,29,950500,3012,290299505003012,18
"Camdenton, MO",13024,29,29,950500,3028,290299505003028,22
"Camdenton, MO",13024,29,29,950500,2011,290299505002011,0
"Camdenton, MO",13024,29,29,950500,3034,290299505003034,19
"Camdenton, MO",13024,29,29,950500,2008,290299505002008,4
"Camdenton, MO",13024,29,29,950500,1020,290299505001020,1
"Camdenton, MO",13024,29,29,950500,1032,290299505001032,36
"Camdenton, MO",13024,29,29,950500,1055,290299505001055,104
"Camdenton, MO",13024,29,29,950500,1033,290299505001033,12
"Camdenton, MO",13024,29,29,950500,1005,290299505001005,8
"Camdenton, MO",13024,29,29,950500,2062,290299505002062,0
"Camdenton, MO",13024,29,29,950500,3036,290299505003036,0
"Camdenton, MO",13024,29,29,950500,2056,290299505002056,3
"Camdenton, MO",13024,29,29,950500,3024,290299505003024,0
"Camdenton, MO",13024,29,29,950500,2028,290299505002028,0
"Camdenton, MO",13024,29,29,950500,2060,290299505002060,40
"Camdenton, MO",13024,29,29,950400,2101,290299504002101,35
"Camdenton, MO",13024,29,29,950400,2104,290299504002104,12
"Camdenton, MO",13024,29,29,950400,2099,290299504002099,177
"Camdenton, MO",13024,29,29,950400,2105,290299504002105,0
"Camdenton, MO",13024,29,29,950500,1056,290299505001056,0
"Camdenton, MO",13024,29,29,950500,1023,290299505001023,3
"Camdenton, MO",13024,29,29,950500,3013,290299505003013,0
"Camdenton, MO",13024,29,29,950400,2091,290299504002091,3
