ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Socorro, NM",82738,35,53,978303,2016,350539783032016,31
"Socorro, NM",82738,35,53,978302,3016,350539783023016,13
"Socorro, NM",82738,35,53,978303,2014,350539783032014,21
"Socorro, NM",82738,35,53,978303,2019,350539783032019,62
"Socorro, NM",82738,35,53,978302,3026,350539783023026,22
"Socorro, NM",82738,35,53,978303,1045,350539783031045,51
"Socorro, NM",82738,35,53,978301,1046,350539783011046,0
"Socorro, NM",82738,35,53,978303,1110,350539783031110,0
"Socorro, NM",82738,35,53,978301,1121,350539783011121,48
"Socorro, NM",82738,35,53,978302,1028,350539783021028,41
"Socorro, NM",82738,35,53,978303,1076,350539783031076,0
"Socorro, NM",82738,35,53,978302,1018,350539783021018,0
"Socorro, NM",82738,35,53,978302,1005,350539783021005,0
"Socorro, NM",82738,35,53,978302,2022,350539783022022,11
"Socorro, NM",82738,35,53,978302,3069,350539783023069,0
"Socorro, NM",82738,35,53,978302,1050,350539783021050,0
"Socorro, NM",82738,35,53,978302,1022,350539783021022,0
"Socorro, NM",82738,35,53,978301,2036,350539783012036,0
"Socorro, NM",82738,35,53,978302,3002,350539783023002,23
"Socorro, NM",82738,35,53,978301,1116,350539783011116,3
"Socorro, NM",82738,35,53,978302,2036,350539783022036,10
"Socorro, NM",82738,35,53,978303,2011,350539783032011,29
"Socorro, NM",82738,35,53,978303,2027,350539783032027,2
"Socorro, NM",82738,35,53,978302,3070,350539783023070,0
"Socorro, NM",82738,35,53,978302,2010,350539783022010,9
"Socorro, NM",82738,35,53,978303,2039,350539783032039,139
"Socorro, NM",82738,35,53,978303,1077,350539783031077,0
"Socorro, NM",82738,35,53,978303,1085,350539783031085,1
"Socorro, NM",82738,35,53,978303,2018,350539783032018,4
"Socorro, NM",82738,35,53,978302,1017,350539783021017,12
"Socorro, NM",82738,35,53,978301,1003,350539783011003,48
"Socorro, NM",82738,35,53,978302,1010,350539783021010,67
"Socorro, NM",82738,35,53,978303,1094,350539783031094,52
"Socorro, NM",82738,35,53,978303,1075,350539783031075,0
"Socorro, NM",82738,35,53,978303,1064,350539783031064,0
"Socorro, NM",82738,35,53,978303,1063,350539783031063,0
"Socorro, NM",82738,35,53,978302,3004,350539783023004,50
"Socorro, NM",82738,35,53,978302,3003,350539783023003,25
"Socorro, NM",82738,35,53,978302,2008,350539783022008,0
"Socorro, NM",82738,35,53,978302,2015,350539783022015,20
"Socorro, NM",82738,35,53,978302,2024,350539783022024,1
"Socorro, NM",82738,35,53,978302,1000,350539783021000,11
"Socorro, NM",82738,35,53,978302,3023,350539783023023,44
"Socorro, NM",82738,35,53,978303,1108,350539783031108,9
"Socorro, NM",82738,35,53,978303,1107,350539783031107,3
"Socorro, NM",82738,35,53,978303,2043,350539783032043,37
"Socorro, NM",82738,35,53,978302,3028,350539783023028,0
"Socorro, NM",82738,35,53,978303,2047,350539783032047,0
"Socorro, NM",82738,35,53,978302,3040,350539783023040,0
"Socorro, NM",82738,35,53,978302,3039,350539783023039,0
"Socorro, NM",82738,35,53,978302,3043,350539783023043,0
"Socorro, NM",82738,35,53,978303,2057,350539783032057,6
"Socorro, NM",82738,35,53,978303,1111,350539783031111,0
"Socorro, NM",82738,35,53,978302,1012,350539783021012,2
"Socorro, NM",82738,35,53,978303,1041,350539783031041,4
"Socorro, NM",82738,35,53,978302,1027,350539783021027,53
"Socorro, NM",82738,35,53,978302,1006,350539783021006,1
"Socorro, NM",82738,35,53,978303,1056,350539783031056,0
"Socorro, NM",82738,35,53,978303,1065,350539783031065,0
"Socorro, NM",82738,35,53,978301,1091,350539783011091,56
"Socorro, NM",82738,35,53,978303,2046,350539783032046,3
"Socorro, NM",82738,35,53,978302,2039,350539783022039,7
"Socorro, NM",82738,35,53,978302,3012,350539783023012,45
"Socorro, NM",82738,35,53,978301,1008,350539783011008,0
"Socorro, NM",82738,35,53,978301,2009,350539783012009,5
"Socorro, NM",82738,35,53,978302,3056,350539783023056,0
"Socorro, NM",82738,35,53,978302,3013,350539783023013,4
"Socorro, NM",82738,35,53,978302,3017,350539783023017,3
"Socorro, NM",82738,35,53,978302,1056,350539783021056,0
"Socorro, NM",82738,35,53,978302,1057,350539783021057,14
"Socorro, NM",82738,35,53,978302,1042,350539783021042,20
"Socorro, NM",82738,35,53,978302,1052,350539783021052,0
"Socorro, NM",82738,35,53,978302,1055,350539783021055,17
"Socorro, NM",82738,35,53,978302,1051,350539783021051,0
"Socorro, NM",82738,35,53,978301,1078,350539783011078,0
"Socorro, NM",82738,35,53,978302,3057,350539783023057,0
"Socorro, NM",82738,35,53,978302,3053,350539783023053,36
"Socorro, NM",82738,35,53,978303,2056,350539783032056,1
"Socorro, NM",82738,35,53,978301,2005,350539783012005,63
"Socorro, NM",82738,35,53,978301,2008,350539783012008,30
"Socorro, NM",82738,35,53,978303,2036,350539783032036,27
"Socorro, NM",82738,35,53,978301,2013,350539783012013,20
"Socorro, NM",82738,35,53,978301,2010,350539783012010,0
"Socorro, NM",82738,35,53,978303,2032,350539783032032,0
"Socorro, NM",82738,35,53,978303,2033,350539783032033,0
"Socorro, NM",82738,35,53,978301,2043,350539783012043,0
"Socorro, NM",82738,35,53,978303,1103,350539783031103,4
"Socorro, NM",82738,35,53,978302,1024,350539783021024,102
"Socorro, NM",82738,35,53,978302,2001,350539783022001,23
"Socorro, NM",82738,35,53,978302,2011,350539783022011,52
"Socorro, NM",82738,35,53,978302,2013,350539783022013,22
"Socorro, NM",82738,35,53,978303,1073,350539783031073,0
"Socorro, NM",82738,35,53,978302,2030,350539783022030,2
"Socorro, NM",82738,35,53,978303,2017,350539783032017,34
"Socorro, NM",82738,35,53,978303,2048,350539783032048,9
"Socorro, NM",82738,35,53,978301,1098,350539783011098,0
"Socorro, NM",82738,35,53,978301,2029,350539783012029,146
"Socorro, NM",82738,35,53,978303,2013,350539783032013,59
"Socorro, NM",82738,35,53,978301,1002,350539783011002,18
"Socorro, NM",82738,35,53,978302,1002,350539783021002,17
"Socorro, NM",82738,35,53,978302,1016,350539783021016,31
"Socorro, NM",82738,35,53,978303,2028,350539783032028,7
"Socorro, NM",82738,35,53,978301,1087,350539783011087,39
"Socorro, NM",82738,35,53,978301,2035,350539783012035,0
"Socorro, NM",82738,35,53,978302,2032,350539783022032,35
"Socorro, NM",82738,35,53,978302,3015,350539783023015,0
"Socorro, NM",82738,35,53,978302,3000,350539783023000,0
"Socorro, NM",82738,35,53,978302,2021,350539783022021,0
"Socorro, NM",82738,35,53,978301,1064,350539783011064,0
"Socorro, NM",82738,35,53,978302,1041,350539783021041,141
"Socorro, NM",82738,35,53,978303,1023,350539783031023,0
"Socorro, NM",82738,35,53,978301,2015,350539783012015,48
"Socorro, NM",82738,35,53,978302,1037,350539783021037,2
"Socorro, NM",82738,35,53,978303,1028,350539783031028,31
"Socorro, NM",82738,35,53,978302,3058,350539783023058,0
"Socorro, NM",82738,35,53,978303,2059,350539783032059,0
"Socorro, NM",82738,35,53,978301,2000,350539783012000,0
"Socorro, NM",82738,35,53,978301,1102,350539783011102,4
"Socorro, NM",82738,35,53,978301,1112,350539783011112,10
"Socorro, NM",82738,35,53,978301,1133,350539783011133,9
"Socorro, NM",82738,35,53,978303,2054,350539783032054,0
"Socorro, NM",82738,35,53,978301,2023,350539783012023,8
"Socorro, NM",82738,35,53,978302,1020,350539783021020,0
"Socorro, NM",82738,35,53,978302,1045,350539783021045,29
"Socorro, NM",82738,35,53,978301,1062,350539783011062,16
"Socorro, NM",82738,35,53,978301,1076,350539783011076,200
"Socorro, NM",82738,35,53,978301,1082,350539783011082,34
"Socorro, NM",82738,35,53,978303,1079,350539783031079,21
"Socorro, NM",82738,35,53,978302,2000,350539783022000,63
"Socorro, NM",82738,35,53,978302,3006,350539783023006,66
"Socorro, NM",82738,35,53,978302,3011,350539783023011,1
"Socorro, NM",82738,35,53,978302,2017,350539783022017,39
"Socorro, NM",82738,35,53,978302,2016,350539783022016,40
"Socorro, NM",82738,35,53,978301,1088,350539783011088,28
"Socorro, NM",82738,35,53,978302,2027,350539783022027,6
"Socorro, NM",82738,35,53,978302,3019,350539783023019,0
"Socorro, NM",82738,35,53,978301,1077,350539783011077,0
"Socorro, NM",82738,35,53,978302,1026,350539783021026,20
"Socorro, NM",82738,35,53,978303,1102,350539783031102,2
"Socorro, NM",82738,35,53,978303,1058,350539783031058,0
"Socorro, NM",82738,35,53,978303,1074,350539783031074,0
"Socorro, NM",82738,35,53,978302,3007,350539783023007,4
"Socorro, NM",82738,35,53,978302,3022,350539783023022,13
"Socorro, NM",82738,35,53,978302,1008,350539783021008,13
"Socorro, NM",82738,35,53,978302,2031,350539783022031,253
"Socorro, NM",82738,35,53,978301,2028,350539783012028,17
"Socorro, NM",82738,35,53,978303,1090,350539783031090,231
"Socorro, NM",82738,35,53,978301,1007,350539783011007,25
"Socorro, NM",82738,35,53,978301,1090,350539783011090,0
"Socorro, NM",82738,35,53,978301,1084,350539783011084,297
"Socorro, NM",82738,35,53,978302,2003,350539783022003,36
"Socorro, NM",82738,35,53,978303,1054,350539783031054,0
"Socorro, NM",82738,35,53,978303,1088,350539783031088,0
"Socorro, NM",82738,35,53,978302,1031,350539783021031,0
"Socorro, NM",82738,35,53,978303,1083,350539783031083,5
"Socorro, NM",82738,35,53,978303,1042,350539783031042,0
"Socorro, NM",82738,35,53,978303,1029,350539783031029,0
"Socorro, NM",82738,35,53,978303,1026,350539783031026,40
"Socorro, NM",82738,35,53,978302,1040,350539783021040,28
"Socorro, NM",82738,35,53,978302,3021,350539783023021,49
"Socorro, NM",82738,35,53,978303,2030,350539783032030,16
"Socorro, NM",82738,35,53,978303,2025,350539783032025,0
"Socorro, NM",82738,35,53,978302,3068,350539783023068,0
"Socorro, NM",82738,35,53,978302,3054,350539783023054,21
"Socorro, NM",82738,35,53,978301,1085,350539783011085,51
"Socorro, NM",82738,35,53,978302,3061,350539783023061,3
"Socorro, NM",82738,35,53,978302,3063,350539783023063,28
"Socorro, NM",82738,35,53,978302,3066,350539783023066,4
"Socorro, NM",82738,35,53,978301,1124,350539783011124,40
"Socorro, NM",82738,35,53,978303,2061,350539783032061,16
"Socorro, NM",82738,35,53,978303,2037,350539783032037,39
"Socorro, NM",82738,35,53,978303,1089,350539783031089,0
"Socorro, NM",82738,35,53,978302,3067,350539783023067,11
"Socorro, NM",82738,35,53,978301,2027,350539783012027,6
"Socorro, NM",82738,35,53,978301,2062,350539783012062,7
"Socorro, NM",82738,35,53,978301,1108,350539783011108,0
"Socorro, NM",82738,35,53,978301,1100,350539783011100,47
"Socorro, NM",82738,35,53,978302,3025,350539783023025,27
"Socorro, NM",82738,35,53,978301,1106,350539783011106,13
"Socorro, NM",82738,35,53,978302,3049,350539783023049,54
"Socorro, NM",82738,35,53,978302,3064,350539783023064,21
"Socorro, NM",82738,35,53,978301,1111,350539783011111,8
"Socorro, NM",82738,35,53,978303,2023,350539783032023,0
"Socorro, NM",82738,35,53,978303,1060,350539783031060,36
"Socorro, NM",82738,35,53,978302,1003,350539783021003,90
"Socorro, NM",82738,35,53,978303,1092,350539783031092,0
"Socorro, NM",82738,35,53,978303,1020,350539783031020,45
"Socorro, NM",82738,35,53,978301,1083,350539783011083,0
"Socorro, NM",82738,35,53,978302,1053,350539783021053,15
"Socorro, NM",82738,35,53,978303,1067,350539783031067,0
"Socorro, NM",82738,35,53,978302,1049,350539783021049,69
"Socorro, NM",82738,35,53,978303,1082,350539783031082,5
"Socorro, NM",82738,35,53,978303,1121,350539783031121,0
"Socorro, NM",82738,35,53,978302,2002,350539783022002,21
"Socorro, NM",82738,35,53,978302,3005,350539783023005,90
"Socorro, NM",82738,35,53,978302,3001,350539783023001,0
"Socorro, NM",82738,35,53,978302,2004,350539783022004,3
"Socorro, NM",82738,35,53,978302,2018,350539783022018,30
"Socorro, NM",82738,35,53,978301,1099,350539783011099,0
"Socorro, NM",82738,35,53,978301,2030,350539783012030,10
"Socorro, NM",82738,35,53,978302,1011,350539783021011,16
"Socorro, NM",82738,35,53,978302,1032,350539783021032,22
"Socorro, NM",82738,35,53,978301,1061,350539783011061,34
"Socorro, NM",82738,35,53,978303,1061,350539783031061,0
"Socorro, NM",82738,35,53,978302,3010,350539783023010,0
"Socorro, NM",82738,35,53,978301,1117,350539783011117,120
"Socorro, NM",82738,35,53,978303,1070,350539783031070,7
"Socorro, NM",82738,35,53,978303,1043,350539783031043,36
"Socorro, NM",82738,35,53,978303,1095,350539783031095,53
"Socorro, NM",82738,35,53,978303,1051,350539783031051,26
"Socorro, NM",82738,35,53,978302,3029,350539783023029,5
"Socorro, NM",82738,35,53,978302,1013,350539783021013,18
"Socorro, NM",82738,35,53,978301,1126,350539783011126,34
"Socorro, NM",82738,35,53,978301,2025,350539783012025,15
"Socorro, NM",82738,35,53,978303,1109,350539783031109,7
"Socorro, NM",82738,35,53,978301,1095,350539783011095,51
"Socorro, NM",82738,35,53,978301,1044,350539783011044,0
"Socorro, NM",82738,35,53,978303,1059,350539783031059,21
"Socorro, NM",82738,35,53,978302,1023,350539783021023,0
"Socorro, NM",82738,35,53,978302,1060,350539783021060,12
"Socorro, NM",82738,35,53,978302,1054,350539783021054,34
"Socorro, NM",82738,35,53,978302,2020,350539783022020,5
"Socorro, NM",82738,35,53,978303,1084,350539783031084,21
"Socorro, NM",82738,35,53,978303,1112,350539783031112,18
"Socorro, NM",82738,35,53,978303,2012,350539783032012,23
"Socorro, NM",82738,35,53,978301,1109,350539783011109,43
"Socorro, NM",82738,35,53,978302,3055,350539783023055,7
"Socorro, NM",82738,35,53,978302,3041,350539783023041,1
"Socorro, NM",82738,35,53,978303,1030,350539783031030,43
"Socorro, NM",82738,35,53,978302,1033,350539783021033,0
"Socorro, NM",82738,35,53,978303,2034,350539783032034,87
"Socorro, NM",82738,35,53,978301,2034,350539783012034,0
"Socorro, NM",82738,35,53,978301,1096,350539783011096,0
"Socorro, NM",82738,35,53,978303,1025,350539783031025,40
"Socorro, NM",82738,35,53,978301,1125,350539783011125,52
"Socorro, NM",82738,35,53,978303,2022,350539783032022,0
"Socorro, NM",82738,35,53,978302,1034,350539783021034,5
"Socorro, NM",82738,35,53,978302,1038,350539783021038,7
"Socorro, NM",82738,35,53,978301,1113,350539783011113,0
"Socorro, NM",82738,35,53,978301,2021,350539783012021,14
"Socorro, NM",82738,35,53,978302,2038,350539783022038,8
"Socorro, NM",82738,35,53,978302,3034,350539783023034,11
"Socorro, NM",82738,35,53,978302,3033,350539783023033,58
"Socorro, NM",82738,35,53,978303,2015,350539783032015,11
"Socorro, NM",82738,35,53,978303,2041,350539783032041,25
"Socorro, NM",82738,35,53,978302,3051,350539783023051,16
"Socorro, NM",82738,35,53,978302,3047,350539783023047,2
"Socorro, NM",82738,35,53,978302,3052,350539783023052,61
"Socorro, NM",82738,35,53,978302,3065,350539783023065,28
"Socorro, NM",82738,35,53,978301,1104,350539783011104,23
"Socorro, NM",82738,35,53,978301,2003,350539783012003,50
"Socorro, NM",82738,35,53,978301,2011,350539783012011,98
"Socorro, NM",82738,35,53,978303,1120,350539783031120,2
"Socorro, NM",82738,35,53,978302,3027,350539783023027,0
"Socorro, NM",82738,35,53,978303,2045,350539783032045,2
"Socorro, NM",82738,35,53,978302,3030,350539783023030,7
"Socorro, NM",82738,35,53,978302,3035,350539783023035,36
"Socorro, NM",82738,35,53,978302,2033,350539783022033,3
"Socorro, NM",82738,35,53,978302,3050,350539783023050,35
"Socorro, NM",82738,35,53,978302,3062,350539783023062,18
"Socorro, NM",82738,35,53,978302,3059,350539783023059,0
"Socorro, NM",82738,35,53,978303,2060,350539783032060,22
"Socorro, NM",82738,35,53,978301,2002,350539783012002,42
"Socorro, NM",82738,35,53,978301,1103,350539783011103,22
"Socorro, NM",82738,35,53,978301,2006,350539783012006,5
"Socorro, NM",82738,35,53,978301,2014,350539783012014,9
"Socorro, NM",82738,35,53,978301,1006,350539783011006,2
"Socorro, NM",82738,35,53,978301,1063,350539783011063,21
"Socorro, NM",82738,35,53,978303,1078,350539783031078,0
"Socorro, NM",82738,35,53,978302,1021,350539783021021,0
"Socorro, NM",82738,35,53,978302,1061,350539783021061,0
"Socorro, NM",82738,35,53,978303,1031,350539783031031,24
"Socorro, NM",82738,35,53,978302,1059,350539783021059,4
"Socorro, NM",82738,35,53,978302,2012,350539783022012,52
"Socorro, NM",82738,35,53,978302,2014,350539783022014,14
"Socorro, NM",82738,35,53,978302,2009,350539783022009,0
"Socorro, NM",82738,35,53,978303,1087,350539783031087,0
"Socorro, NM",82738,35,53,978302,2034,350539783022034,12
"Socorro, NM",82738,35,53,978303,1057,350539783031057,0
"Socorro, NM",82738,35,53,978302,2028,350539783022028,2
"Socorro, NM",82738,35,53,978301,2031,350539783012031,0
"Socorro, NM",82738,35,53,978303,2042,350539783032042,2
"Socorro, NM",82738,35,53,978303,1091,350539783031091,2
"Socorro, NM",82738,35,53,978302,1043,350539783021043,5
"Socorro, NM",82738,35,53,978301,2044,350539783012044,0
"Socorro, NM",82738,35,53,978303,2138,350539783032138,0
"Socorro, NM",82738,35,53,978301,1093,350539783011093,0
"Socorro, NM",82738,35,53,978303,2053,350539783032053,33
"Socorro, NM",82738,35,53,978301,1122,350539783011122,14
"Socorro, NM",82738,35,53,978303,2020,350539783032020,7
"Socorro, NM",82738,35,53,978301,2033,350539783012033,0
"Socorro, NM",82738,35,53,978301,1004,350539783011004,4
"Socorro, NM",82738,35,53,978303,2044,350539783032044,0
"Socorro, NM",82738,35,53,978302,3042,350539783023042,0
"Socorro, NM",82738,35,53,978302,3031,350539783023031,0
"Socorro, NM",82738,35,53,978302,3032,350539783023032,11
"Socorro, NM",82738,35,53,978303,2026,350539783032026,18
"Socorro, NM",82738,35,53,978303,2040,350539783032040,0
"Socorro, NM",82738,35,53,978302,3038,350539783023038,13
"Socorro, NM",82738,35,53,978302,3037,350539783023037,16
"Socorro, NM",82738,35,53,978302,3046,350539783023046,0
"Socorro, NM",82738,35,53,978301,1118,350539783011118,9
"Socorro, NM",82738,35,53,978302,3048,350539783023048,38
"Socorro, NM",82738,35,53,978302,2019,350539783022019,53
"Socorro, NM",82738,35,53,978301,1081,350539783011081,0
"Socorro, NM",82738,35,53,978303,1086,350539783031086,63
"Socorro, NM",82738,35,53,978302,1030,350539783021030,153
"Socorro, NM",82738,35,53,978302,1025,350539783021025,60
"Socorro, NM",82738,35,53,978301,1079,350539783011079,23
"Socorro, NM",82738,35,53,978303,1040,350539783031040,50
"Socorro, NM",82738,35,53,978303,2024,350539783032024,0
"Socorro, NM",82738,35,53,978303,1024,350539783031024,0
"Socorro, NM",82738,35,53,978303,1052,350539783031052,27
"Socorro, NM",82738,35,53,978301,1092,350539783011092,43
"Socorro, NM",82738,35,53,978303,2035,350539783032035,19
"Socorro, NM",82738,35,53,978301,1136,350539783011136,3
"Socorro, NM",82738,35,53,978303,2005,350539783032005,28
"Socorro, NM",82738,35,53,978303,2021,350539783032021,5
"Socorro, NM",82738,35,53,978303,1050,350539783031050,23
"Socorro, NM",82738,35,53,978301,2024,350539783012024,38
"Socorro, NM",82738,35,53,978302,3009,350539783023009,0
"Socorro, NM",82738,35,53,978302,3008,350539783023008,0
"Socorro, NM",82738,35,53,978301,2007,350539783012007,0
"Socorro, NM",82738,35,53,978301,1132,350539783011132,10
"Socorro, NM",82738,35,53,978302,1048,350539783021048,80
"Socorro, NM",82738,35,53,978302,1058,350539783021058,6
"Socorro, NM",82738,35,53,978303,1055,350539783031055,0
"Socorro, NM",82738,35,53,978302,1015,350539783021015,24
"Socorro, NM",82738,35,53,978302,2005,350539783022005,169
"Socorro, NM",82738,35,53,978302,1004,350539783021004,2
"Socorro, NM",82738,35,53,978303,2050,350539783032050,56
"Socorro, NM",82738,35,53,978302,3024,350539783023024,46
"Socorro, NM",82738,35,53,978302,3020,350539783023020,7
"Socorro, NM",82738,35,53,978303,1062,350539783031062,31
"Socorro, NM",82738,35,53,978302,1007,350539783021007,85
"Socorro, NM",82738,35,53,978302,1035,350539783021035,18
"Socorro, NM",82738,35,53,978302,2006,350539783022006,0
"Socorro, NM",82738,35,53,978302,3014,350539783023014,0
"Socorro, NM",82738,35,53,978303,1046,350539783031046,0
"Socorro, NM",82738,35,53,978303,1068,350539783031068,0
"Socorro, NM",82738,35,53,978303,1116,350539783031116,231
"Socorro, NM",82738,35,53,978303,1069,350539783031069,68
"Socorro, NM",82738,35,53,978302,2007,350539783022007,0
"Socorro, NM",82738,35,53,978301,1105,350539783011105,18
"Socorro, NM",82738,35,53,978302,2023,350539783022023,5
"Socorro, NM",82738,35,53,978302,2035,350539783022035,7
"Socorro, NM",82738,35,53,978302,2029,350539783022029,5
"Socorro, NM",82738,35,53,978301,1115,350539783011115,117
"Socorro, NM",82738,35,53,978303,1049,350539783031049,93
"Socorro, NM",82738,35,53,978303,2058,350539783032058,0
"Socorro, NM",82738,35,53,978302,1019,350539783021019,0
"Socorro, NM",82738,35,53,978303,1053,350539783031053,3
"Socorro, NM",82738,35,53,978303,1119,350539783031119,19
"Socorro, NM",82738,35,53,978302,3018,350539783023018,0
"Socorro, NM",82738,35,53,978302,3036,350539783023036,21
"Socorro, NM",82738,35,53,978302,3045,350539783023045,0
"Socorro, NM",82738,35,53,978301,1123,350539783011123,96
"Socorro, NM",82738,35,53,978301,2032,350539783012032,0
"Socorro, NM",82738,35,53,978302,1001,350539783021001,69
"Socorro, NM",82738,35,53,978301,2012,350539783012012,0
"Socorro, NM",82738,35,53,978303,2038,350539783032038,0
"Socorro, NM",82738,35,53,978303,1047,350539783031047,2
"Socorro, NM",82738,35,53,978302,2025,350539783022025,14
"Socorro, NM",82738,35,53,978301,1005,350539783011005,0
"Socorro, NM",82738,35,53,978301,2004,350539783012004,11
"Socorro, NM",82738,35,53,978301,1097,350539783011097,0
