ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dover--Rochester, NH--ME",24607,33,17,81500,1010,330170815001010,49
"Dover--Rochester, NH--ME",24607,33,17,81500,1029,330170815001029,63
"Dover--Rochester, NH--ME",24607,33,17,81500,1028,330170815001028,105
"Dover--Rochester, NH--ME",24607,33,17,81300,3003,330170813003003,60
"Dover--Rochester, NH--ME",24607,33,17,81300,1028,330170813001028,112
"Dover--Rochester, NH--ME",24607,33,17,81300,1044,330170813001044,26
"Dover--Rochester, NH--ME",24607,33,17,85000,1063,330170850001063,64
"Dover--Rochester, NH--ME",24607,33,17,80500,1035,330170805001035,9
"Dover--Rochester, NH--ME",24607,33,17,80500,1057,330170805001057,5
"Dover--Rochester, NH--ME",24607,33,17,81300,3002,330170813003002,74
"Dover--Rochester, NH--ME",24607,33,17,81300,3016,330170813003016,140
"Dover--Rochester, NH--ME",24607,33,17,81300,1017,330170813001017,16
"Dover--Rochester, NH--ME",24607,33,17,81400,1023,330170814001023,0
"Dover--Rochester, NH--ME",24607,33,17,81300,3001,330170813003001,35
"Dover--Rochester, NH--ME",24607,33,17,81300,2012,330170813002012,99
"Dover--Rochester, NH--ME",24607,33,17,81400,1025,330170814001025,80
"Dover--Rochester, NH--ME",24607,33,17,81400,1014,330170814001014,16
"Dover--Rochester, NH--ME",24607,33,17,81400,1002,330170814001002,2
"Dover--Rochester, NH--ME",24607,33,17,81200,2063,330170812002063,28
"Dover--Rochester, NH--ME",24607,33,17,81200,1041,330170812001041,0
"Dover--Rochester, NH--ME",24607,33,17,81100,3006,330170811003006,38
"Dover--Rochester, NH--ME",24607,33,17,81200,1004,330170812001004,29
"Dover--Rochester, NH--ME",24607,33,17,81200,2020,330170812002020,0
"Dover--Rochester, NH--ME",24607,33,17,81100,2006,330170811002006,34
"Dover--Rochester, NH--ME",24607,33,17,81100,2030,330170811002030,155
"Dover--Rochester, NH--ME",24607,33,17,81200,2035,330170812002035,179
"Dover--Rochester, NH--ME",24607,33,17,84600,1038,330170846001038,0
"Dover--Rochester, NH--ME",24607,33,17,84600,1039,330170846001039,0
"Dover--Rochester, NH--ME",24607,33,17,84300,1006,330170843001006,6
"Dover--Rochester, NH--ME",24607,33,17,84400,1015,330170844001015,0
"Dover--Rochester, NH--ME",24607,33,17,84300,1026,330170843001026,398
"Dover--Rochester, NH--ME",24607,33,17,84300,1033,330170843001033,29
"Dover--Rochester, NH--ME",24607,33,17,84400,1009,330170844001009,33
"Dover--Rochester, NH--ME",24607,33,17,84400,1017,330170844001017,67
"Dover--Rochester, NH--ME",24607,33,17,84400,1020,330170844001020,61
"Dover--Rochester, NH--ME",24607,33,17,84400,3015,330170844003015,69
"Dover--Rochester, NH--ME",24607,33,17,88000,3048,330170880003048,1
"Dover--Rochester, NH--ME",24607,33,17,88000,2034,330170880002034,4
"Dover--Rochester, NH--ME",24607,33,17,81200,2044,330170812002044,23
"Dover--Rochester, NH--ME",24607,33,17,81200,2018,330170812002018,67
"Dover--Rochester, NH--ME",24607,33,17,81200,2060,330170812002060,7
"Dover--Rochester, NH--ME",24607,33,17,81200,2038,330170812002038,112
"Dover--Rochester, NH--ME",24607,33,17,81400,1031,330170814001031,2
"Dover--Rochester, NH--ME",24607,33,17,81500,2034,330170815002034,82
"Dover--Rochester, NH--ME",24607,33,17,81200,1002,330170812001002,297
"Dover--Rochester, NH--ME",24607,33,17,81200,2036,330170812002036,31
"Dover--Rochester, NH--ME",24607,33,17,81200,2050,330170812002050,39
"Dover--Rochester, NH--ME",24607,33,17,81200,1032,330170812001032,29
"Dover--Rochester, NH--ME",24607,33,17,81100,2021,330170811002021,0
"Dover--Rochester, NH--ME",24607,33,17,80204,1029,330170802041029,1611
"Dover--Rochester, NH--ME",24607,33,17,80203,2003,330170802032003,0
"Dover--Rochester, NH--ME",24607,33,17,80204,1016,330170802041016,566
"Dover--Rochester, NH--ME",24607,33,17,80203,1018,330170802031018,0
"Dover--Rochester, NH--ME",24607,33,17,84600,1036,330170846001036,38
"Dover--Rochester, NH--ME",24607,33,17,84500,2004,330170845002004,18
"Dover--Rochester, NH--ME",24607,33,17,84500,2019,330170845002019,329
"Dover--Rochester, NH--ME",24607,33,17,84400,3022,330170844003022,54
"Dover--Rochester, NH--ME",24607,33,17,84300,1039,330170843001039,0
"Dover--Rochester, NH--ME",24607,33,17,84400,4017,330170844004017,0
"Dover--Rochester, NH--ME",24607,33,17,84300,6002,330170843006002,0
"Dover--Rochester, NH--ME",24607,33,17,84300,6008,330170843006008,1
"Dover--Rochester, NH--ME",24607,33,17,84300,6009,330170843006009,76
"Dover--Rochester, NH--ME",24607,33,17,84300,5022,330170843005022,12
"Dover--Rochester, NH--ME",24607,33,17,84300,4000,330170843004000,35
"Dover--Rochester, NH--ME",24607,33,17,84300,4005,330170843004005,41
"Dover--Rochester, NH--ME",24607,33,17,84100,1003,330170841001003,120
"Dover--Rochester, NH--ME",24607,33,17,84300,4016,330170843004016,147
"Dover--Rochester, NH--ME",24607,33,17,81100,3021,330170811003021,63
"Dover--Rochester, NH--ME",24607,33,17,81100,2001,330170811002001,0
"Dover--Rochester, NH--ME",24607,33,17,81100,2014,330170811002014,0
"Dover--Rochester, NH--ME",24607,33,17,81600,3028,330170816003028,243
"Dover--Rochester, NH--ME",24607,33,17,81600,2012,330170816002012,4
"Dover--Rochester, NH--ME",24607,33,17,88000,3053,330170880003053,47
"Dover--Rochester, NH--ME",24607,33,17,88000,3056,330170880003056,29
"Dover--Rochester, NH--ME",24607,33,17,88000,3076,330170880003076,19
"Dover--Rochester, NH--ME",24607,33,17,85000,1059,330170850001059,39
"Dover--Rochester, NH--ME",24607,33,17,81100,1023,330170811001023,8
"Dover--Rochester, NH--ME",24607,33,17,88000,2039,330170880002039,224
"Dover--Rochester, NH--ME",24607,33,17,88000,3075,330170880003075,16
"Dover--Rochester, NH--ME",24607,33,17,88000,2037,330170880002037,219
"Dover--Rochester, NH--ME",24607,33,17,88000,2040,330170880002040,3
"Dover--Rochester, NH--ME",24607,33,17,88000,3052,330170880003052,36
"Dover--Rochester, NH--ME",24607,33,17,80202,1029,330170802021029,22
"Dover--Rochester, NH--ME",24607,33,17,80204,1022,330170802041022,3
"Dover--Rochester, NH--ME",24607,33,17,80202,1017,330170802021017,109
"Dover--Rochester, NH--ME",24607,33,17,80204,1013,330170802041013,18
"Dover--Rochester, NH--ME",24607,33,17,80202,1028,330170802021028,78
"Dover--Rochester, NH--ME",24607,33,17,80202,2008,330170802022008,10
"Dover--Rochester, NH--ME",24607,33,17,80203,2004,330170802032004,7
"Dover--Rochester, NH--ME",24607,33,17,80202,2017,330170802022017,8
"Dover--Rochester, NH--ME",24607,33,17,80204,1004,330170802041004,0
"Dover--Rochester, NH--ME",24607,33,17,80204,1024,330170802041024,0
"Dover--Rochester, NH--ME",24607,33,17,84300,2004,330170843002004,48
"Dover--Rochester, NH--ME",24607,33,17,84300,2005,330170843002005,16
"Dover--Rochester, NH--ME",24607,33,17,84100,3003,330170841003003,0
"Dover--Rochester, NH--ME",24607,33,17,84100,4014,330170841004014,7
"Dover--Rochester, NH--ME",24607,33,17,84300,2000,330170843002000,53
"Dover--Rochester, NH--ME",24607,33,17,84100,4001,330170841004001,94
"Dover--Rochester, NH--ME",24607,33,17,84400,4018,330170844004018,0
"Dover--Rochester, NH--ME",24607,33,17,84500,1009,330170845001009,12
"Dover--Rochester, NH--ME",24607,33,17,84500,1008,330170845001008,2
"Dover--Rochester, NH--ME",24607,33,17,84100,2008,330170841002008,39
"Dover--Rochester, NH--ME",24607,33,17,84100,2013,330170841002013,154
"Dover--Rochester, NH--ME",24607,33,17,84200,1006,330170842001006,30
"Dover--Rochester, NH--ME",24607,33,17,84200,3005,330170842003005,22
"Dover--Rochester, NH--ME",24607,33,17,84200,4000,330170842004000,651
"Dover--Rochester, NH--ME",24607,33,17,84300,4022,330170843004022,18
"Dover--Rochester, NH--ME",24607,33,17,84200,4028,330170842004028,53
"Dover--Rochester, NH--ME",24607,33,17,84500,1028,330170845001028,0
"Dover--Rochester, NH--ME",24607,33,17,84400,4019,330170844004019,0
"Dover--Rochester, NH--ME",24607,33,17,84100,3009,330170841003009,0
"Dover--Rochester, NH--ME",24607,33,17,81300,1023,330170813001023,0
"Dover--Rochester, NH--ME",24607,33,17,81400,1024,330170814001024,97
"Dover--Rochester, NH--ME",24607,33,17,81500,1006,330170815001006,0
"Dover--Rochester, NH--ME",24607,33,17,81400,1011,330170814001011,37
"Dover--Rochester, NH--ME",24607,33,17,81600,2014,330170816002014,0
"Dover--Rochester, NH--ME",24607,33,17,81500,2007,330170815002007,731
"Dover--Rochester, NH--ME",24607,33,17,81500,2008,330170815002008,74
"Dover--Rochester, NH--ME",24607,33,17,81600,2008,330170816002008,28
"Dover--Rochester, NH--ME",24607,33,17,81600,1012,330170816001012,0
"Dover--Rochester, NH--ME",24607,33,17,81600,1028,330170816001028,33
"Dover--Rochester, NH--ME",24607,33,17,81600,1034,330170816001034,0
"Dover--Rochester, NH--ME",24607,33,17,81500,2023,330170815002023,45
"Dover--Rochester, NH--ME",24607,33,17,81500,2021,330170815002021,45
"Dover--Rochester, NH--ME",24607,33,17,81200,2051,330170812002051,111
"Dover--Rochester, NH--ME",24607,33,17,81100,1032,330170811001032,4
"Dover--Rochester, NH--ME",24607,33,17,81100,1024,330170811001024,23
"Dover--Rochester, NH--ME",24607,33,17,81600,3030,330170816003030,493
"Dover--Rochester, NH--ME",24607,33,17,88000,3073,330170880003073,0
"Dover--Rochester, NH--ME",24607,33,17,88000,2045,330170880002045,14
"Dover--Rochester, NH--ME",24607,33,17,88000,2047,330170880002047,14
"Dover--Rochester, NH--ME",24607,33,17,84200,1031,330170842001031,0
"Dover--Rochester, NH--ME",24607,33,17,84300,1018,330170843001018,58
"Dover--Rochester, NH--ME",24607,33,17,84300,1032,330170843001032,0
"Dover--Rochester, NH--ME",24607,33,17,84200,2025,330170842002025,16
"Dover--Rochester, NH--ME",24607,33,17,84200,3019,330170842003019,0
"Dover--Rochester, NH--ME",24607,33,17,84200,3029,330170842003029,21
"Dover--Rochester, NH--ME",24607,33,17,81100,1029,330170811001029,30
"Dover--Rochester, NH--ME",24607,33,17,81200,1010,330170812001010,0
"Dover--Rochester, NH--ME",24607,33,17,81100,1005,330170811001005,0
"Dover--Rochester, NH--ME",24607,33,17,81300,3008,330170813003008,0
"Dover--Rochester, NH--ME",24607,33,17,81200,1030,330170812001030,0
"Dover--Rochester, NH--ME",24607,33,17,81200,1013,330170812001013,473
"Dover--Rochester, NH--ME",24607,33,17,81600,3010,330170816003010,90
"Dover--Rochester, NH--ME",24607,33,17,81600,3009,330170816003009,0
"Dover--Rochester, NH--ME",24607,33,17,81600,2020,330170816002020,106
"Dover--Rochester, NH--ME",24607,33,17,81500,2054,330170815002054,46
"Dover--Rochester, NH--ME",24607,33,17,81400,1017,330170814001017,18
"Dover--Rochester, NH--ME",24607,33,17,81500,2048,330170815002048,0
"Dover--Rochester, NH--ME",24607,33,17,81300,2003,330170813002003,752
"Dover--Rochester, NH--ME",24607,33,17,81500,1003,330170815001003,0
"Dover--Rochester, NH--ME",24607,33,17,81500,2001,330170815002001,5
"Dover--Rochester, NH--ME",24607,33,17,81600,1007,330170816001007,70
"Dover--Rochester, NH--ME",24607,33,17,84200,2003,330170842002003,67
"Dover--Rochester, NH--ME",24607,33,17,84200,2022,330170842002022,2
"Dover--Rochester, NH--ME",24607,33,17,84300,1011,330170843001011,11
"Dover--Rochester, NH--ME",24607,33,17,81100,2005,330170811002005,789
"Dover--Rochester, NH--ME",24607,33,17,81100,1040,330170811001040,0
"Dover--Rochester, NH--ME",24607,33,17,81200,1021,330170812001021,0
"Dover--Rochester, NH--ME",24607,33,17,81300,1037,330170813001037,117
"Dover--Rochester, NH--ME",24607,33,17,81400,1016,330170814001016,0
