ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5003,330099617005003,4
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5005,330099617005005,1
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1001,330099617001001,3
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4010,330099618004010,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3012,330099617003012,1
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1013,330099618001013,8
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2021,330099617002021,23
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2000,330099618002000,45
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1046,330099617001046,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1045,330099617001045,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2028,330099616022028,2
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5011,330099616025011,43
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3005,330099616023005,6
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2003,330099616022003,41
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5009,330099616025009,22
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4000,330099618004000,93
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2016,330099618002016,25
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2014,330099617002014,304
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1055,330099617001055,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5022,330099618005022,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6025,330099617006025,22
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4023,330099617004023,20
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4002,330099617004002,26
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1022,330099618001022,47
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4031,330099617004031,37
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1005,330099618001005,46
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4006,330099618004006,16
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1033,330099618001033,29
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4008,330099618004008,111
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2027,330099617002027,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5006,330099617005006,2
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1029,330099617001029,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2000,330099617002000,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2031,330099617002031,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6045,330099617006045,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5018,330099618005018,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5034,330099618005034,42
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1053,330099617001053,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5030,330099617005030,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2007,330099617002007,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6031,330099617006031,140
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6015,330099617006015,25
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2005,330099618002005,124
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5027,330099618005027,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1052,330099617001052,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2012,330099618002012,15
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2025,330099616022025,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4007,330099616024007,4
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2019,330099618002019,11
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1027,330099617001027,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5065,330099618005065,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3025,330099617003025,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6012,330099617006012,23
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4024,330099617004024,42
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4028,330099617004028,75
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1010,330099618001010,32
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4032,330099617004032,100
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1025,330099618001025,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4033,330099617004033,19
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4034,330099617004034,45
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1008,330099617001008,24
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1038,330099617001038,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1036,330099618001036,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5008,330099618005008,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4002,330099618004002,69
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4018,330099617004018,0
"Lebanon--Hanover, NH--VT",48728,33,9,961601,2045,330099616012045,11
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4001,330099616024001,14
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4019,330099616024019,13
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3007,330099616023007,62
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4014,330099616024014,239
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2000,330099616022000,45
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2012,330099616022012,12
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2019,330099616022019,27
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3033,330099615003033,38
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5026,330099617005026,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5033,330099617005033,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6039,330099617006039,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2015,330099618002015,11
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5003,330099616025003,502
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3008,330099616023008,4
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5005,330099616025005,0
"Lebanon--Hanover, NH--VT",48728,33,9,961601,2038,330099616012038,48
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2022,330099616022022,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5013,330099616025013,70
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1026,330099618001026,2
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4004,330099618004004,45
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5013,330099617005013,67
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3024,330099617003024,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4010,330099616024010,8
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4020,330099616024020,33
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4033,330099616024033,27
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1003,330099616021003,37
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1005,330099616021005,14
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2014,330099616022014,20
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4015,330099616024015,19
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4038,330099616024038,39
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3010,330099616023010,92
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3008,330099615003008,193
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5015,330099617005015,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1042,330099617001042,115
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3015,330099617003015,732
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3024,330099615003024,50
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4025,330099616024025,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2017,330099616022017,0
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3014,330099615003014,6
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3001,330099616023001,26
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3012,330099616023012,49
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4029,330099616024029,338
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2027,330099616022027,35
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4031,330099616024031,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4030,330099616024030,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2009,330099616022009,12
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1020,330099616021020,72
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6009,330099617006009,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5001,330099617005001,128
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1000,330099618001000,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2023,330099617002023,14
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2022,330099617002022,80
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2032,330099617002032,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6011,330099617006011,446
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3029,330099617003029,19
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3030,330099617003030,10
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1044,330099617001044,103
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2033,330099617002033,45
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1048,330099617001048,14
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5038,330099618005038,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3017,330099617003017,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3006,330099617003006,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1034,330099618001034,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1014,330099618001014,44
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1032,330099617001032,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2017,330099618002017,31
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5021,330099618005021,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6018,330099617006018,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1003,330099618001003,32
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1024,330099618001024,126
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2018,330099616022018,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1037,330099618001037,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6034,330099617006034,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6032,330099617006032,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4004,330099616024004,327
"Lebanon--Hanover, NH--VT",48728,33,9,961601,2033,330099616012033,8
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3000,330099616023000,520
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2023,330099616022023,1
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4009,330099616024009,18
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4011,330099616024011,84
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4018,330099616024018,45
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4005,330099616024005,94
"Lebanon--Hanover, NH--VT",48728,33,9,961601,2034,330099616012034,15
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4013,330099616024013,503
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4000,330099616024000,382
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4021,330099616024021,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5004,330099616025004,216
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1001,330099616021001,158
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2001,330099616022001,167
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4017,330099616024017,504
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4006,330099616024006,29
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3011,330099615003011,21
"Lebanon--Hanover, NH--VT",48728,33,9,961601,2050,330099616012050,9
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4016,330099616024016,27
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2021,330099616022021,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2007,330099616022007,29
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2020,330099616022020,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3009,330099616023009,22
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3003,330099616023003,44
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1004,330099616021004,10
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4037,330099616024037,244
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2016,330099616022016,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4003,330099616024003,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4036,330099616024036,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4035,330099616024035,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3011,330099616023011,44
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2002,330099616022002,101
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1019,330099616021019,14
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2004,330099616022004,107
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2005,330099616022005,7
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1007,330099616021007,80
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2006,330099616022006,71
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2008,330099616022008,267
"Lebanon--Hanover, NH--VT",48728,33,9,961601,2043,330099616012043,55
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5017,330099617005017,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1007,330099618001007,50
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4012,330099618004012,54
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4005,330099618004005,24
"Lebanon--Hanover, NH--VT",48728,33,9,961602,1018,330099616021018,10
"Lebanon--Hanover, NH--VT",48728,33,9,961601,2052,330099616012052,6
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2026,330099616022026,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4034,330099616024034,329
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2024,330099616022024,14
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4030,330099617004030,7
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2009,330099617002009,152
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6017,330099617006017,18
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4005,330099617004005,86
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2019,330099617002019,145
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3031,330099617003031,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2024,330099617002024,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5041,330099618005041,14
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2020,330099617002020,39
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1017,330099618001017,24
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5021,330099617005021,220
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6016,330099617006016,14
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6020,330099617006020,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4001,330099618004001,24
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4009,330099617004009,342
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3010,330099617003010,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2013,330099617002013,14
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2016,330099617002016,4
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2006,330099618002006,61
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3032,330099617003032,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6036,330099617006036,140
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4003,330099617004003,74
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2005,330099617002005,58
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3016,330099617003016,4
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2004,330099618002004,71
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5025,330099618005025,54
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3027,330099617003027,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4012,330099616024012,656
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1030,330099617001030,28
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3022,330099617003022,59
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2010,330099617002010,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5001,330099618005001,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1030,330099618001030,54
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6027,330099617006027,28
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3011,330099617003011,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1019,330099618001019,45
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2008,330099617002008,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4007,330099618004007,35
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1032,330099618001032,94
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5064,330099618005064,11
"Lebanon--Hanover, NH--VT",48728,33,9,961800,3001,330099618003001,1
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4021,330099617004021,26
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6022,330099617006022,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1006,330099618001006,49
"Lebanon--Hanover, NH--VT",48728,33,9,961800,3009,330099618003009,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1049,330099617001049,7
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1029,330099618001029,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,4013,330099618004013,47
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5034,330099617005034,13
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5045,330099618005045,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6023,330099617006023,2
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4024,330099616024024,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4023,330099616024023,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2013,330099616022013,28
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5006,330099616025006,0
"Lebanon--Hanover, NH--VT",48728,33,9,961500,3013,330099615003013,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5016,330099617005016,12
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2010,330099618002010,55
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2014,330099618002014,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5018,330099617005018,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5002,330099617005002,2
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5020,330099617005020,105
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4008,330099617004008,25
"Lebanon--Hanover, NH--VT",48728,33,9,961700,4026,330099617004026,38
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5019,330099617005019,4
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1008,330099618001008,30
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1016,330099618001016,6
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6042,330099617006042,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,3004,330099618003004,45
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1047,330099617001047,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5029,330099617005029,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5028,330099617005028,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5042,330099618005042,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6001,330099617006001,148
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1002,330099618001002,420
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1009,330099618001009,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2029,330099617002029,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6037,330099617006037,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,2015,330099616022015,78
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3008,330099617003008,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2011,330099617002011,32
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3001,330099617003001,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2015,330099617002015,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2007,330099618002007,64
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6000,330099617006000,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,6021,330099617006021,7
"Lebanon--Hanover, NH--VT",48728,33,9,961700,2030,330099617002030,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5004,330099617005004,20
"Lebanon--Hanover, NH--VT",48728,33,9,961800,1012,330099618001012,32
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3019,330099617003019,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3009,330099617003009,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,3000,330099618003000,24
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2009,330099618002009,3
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1040,330099617001040,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2018,330099618002018,36
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1037,330099617001037,0
"Lebanon--Hanover, NH--VT",48728,33,9,961800,2013,330099618002013,17
"Lebanon--Hanover, NH--VT",48728,33,9,961700,1039,330099617001039,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,3013,330099617003013,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5027,330099617005027,0
"Lebanon--Hanover, NH--VT",48728,33,9,961700,5024,330099617005024,32
"Lebanon--Hanover, NH--VT",48728,33,9,961800,5007,330099618005007,80
"Lebanon--Hanover, NH--VT",48728,33,9,961800,3006,330099618003006,0
"Lebanon--Hanover, NH--VT",48728,33,9,961602,5007,330099616025007,11
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3002,330099616023002,11
"Lebanon--Hanover, NH--VT",48728,33,9,961602,4008,330099616024008,7
"Lebanon--Hanover, NH--VT",48728,33,9,961602,3006,330099616023006,39
