ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Trenton, NJ",88462,34,5,701401,2025,340057014012025,12
"Trenton, NJ",88462,34,5,701401,1100,340057014011100,16
"Trenton, NJ",88462,34,5,701401,2095,340057014012095,0
"Trenton, NJ",88462,34,5,704200,2011,340057042002011,6
"Trenton, NJ",88462,34,5,704200,2003,340057042002003,0
"Trenton, NJ",88462,34,5,704200,2009,340057042002009,5
"Trenton, NJ",88462,34,5,704200,2013,340057042002013,37
"Trenton, NJ",88462,34,5,702400,3007,340057024003007,37
"Trenton, NJ",88462,34,5,702400,3006,340057024003006,0
"Trenton, NJ",88462,34,5,702400,3008,340057024003008,28
"Trenton, NJ",88462,34,5,701401,1086,340057014011086,181
"Trenton, NJ",88462,34,5,701401,2001,340057014012001,0
"Trenton, NJ",88462,34,5,701401,2035,340057014012035,58
"Trenton, NJ",88462,34,5,701401,1091,340057014011091,37
"Trenton, NJ",88462,34,5,701401,1067,340057014011067,0
"Trenton, NJ",88462,34,5,701401,2049,340057014012049,344
"Trenton, NJ",88462,34,5,701401,2008,340057014012008,0
"Trenton, NJ",88462,34,5,701401,2061,340057014012061,57
"Trenton, NJ",88462,34,5,701401,2081,340057014012081,0
"Trenton, NJ",88462,34,5,701402,1039,340057014021039,68
"Trenton, NJ",88462,34,5,701401,2082,340057014012082,36
"Trenton, NJ",88462,34,5,701401,2075,340057014012075,14
"Trenton, NJ",88462,34,5,701401,1099,340057014011099,0
"Trenton, NJ",88462,34,5,701401,2066,340057014012066,37
"Trenton, NJ",88462,34,5,701401,2063,340057014012063,25
"Trenton, NJ",88462,34,5,701401,2038,340057014012038,60
"Trenton, NJ",88462,34,5,701401,2051,340057014012051,44
"Trenton, NJ",88462,34,5,701401,2041,340057014012041,705
"Trenton, NJ",88462,34,5,701401,2039,340057014012039,55
"Trenton, NJ",88462,34,5,704302,1033,340057043021033,144
"Trenton, NJ",88462,34,5,704302,1104,340057043021104,84
"Trenton, NJ",88462,34,5,704302,1128,340057043021128,0
"Trenton, NJ",88462,34,5,704302,1020,340057043021020,34
"Trenton, NJ",88462,34,5,704302,1007,340057043021007,19
"Trenton, NJ",88462,34,5,704200,2005,340057042002005,0
"Trenton, NJ",88462,34,5,704200,2014,340057042002014,22
"Trenton, NJ",88462,34,5,704200,2018,340057042002018,22
"Trenton, NJ",88462,34,5,701401,1088,340057014011088,100
"Trenton, NJ",88462,34,5,701401,2017,340057014012017,50
"Trenton, NJ",88462,34,5,701402,1029,340057014021029,101
"Trenton, NJ",88462,34,5,701402,1043,340057014021043,31
"Trenton, NJ",88462,34,5,701402,1032,340057014021032,0
"Trenton, NJ",88462,34,5,701402,1021,340057014021021,0
"Trenton, NJ",88462,34,5,701401,2055,340057014012055,100
"Trenton, NJ",88462,34,5,701402,1018,340057014021018,0
"Trenton, NJ",88462,34,5,701402,1055,340057014021055,42
"Trenton, NJ",88462,34,5,981802,1002,340059818021002,33
"Trenton, NJ",88462,34,5,704302,1054,340057043021054,0
"Trenton, NJ",88462,34,5,704302,1098,340057043021098,0
"Trenton, NJ",88462,34,5,704302,1034,340057043021034,29
"Trenton, NJ",88462,34,5,704302,1050,340057043021050,34
"Trenton, NJ",88462,34,5,701401,2085,340057014012085,76
"Trenton, NJ",88462,34,5,701401,2045,340057014012045,42
"Trenton, NJ",88462,34,5,701402,1017,340057014021017,20
"Trenton, NJ",88462,34,5,701401,2056,340057014012056,9
"Trenton, NJ",88462,34,5,701700,4003,340057017004003,0
"Trenton, NJ",88462,34,5,701700,4015,340057017004015,13
"Trenton, NJ",88462,34,5,701700,3016,340057017003016,0
"Trenton, NJ",88462,34,5,701700,2008,340057017002008,72
"Trenton, NJ",88462,34,5,701700,2010,340057017002010,106
"Trenton, NJ",88462,34,5,701700,2005,340057017002005,88
"Trenton, NJ",88462,34,5,701700,2013,340057017002013,30
"Trenton, NJ",88462,34,5,701700,3007,340057017003007,54
"Trenton, NJ",88462,34,5,701700,1001,340057017001001,1
"Trenton, NJ",88462,34,5,704200,1035,340057042001035,210
"Trenton, NJ",88462,34,5,704200,2007,340057042002007,13
"Trenton, NJ",88462,34,5,704200,2002,340057042002002,14
"Trenton, NJ",88462,34,5,704302,1015,340057043021015,0
"Trenton, NJ",88462,34,5,704302,1055,340057043021055,29
"Trenton, NJ",88462,34,5,704302,1060,340057043021060,3
"Trenton, NJ",88462,34,5,704302,1108,340057043021108,0
"Trenton, NJ",88462,34,5,704302,1084,340057043021084,0
"Trenton, NJ",88462,34,5,704302,1062,340057043021062,22
"Trenton, NJ",88462,34,5,704302,1067,340057043021067,0
"Trenton, NJ",88462,34,5,704302,1131,340057043021131,31
"Trenton, NJ",88462,34,5,704302,1130,340057043021130,14
"Trenton, NJ",88462,34,5,704302,1133,340057043021133,2
"Trenton, NJ",88462,34,5,981802,1007,340059818021007,0
"Trenton, NJ",88462,34,5,701502,1034,340057015021034,49
"Trenton, NJ",88462,34,5,704200,3003,340057042003003,52
"Trenton, NJ",88462,34,5,704200,1107,340057042001107,11
"Trenton, NJ",88462,34,5,704200,1010,340057042001010,13
"Trenton, NJ",88462,34,5,701502,1017,340057015021017,78
"Trenton, NJ",88462,34,5,704200,3021,340057042003021,423
"Trenton, NJ",88462,34,5,704200,3007,340057042003007,19
"Trenton, NJ",88462,34,5,701502,1037,340057015021037,0
"Trenton, NJ",88462,34,5,701502,2005,340057015022005,34
"Trenton, NJ",88462,34,5,701502,2003,340057015022003,0
"Trenton, NJ",88462,34,5,701303,2106,340057013032106,0
"Trenton, NJ",88462,34,5,704302,1075,340057043021075,172
"Trenton, NJ",88462,34,5,704302,1093,340057043021093,111
"Trenton, NJ",88462,34,5,981802,1004,340059818021004,0
"Trenton, NJ",88462,34,5,704302,1089,340057043021089,11
"Trenton, NJ",88462,34,5,704302,1019,340057043021019,21
"Trenton, NJ",88462,34,5,981802,1005,340059818021005,0
"Trenton, NJ",88462,34,5,704200,4023,340057042004023,93
"Trenton, NJ",88462,34,5,701502,1003,340057015021003,449
"Trenton, NJ",88462,34,5,701502,2021,340057015022021,7
"Trenton, NJ",88462,34,5,701502,1025,340057015021025,12
"Trenton, NJ",88462,34,5,701502,1005,340057015021005,29
"Trenton, NJ",88462,34,5,704200,1002,340057042001002,39
"Trenton, NJ",88462,34,5,701502,1012,340057015021012,26
"Trenton, NJ",88462,34,5,704200,3029,340057042003029,2
"Trenton, NJ",88462,34,5,704200,1038,340057042001038,0
"Trenton, NJ",88462,34,5,704200,1036,340057042001036,0
"Trenton, NJ",88462,34,5,704200,3005,340057042003005,73
"Trenton, NJ",88462,34,5,701502,1004,340057015021004,20
"Trenton, NJ",88462,34,5,704302,1083,340057043021083,38
"Trenton, NJ",88462,34,5,704302,1086,340057043021086,0
"Trenton, NJ",88462,34,5,704302,1101,340057043021101,6
"Trenton, NJ",88462,34,5,704302,1077,340057043021077,38
"Trenton, NJ",88462,34,5,704302,1064,340057043021064,12
"Trenton, NJ",88462,34,5,704302,1039,340057043021039,27
"Trenton, NJ",88462,34,5,704302,1049,340057043021049,34
"Trenton, NJ",88462,34,5,701303,2108,340057013032108,0
"Trenton, NJ",88462,34,5,704302,1030,340057043021030,12
"Trenton, NJ",88462,34,5,704302,1035,340057043021035,35
"Trenton, NJ",88462,34,5,704302,1082,340057043021082,64
"Trenton, NJ",88462,34,5,704302,1085,340057043021085,0
"Trenton, NJ",88462,34,5,704302,1063,340057043021063,19
"Trenton, NJ",88462,34,5,704302,1061,340057043021061,20
"Trenton, NJ",88462,34,5,704302,1038,340057043021038,30
"Trenton, NJ",88462,34,5,981802,1006,340059818021006,3050
"Trenton, NJ",88462,34,5,704200,2020,340057042002020,3
"Trenton, NJ",88462,34,5,704200,2015,340057042002015,79
"Trenton, NJ",88462,34,5,701502,1040,340057015021040,0
"Trenton, NJ",88462,34,5,701401,1087,340057014011087,29
"Trenton, NJ",88462,34,5,701401,1066,340057014011066,0
"Trenton, NJ",88462,34,5,701401,2073,340057014012073,74
"Trenton, NJ",88462,34,5,701700,4000,340057017004000,0
"Trenton, NJ",88462,34,5,701700,2016,340057017002016,44
"Trenton, NJ",88462,34,5,701700,1002,340057017001002,0
"Trenton, NJ",88462,34,5,701700,1004,340057017001004,38
"Trenton, NJ",88462,34,5,701700,1009,340057017001009,13
"Trenton, NJ",88462,34,5,701700,1011,340057017001011,2
"Trenton, NJ",88462,34,5,701700,3005,340057017003005,93
"Trenton, NJ",88462,34,5,701700,4026,340057017004026,8
"Trenton, NJ",88462,34,5,701303,2110,340057013032110,0
"Trenton, NJ",88462,34,5,701401,1085,340057014011085,11
"Trenton, NJ",88462,34,5,701402,1009,340057014021009,0
"Trenton, NJ",88462,34,5,701402,1046,340057014021046,84
"Trenton, NJ",88462,34,5,704200,3008,340057042003008,78
"Trenton, NJ",88462,34,5,701502,2004,340057015022004,68
"Trenton, NJ",88462,34,5,704200,1074,340057042001074,0
"Trenton, NJ",88462,34,5,704200,1039,340057042001039,0
"Trenton, NJ",88462,34,5,704200,1032,340057042001032,0
"Trenton, NJ",88462,34,5,701502,2017,340057015022017,0
"Trenton, NJ",88462,34,5,704200,3010,340057042003010,18
"Trenton, NJ",88462,34,5,704200,3030,340057042003030,180
"Trenton, NJ",88462,34,5,701502,2009,340057015022009,40
"Trenton, NJ",88462,34,5,701502,1021,340057015021021,56
"Trenton, NJ",88462,34,5,704200,2000,340057042002000,62
"Trenton, NJ",88462,34,5,704200,2019,340057042002019,80
"Trenton, NJ",88462,34,5,704200,2010,340057042002010,25
"Trenton, NJ",88462,34,5,704200,2016,340057042002016,24
"Trenton, NJ",88462,34,5,701700,4005,340057017004005,162
"Trenton, NJ",88462,34,5,701700,4018,340057017004018,33
"Trenton, NJ",88462,34,5,701700,1006,340057017001006,78
"Trenton, NJ",88462,34,5,701700,2018,340057017002018,98
"Trenton, NJ",88462,34,5,701700,3013,340057017003013,68
"Trenton, NJ",88462,34,5,701700,4022,340057017004022,69
"Trenton, NJ",88462,34,5,701700,2003,340057017002003,0
"Trenton, NJ",88462,34,5,701700,3003,340057017003003,36
"Trenton, NJ",88462,34,5,701700,3011,340057017003011,104
"Trenton, NJ",88462,34,5,701700,4017,340057017004017,28
"Trenton, NJ",88462,34,5,701700,4007,340057017004007,6
"Trenton, NJ",88462,34,5,701700,3000,340057017003000,22
"Trenton, NJ",88462,34,5,701700,3021,340057017003021,0
"Trenton, NJ",88462,34,5,701700,3019,340057017003019,0
"Trenton, NJ",88462,34,5,701401,2067,340057014012067,21
"Trenton, NJ",88462,34,5,701401,2015,340057014012015,65
"Trenton, NJ",88462,34,5,701401,2010,340057014012010,60
"Trenton, NJ",88462,34,5,701401,2099,340057014012099,50
"Trenton, NJ",88462,34,5,701402,1033,340057014021033,0
"Trenton, NJ",88462,34,5,701402,1027,340057014021027,9
"Trenton, NJ",88462,34,5,701402,1006,340057014021006,0
"Trenton, NJ",88462,34,5,701502,2006,340057015022006,45
"Trenton, NJ",88462,34,5,701502,2024,340057015022024,67
"Trenton, NJ",88462,34,5,701502,1011,340057015021011,0
"Trenton, NJ",88462,34,5,701502,1028,340057015021028,140
"Trenton, NJ",88462,34,5,701502,2033,340057015022033,54
"Trenton, NJ",88462,34,5,701502,1043,340057015021043,29
"Trenton, NJ",88462,34,5,704200,4017,340057042004017,0
"Trenton, NJ",88462,34,5,704200,4002,340057042004002,66
"Trenton, NJ",88462,34,5,701502,1049,340057015021049,0
"Trenton, NJ",88462,34,5,704200,3006,340057042003006,84
"Trenton, NJ",88462,34,5,704200,3020,340057042003020,101
"Trenton, NJ",88462,34,5,704200,3028,340057042003028,22
"Trenton, NJ",88462,34,5,701700,4004,340057017004004,180
"Trenton, NJ",88462,34,5,701700,4002,340057017004002,0
"Trenton, NJ",88462,34,5,701700,1013,340057017001013,30
"Trenton, NJ",88462,34,5,701700,3012,340057017003012,43
"Trenton, NJ",88462,34,5,701700,1012,340057017001012,19
"Trenton, NJ",88462,34,5,701700,2012,340057017002012,130
"Trenton, NJ",88462,34,5,701700,4011,340057017004011,51
"Trenton, NJ",88462,34,5,701700,1008,340057017001008,18
"Trenton, NJ",88462,34,5,701700,2014,340057017002014,39
"Trenton, NJ",88462,34,5,704200,1086,340057042001086,0
"Trenton, NJ",88462,34,5,704200,1046,340057042001046,0
"Trenton, NJ",88462,34,5,704200,1042,340057042001042,0
"Trenton, NJ",88462,34,5,704200,1003,340057042001003,28
"Trenton, NJ",88462,34,5,701502,2015,340057015022015,0
"Trenton, NJ",88462,34,5,704200,1104,340057042001104,0
"Trenton, NJ",88462,34,5,704200,1005,340057042001005,94
"Trenton, NJ",88462,34,5,701502,2001,340057015022001,0
"Trenton, NJ",88462,34,5,704200,3036,340057042003036,86
"Trenton, NJ",88462,34,5,701502,2010,340057015022010,0
"Trenton, NJ",88462,34,5,701502,2016,340057015022016,0
"Trenton, NJ",88462,34,5,704200,1022,340057042001022,0
"Trenton, NJ",88462,34,5,701700,1015,340057017001015,53
"Trenton, NJ",88462,34,5,701700,2015,340057017002015,75
"Trenton, NJ",88462,34,5,701700,4024,340057017004024,0
"Trenton, NJ",88462,34,5,701700,2019,340057017002019,43
"Trenton, NJ",88462,34,5,701700,2002,340057017002002,83
"Trenton, NJ",88462,34,5,701700,4013,340057017004013,95
"Trenton, NJ",88462,34,5,701700,4016,340057017004016,17
"Trenton, NJ",88462,34,5,701700,4008,340057017004008,49
"Trenton, NJ",88462,34,5,701700,4027,340057017004027,0
"Trenton, NJ",88462,34,5,701700,4021,340057017004021,40
"Trenton, NJ",88462,34,5,704200,1073,340057042001073,0
"Trenton, NJ",88462,34,5,704200,1051,340057042001051,10
"Trenton, NJ",88462,34,5,704200,3012,340057042003012,0
"Trenton, NJ",88462,34,5,704200,3023,340057042003023,0
"Trenton, NJ",88462,34,5,704200,3016,340057042003016,141
"Trenton, NJ",88462,34,5,704200,1047,340057042001047,0
"Trenton, NJ",88462,34,5,704200,1041,340057042001041,16
"Trenton, NJ",88462,34,5,701502,1008,340057015021008,7
"Trenton, NJ",88462,34,5,701502,2019,340057015022019,0
"Trenton, NJ",88462,34,5,701502,1010,340057015021010,0
"Trenton, NJ",88462,34,5,704200,1077,340057042001077,0
"Trenton, NJ",88462,34,5,704200,3001,340057042003001,41
"Trenton, NJ",88462,34,5,704200,1030,340057042001030,0
"Trenton, NJ",88462,34,5,704200,3026,340057042003026,18
"Trenton, NJ",88462,34,5,701502,1039,340057015021039,556
"Trenton, NJ",88462,34,5,704200,3033,340057042003033,0
"Trenton, NJ",88462,34,5,704200,1028,340057042001028,0
"Trenton, NJ",88462,34,5,701502,2002,340057015022002,0
"Trenton, NJ",88462,34,5,701502,1046,340057015021046,0
"Trenton, NJ",88462,34,5,701502,1001,340057015021001,0
"Trenton, NJ",88462,34,5,704200,4016,340057042004016,0
"Trenton, NJ",88462,34,5,704200,3009,340057042003009,19
"Trenton, NJ",88462,34,5,701502,1019,340057015021019,0
"Trenton, NJ",88462,34,5,701502,2035,340057015022035,58
"Trenton, NJ",88462,34,5,701502,1024,340057015021024,76
"Trenton, NJ",88462,34,5,701502,1027,340057015021027,12
"Trenton, NJ",88462,34,5,704302,1094,340057043021094,5
"Trenton, NJ",88462,34,5,704302,1011,340057043021011,0
"Trenton, NJ",88462,34,5,704302,1032,340057043021032,83
"Trenton, NJ",88462,34,5,704302,1076,340057043021076,0
"Trenton, NJ",88462,34,5,704302,1045,340057043021045,16
"Trenton, NJ",88462,34,5,704302,1059,340057043021059,23
"Trenton, NJ",88462,34,5,704302,1058,340057043021058,16
"Trenton, NJ",88462,34,5,704302,1042,340057043021042,42
"Trenton, NJ",88462,34,5,701700,1003,340057017001003,55
"Trenton, NJ",88462,34,5,701700,1017,340057017001017,0
"Trenton, NJ",88462,34,5,701700,2017,340057017002017,0
"Trenton, NJ",88462,34,5,701700,1016,340057017001016,25
"Trenton, NJ",88462,34,5,701700,1000,340057017001000,230
"Trenton, NJ",88462,34,5,701700,1010,340057017001010,83
"Trenton, NJ",88462,34,5,701700,3008,340057017003008,79
"Trenton, NJ",88462,34,5,701700,3010,340057017003010,41
"Trenton, NJ",88462,34,5,701700,4023,340057017004023,25
"Trenton, NJ",88462,34,5,701700,3006,340057017003006,28
"Trenton, NJ",88462,34,5,701700,4006,340057017004006,26
"Trenton, NJ",88462,34,5,701700,3014,340057017003014,61
"Trenton, NJ",88462,34,5,701700,3022,340057017003022,7
"Trenton, NJ",88462,34,5,701502,2027,340057015022027,186
"Trenton, NJ",88462,34,5,704200,3000,340057042003000,147
"Trenton, NJ",88462,34,5,704200,3013,340057042003013,3
"Trenton, NJ",88462,34,5,704200,1029,340057042001029,0
"Trenton, NJ",88462,34,5,704200,3039,340057042003039,7
"Trenton, NJ",88462,34,5,704200,1023,340057042001023,0
"Trenton, NJ",88462,34,5,704200,3035,340057042003035,0
"Trenton, NJ",88462,34,5,701502,1007,340057015021007,0
"Trenton, NJ",88462,34,5,701502,1015,340057015021015,86
"Trenton, NJ",88462,34,5,701502,1047,340057015021047,32
"Trenton, NJ",88462,34,5,701502,2008,340057015022008,69
"Trenton, NJ",88462,34,5,704200,4027,340057042004027,74
