ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Decatur, IL",22717,17,115,2100,1009,171150021001009,12
"Decatur, IL",22717,17,115,900,1006,171150009001006,0
"Decatur, IL",22717,17,115,1000,1036,171150010001036,16
"Decatur, IL",22717,17,115,1000,1012,171150010001012,10
"Decatur, IL",22717,17,115,1000,1031,171150010001031,87
"Decatur, IL",22717,17,115,1000,1023,171150010001023,39
"Decatur, IL",22717,17,115,2100,1018,171150021001018,43
"Decatur, IL",22717,17,115,2100,1025,171150021001025,49
"Decatur, IL",22717,17,115,1000,1047,171150010001047,20
"Decatur, IL",22717,17,115,200,2017,171150002002017,24
"Decatur, IL",22717,17,115,200,2030,171150002002030,96
"Decatur, IL",22717,17,115,200,2026,171150002002026,0
"Decatur, IL",22717,17,115,200,1013,171150002001013,69
"Decatur, IL",22717,17,115,1200,2000,171150012002000,60
"Decatur, IL",22717,17,115,1200,3003,171150012003003,85
"Decatur, IL",22717,17,115,200,1010,171150002001010,46
"Decatur, IL",22717,17,115,1100,3019,171150011003019,95
"Decatur, IL",22717,17,115,200,1015,171150002001015,24
"Decatur, IL",22717,17,115,1200,1006,171150012001006,23
"Decatur, IL",22717,17,115,1200,1014,171150012001014,30
"Decatur, IL",22717,17,115,1200,3014,171150012003014,23
"Decatur, IL",22717,17,115,1200,3016,171150012003016,26
"Decatur, IL",22717,17,115,1200,1015,171150012001015,16
"Decatur, IL",22717,17,115,1100,3029,171150011003029,54
"Decatur, IL",22717,17,115,1100,3024,171150011003024,0
"Decatur, IL",22717,17,115,2500,2013,171150025002013,19
"Decatur, IL",22717,17,115,2500,4006,171150025004006,0
"Decatur, IL",22717,17,115,2500,4010,171150025004010,0
"Decatur, IL",22717,17,115,2500,3010,171150025003010,93
"Decatur, IL",22717,17,115,2500,1016,171150025001016,11
"Decatur, IL",22717,17,115,2500,1010,171150025001010,20
"Decatur, IL",22717,17,115,2500,5021,171150025005021,74
"Decatur, IL",22717,17,115,2500,5012,171150025005012,32
"Decatur, IL",22717,17,115,1900,3012,171150019003012,28
"Decatur, IL",22717,17,115,600,3008,171150006003008,38
"Decatur, IL",22717,17,115,900,2003,171150009002003,2
"Decatur, IL",22717,17,115,1900,2004,171150019002004,52
"Decatur, IL",22717,17,115,1900,2008,171150019002008,70
"Decatur, IL",22717,17,115,600,3002,171150006003002,38
"Decatur, IL",22717,17,115,600,3010,171150006003010,36
"Decatur, IL",22717,17,115,600,3015,171150006003015,40
"Decatur, IL",22717,17,115,2000,2012,171150020002012,45
"Decatur, IL",22717,17,115,600,1004,171150006001004,31
"Decatur, IL",22717,17,115,600,1011,171150006001011,19
"Decatur, IL",22717,17,115,600,2026,171150006002026,0
"Decatur, IL",22717,17,115,500,2015,171150005002015,192
"Decatur, IL",22717,17,115,500,1010,171150005001010,33
"Decatur, IL",22717,17,115,500,1016,171150005001016,68
"Decatur, IL",22717,17,115,500,3011,171150005003011,198
"Decatur, IL",22717,17,115,3100,1049,171150031001049,0
"Decatur, IL",22717,17,115,3100,1082,171150031001082,267
"Decatur, IL",22717,17,115,500,3009,171150005003009,111
"Decatur, IL",22717,17,115,300,5006,171150003005006,9
"Decatur, IL",22717,17,115,500,3010,171150005003010,34
"Decatur, IL",22717,17,115,3100,1071,171150031001071,0
"Decatur, IL",22717,17,115,3100,1070,171150031001070,0
"Decatur, IL",22717,17,115,300,2009,171150003002009,12
"Decatur, IL",22717,17,115,2402,2005,171150024022005,0
"Decatur, IL",22717,17,115,2402,3068,171150024023068,51
"Decatur, IL",22717,17,115,2402,3063,171150024023063,25
"Decatur, IL",22717,17,115,2402,2028,171150024022028,23
"Decatur, IL",22717,17,115,2402,2031,171150024022031,24
"Decatur, IL",22717,17,115,2402,2029,171150024022029,12
"Decatur, IL",22717,17,115,2402,2035,171150024022035,2
"Decatur, IL",22717,17,115,2402,2034,171150024022034,1
"Decatur, IL",22717,17,115,2401,1037,171150024011037,39
"Decatur, IL",22717,17,115,2401,1038,171150024011038,31
"Decatur, IL",22717,17,115,2401,1053,171150024011053,41
"Decatur, IL",22717,17,115,2402,4040,171150024024040,6
"Decatur, IL",22717,17,115,2402,4036,171150024024036,54
"Decatur, IL",22717,17,115,2402,4039,171150024024039,43
"Decatur, IL",22717,17,115,2300,1077,171150023001077,13
"Decatur, IL",22717,17,115,2300,1108,171150023001108,0
"Decatur, IL",22717,17,115,2904,2006,171150029042006,38
"Decatur, IL",22717,17,115,2903,2020,171150029032020,262
"Decatur, IL",22717,17,115,2901,1154,171150029011154,0
"Decatur, IL",22717,17,115,2901,1035,171150029011035,50
"Decatur, IL",22717,17,115,2902,2007,171150029022007,17
"Decatur, IL",22717,17,115,2901,1093,171150029011093,0
"Decatur, IL",22717,17,115,2601,2022,171150026012022,57
"Decatur, IL",22717,17,115,2601,2035,171150026012035,27
"Decatur, IL",22717,17,115,2601,2037,171150026012037,23
"Decatur, IL",22717,17,115,2601,3071,171150026013071,0
"Decatur, IL",22717,17,115,2601,3085,171150026013085,0
"Decatur, IL",22717,17,115,2601,3107,171150026013107,5
"Decatur, IL",22717,17,115,2601,3028,171150026013028,15
"Decatur, IL",22717,17,115,2601,2019,171150026012019,8
"Decatur, IL",22717,17,115,2601,1062,171150026011062,19
"Decatur, IL",22717,17,115,2601,3009,171150026013009,0
"Decatur, IL",22717,17,115,2601,1069,171150026011069,55
"Decatur, IL",22717,17,115,2601,3047,171150026013047,18
"Decatur, IL",22717,17,115,2601,3049,171150026013049,0
"Decatur, IL",22717,17,115,2601,3079,171150026013079,14
"Decatur, IL",22717,17,115,2901,1046,171150029011046,14
"Decatur, IL",22717,17,115,2904,3010,171150029043010,3
"Decatur, IL",22717,17,115,2904,3057,171150029043057,11
"Decatur, IL",22717,17,115,2904,3023,171150029043023,0
"Decatur, IL",22717,17,115,2904,3055,171150029043055,0
"Decatur, IL",22717,17,115,2902,2013,171150029022013,0
"Decatur, IL",22717,17,115,2902,4012,171150029024012,15
"Decatur, IL",22717,17,115,2904,2052,171150029042052,6
"Decatur, IL",22717,17,115,2902,1009,171150029021009,6
"Decatur, IL",22717,17,115,2902,4025,171150029024025,20
"Decatur, IL",22717,17,115,2902,5015,171150029025015,24
"Decatur, IL",22717,17,115,2901,1061,171150029011061,166
"Decatur, IL",22717,17,115,2601,2014,171150026012014,2
"Decatur, IL",22717,17,115,2601,3103,171150026013103,0
"Decatur, IL",22717,17,115,1100,1006,171150011001006,15
"Decatur, IL",22717,17,115,1100,1016,171150011001016,6
"Decatur, IL",22717,17,115,1400,2016,171150014002016,17
"Decatur, IL",22717,17,115,1100,1029,171150011001029,24
"Decatur, IL",22717,17,115,1300,1001,171150013001001,115
"Decatur, IL",22717,17,115,1300,1024,171150013001024,33
"Decatur, IL",22717,17,115,1801,2028,171150018012028,0
"Decatur, IL",22717,17,115,1801,2000,171150018012000,2
"Decatur, IL",22717,17,115,1802,1005,171150018021005,24
"Decatur, IL",22717,17,115,1801,2024,171150018012024,211
"Decatur, IL",22717,17,115,1801,2004,171150018012004,17
"Decatur, IL",22717,17,115,600,2019,171150006002019,0
"Decatur, IL",22717,17,115,500,3008,171150005003008,10
"Decatur, IL",22717,17,115,2904,3034,171150029043034,0
"Decatur, IL",22717,17,115,2904,3058,171150029043058,12
"Decatur, IL",22717,17,115,2904,3053,171150029043053,9
"Decatur, IL",22717,17,115,2904,3049,171150029043049,53
"Decatur, IL",22717,17,115,2902,1011,171150029021011,34
"Decatur, IL",22717,17,115,2904,1006,171150029041006,41
"Decatur, IL",22717,17,115,2904,1040,171150029041040,11
"Decatur, IL",22717,17,115,2901,1066,171150029011066,8
"Decatur, IL",22717,17,115,2901,1063,171150029011063,61
"Decatur, IL",22717,17,115,2902,5018,171150029025018,40
"Decatur, IL",22717,17,115,2903,1000,171150029031000,34
"Decatur, IL",22717,17,115,2901,1106,171150029011106,48
"Decatur, IL",22717,17,115,2901,1131,171150029011131,1
"Decatur, IL",22717,17,115,2901,1089,171150029011089,0
"Decatur, IL",22717,17,115,1700,2035,171150017002035,0
"Decatur, IL",22717,17,115,1700,2048,171150017002048,1
"Decatur, IL",22717,17,115,1700,2057,171150017002057,0
"Decatur, IL",22717,17,115,1500,3074,171150015003074,0
"Decatur, IL",22717,17,115,500,2008,171150005002008,0
"Decatur, IL",22717,17,115,300,5018,171150003005018,0
"Decatur, IL",22717,17,115,300,5020,171150003005020,0
"Decatur, IL",22717,17,115,300,5011,171150003005011,0
"Decatur, IL",22717,17,115,1500,1026,171150015001026,0
"Decatur, IL",22717,17,115,1400,1013,171150014001013,31
"Decatur, IL",22717,17,115,2100,2036,171150021002036,0
"Decatur, IL",22717,17,115,1300,1002,171150013001002,0
"Decatur, IL",22717,17,115,1100,2036,171150011002036,0
"Decatur, IL",22717,17,115,3100,2030,171150031002030,53
"Decatur, IL",22717,17,115,500,3000,171150005003000,193
"Decatur, IL",22717,17,115,600,3007,171150006003007,0
"Decatur, IL",22717,17,115,1300,1022,171150013001022,151
"Decatur, IL",22717,17,115,1801,2023,171150018012023,0
"Decatur, IL",22717,17,115,1802,1009,171150018021009,0
"Decatur, IL",22717,17,115,1500,1008,171150015001008,30
"Decatur, IL",22717,17,115,1500,3009,171150015003009,12
"Decatur, IL",22717,17,115,1400,2033,171150014002033,0
"Decatur, IL",22717,17,115,1300,1047,171150013001047,2
"Decatur, IL",22717,17,115,1400,1009,171150014001009,0
"Decatur, IL",22717,17,115,1500,3075,171150015003075,0
"Decatur, IL",22717,17,115,1400,2009,171150014002009,0
"Decatur, IL",22717,17,115,1600,2015,171150016002015,228
"Decatur, IL",22717,17,115,1200,3027,171150012003027,46
"Decatur, IL",22717,17,115,1100,1019,171150011001019,0
"Decatur, IL",22717,17,115,1200,3024,171150012003024,29
"Decatur, IL",22717,17,115,3100,2020,171150031002020,58
"Decatur, IL",22717,17,115,3100,2025,171150031002025,62
"Decatur, IL",22717,17,115,1500,3027,171150015003027,61
"Decatur, IL",22717,17,115,2500,2048,171150025002048,114
"Decatur, IL",22717,17,115,1200,1023,171150012001023,0
"Decatur, IL",22717,17,115,2601,2000,171150026012000,0
"Decatur, IL",22717,17,115,1100,2025,171150011002025,45
"Decatur, IL",22717,17,115,1100,2027,171150011002027,14
"Decatur, IL",22717,17,115,2401,1014,171150024011014,0
"Decatur, IL",22717,17,115,2402,1000,171150024021000,0
"Decatur, IL",22717,17,115,2100,1015,171150021001015,0
"Decatur, IL",22717,17,115,200,2014,171150002002014,11
"Decatur, IL",22717,17,115,200,3013,171150002003013,36
"Decatur, IL",22717,17,115,200,3016,171150002003016,72
"Decatur, IL",22717,17,115,300,1014,171150003001014,73
"Decatur, IL",22717,17,115,300,3007,171150003003007,50
"Decatur, IL",22717,17,115,1200,3002,171150012003002,40
"Decatur, IL",22717,17,115,1100,1007,171150011001007,2
"Decatur, IL",22717,17,115,1100,1043,171150011001043,36
"Decatur, IL",22717,17,115,1100,1055,171150011001055,0
"Decatur, IL",22717,17,115,2401,1029,171150024011029,1
"Decatur, IL",22717,17,115,1100,1036,171150011001036,15
"Decatur, IL",22717,17,115,2500,4017,171150025004017,2
"Decatur, IL",22717,17,115,2500,3013,171150025003013,41
"Decatur, IL",22717,17,115,300,5000,171150003005000,86
"Decatur, IL",22717,17,115,3100,2031,171150031002031,0
"Decatur, IL",22717,17,115,3100,2033,171150031002033,63
"Decatur, IL",22717,17,115,900,2021,171150009002021,0
"Decatur, IL",22717,17,115,900,2034,171150009002034,0
"Decatur, IL",22717,17,115,3100,1026,171150031001026,0
"Decatur, IL",22717,17,115,900,1030,171150009001030,0
"Decatur, IL",22717,17,115,900,1018,171150009001018,12
"Decatur, IL",22717,17,115,1100,2047,171150011002047,0
"Decatur, IL",22717,17,115,200,4007,171150002004007,16
"Decatur, IL",22717,17,115,300,1002,171150003001002,48
"Decatur, IL",22717,17,115,900,1004,171150009001004,0
"Decatur, IL",22717,17,115,2100,2009,171150021002009,0
"Decatur, IL",22717,17,115,1000,1035,171150010001035,9
"Decatur, IL",22717,17,115,900,1007,171150009001007,0
"Decatur, IL",22717,17,115,1000,1033,171150010001033,67
"Decatur, IL",22717,17,115,1000,1045,171150010001045,32
"Decatur, IL",22717,17,115,200,2007,171150002002007,28
"Decatur, IL",22717,17,115,200,1001,171150002001001,70
"Decatur, IL",22717,17,115,1100,2000,171150011002000,119
"Decatur, IL",22717,17,115,200,2034,171150002002034,0
"Decatur, IL",22717,17,115,200,2031,171150002002031,57
"Decatur, IL",22717,17,115,200,2035,171150002002035,50
"Decatur, IL",22717,17,115,2402,4038,171150024024038,0
"Decatur, IL",22717,17,115,2300,1182,171150023001182,4
"Decatur, IL",22717,17,115,2300,1153,171150023001153,6
"Decatur, IL",22717,17,115,2300,1174,171150023001174,72
"Decatur, IL",22717,17,115,2402,3042,171150024023042,0
"Decatur, IL",22717,17,115,2300,1163,171150023001163,18
"Decatur, IL",22717,17,115,2402,3019,171150024023019,0
"Decatur, IL",22717,17,115,2402,3052,171150024023052,153
"Decatur, IL",22717,17,115,2401,1061,171150024011061,24
"Decatur, IL",22717,17,115,2402,4010,171150024024010,56
"Decatur, IL",22717,17,115,2402,2024,171150024022024,0
"Decatur, IL",22717,17,115,2402,3009,171150024023009,0
"Decatur, IL",22717,17,115,2402,2022,171150024022022,16
"Decatur, IL",22717,17,115,2402,3014,171150024023014,16
"Decatur, IL",22717,17,115,2402,3061,171150024023061,0
"Decatur, IL",22717,17,115,2300,1098,171150023001098,3
"Decatur, IL",22717,17,115,2100,2003,171150021002003,0
"Decatur, IL",22717,17,115,1801,1016,171150018011016,32
"Decatur, IL",22717,17,115,1802,1006,171150018021006,8
"Decatur, IL",22717,17,115,1802,1015,171150018021015,48
"Decatur, IL",22717,17,115,1802,2015,171150018022015,43
"Decatur, IL",22717,17,115,1801,1001,171150018011001,54
"Decatur, IL",22717,17,115,1802,2014,171150018022014,26
"Decatur, IL",22717,17,115,1802,2002,171150018022002,32
"Decatur, IL",22717,17,115,1700,2016,171150017002016,11
"Decatur, IL",22717,17,115,1802,2013,171150018022013,44
"Decatur, IL",22717,17,115,1700,2017,171150017002017,6
"Decatur, IL",22717,17,115,1700,2058,171150017002058,16
"Decatur, IL",22717,17,115,1500,1001,171150015001001,0
"Decatur, IL",22717,17,115,2901,1032,171150029011032,0
"Decatur, IL",22717,17,115,2902,1018,171150029021018,37
"Decatur, IL",22717,17,115,2903,3004,171150029033004,290
"Decatur, IL",22717,17,115,2904,1044,171150029041044,54
"Decatur, IL",22717,17,115,2902,1010,171150029021010,38
"Decatur, IL",22717,17,115,2200,3010,171150022003010,30
"Decatur, IL",22717,17,115,2200,3022,171150022003022,0
"Decatur, IL",22717,17,115,2200,1005,171150022001005,78
"Decatur, IL",22717,17,115,2200,1019,171150022001019,48
"Decatur, IL",22717,17,115,2901,1132,171150029011132,25
"Decatur, IL",22717,17,115,2902,1001,171150029021001,56
"Decatur, IL",22717,17,115,2902,3002,171150029023002,105
"Decatur, IL",22717,17,115,2902,3007,171150029023007,16
"Decatur, IL",22717,17,115,2904,1008,171150029041008,7
"Decatur, IL",22717,17,115,2904,1016,171150029041016,35
"Decatur, IL",22717,17,115,2904,1028,171150029041028,0
"Decatur, IL",22717,17,115,2901,1038,171150029011038,0
"Decatur, IL",22717,17,115,2904,1053,171150029041053,112
"Decatur, IL",22717,17,115,2903,1001,171150029031001,282
"Decatur, IL",22717,17,115,2903,4000,171150029034000,450
"Decatur, IL",22717,17,115,2903,3011,171150029033011,63
"Decatur, IL",22717,17,115,2904,2039,171150029042039,40
"Decatur, IL",22717,17,115,2904,2033,171150029042033,10
"Decatur, IL",22717,17,115,2904,2032,171150029042032,4
"Decatur, IL",22717,17,115,2904,2009,171150029042009,6
"Decatur, IL",22717,17,115,2904,2047,171150029042047,21
"Decatur, IL",22717,17,115,2601,3064,171150026013064,9
"Decatur, IL",22717,17,115,2601,2005,171150026012005,0
"Decatur, IL",22717,17,115,2601,3022,171150026013022,2
"Decatur, IL",22717,17,115,200,2002,171150002002002,0
"Decatur, IL",22717,17,115,1801,2010,171150018012010,5
"Decatur, IL",22717,17,115,1500,3012,171150015003012,6
"Decatur, IL",22717,17,115,2401,1030,171150024011030,0
"Decatur, IL",22717,17,115,2000,4008,171150020004008,8
"Decatur, IL",22717,17,115,1500,1016,171150015001016,39
"Decatur, IL",22717,17,115,1200,3031,171150012003031,8
"Decatur, IL",22717,17,115,3100,2032,171150031002032,27
"Decatur, IL",22717,17,115,1700,2060,171150017002060,4
"Decatur, IL",22717,17,115,1801,2020,171150018012020,6
"Decatur, IL",22717,17,115,300,5004,171150003005004,33
"Decatur, IL",22717,17,115,3100,2034,171150031002034,92
"Decatur, IL",22717,17,115,3100,2037,171150031002037,69
"Decatur, IL",22717,17,115,1500,3032,171150015003032,0
"Decatur, IL",22717,17,115,300,5021,171150003005021,0
"Decatur, IL",22717,17,115,2902,4010,171150029024010,0
"Decatur, IL",22717,17,115,2902,6008,171150029026008,52
"Decatur, IL",22717,17,115,2904,2028,171150029042028,18
"Decatur, IL",22717,17,115,2902,4013,171150029024013,0
"Decatur, IL",22717,17,115,2904,2003,171150029042003,77
"Decatur, IL",22717,17,115,2902,6003,171150029026003,0
"Decatur, IL",22717,17,115,2902,1015,171150029021015,51
"Decatur, IL",22717,17,115,2902,5006,171150029025006,42
"Decatur, IL",22717,17,115,2904,1046,171150029041046,48
"Decatur, IL",22717,17,115,2903,1008,171150029031008,23
"Decatur, IL",22717,17,115,2903,1009,171150029031009,0
"Decatur, IL",22717,17,115,2903,2019,171150029032019,4
"Decatur, IL",22717,17,115,2903,3003,171150029033003,4
"Decatur, IL",22717,17,115,2901,1031,171150029011031,56
"Decatur, IL",22717,17,115,2904,3014,171150029043014,5
"Decatur, IL",22717,17,115,2902,4001,171150029024001,45
"Decatur, IL",22717,17,115,2904,3003,171150029043003,0
"Decatur, IL",22717,17,115,2601,1010,171150026011010,48
"Decatur, IL",22717,17,115,2602,2038,171150026022038,11
"Decatur, IL",22717,17,115,1300,1021,171150013001021,0
"Decatur, IL",22717,17,115,1400,2032,171150014002032,31
"Decatur, IL",22717,17,115,1300,1032,171150013001032,86
"Decatur, IL",22717,17,115,300,5019,171150003005019,0
"Decatur, IL",22717,17,115,1400,1019,171150014001019,36
"Decatur, IL",22717,17,115,1400,1008,171150014001008,0
"Decatur, IL",22717,17,115,1400,2007,171150014002007,0
"Decatur, IL",22717,17,115,1400,2029,171150014002029,15
"Decatur, IL",22717,17,115,1400,1006,171150014001006,0
"Decatur, IL",22717,17,115,1300,1007,171150013001007,0
"Decatur, IL",22717,17,115,1300,1026,171150013001026,77
"Decatur, IL",22717,17,115,1500,1011,171150015001011,0
"Decatur, IL",22717,17,115,1100,2037,171150011002037,18
"Decatur, IL",22717,17,115,1100,2033,171150011002033,0
"Decatur, IL",22717,17,115,1700,2030,171150017002030,5
"Decatur, IL",22717,17,115,2000,1013,171150020001013,10
"Decatur, IL",22717,17,115,2100,1031,171150021001031,0
"Decatur, IL",22717,17,115,1000,1003,171150010001003,0
"Decatur, IL",22717,17,115,1200,2016,171150012002016,24
"Decatur, IL",22717,17,115,1100,3018,171150011003018,61
"Decatur, IL",22717,17,115,200,1016,171150002001016,26
"Decatur, IL",22717,17,115,1200,1002,171150012001002,16
"Decatur, IL",22717,17,115,1200,1017,171150012001017,0
"Decatur, IL",22717,17,115,200,1017,171150002001017,17
"Decatur, IL",22717,17,115,1200,1008,171150012001008,19
"Decatur, IL",22717,17,115,1200,1012,171150012001012,24
"Decatur, IL",22717,17,115,1100,3017,171150011003017,80
"Decatur, IL",22717,17,115,1100,3002,171150011003002,65
"Decatur, IL",22717,17,115,1100,3001,171150011003001,52
"Decatur, IL",22717,17,115,1100,3026,171150011003026,39
"Decatur, IL",22717,17,115,1100,3027,171150011003027,29
"Decatur, IL",22717,17,115,1100,2040,171150011002040,0
"Decatur, IL",22717,17,115,1200,1019,171150012001019,0
"Decatur, IL",22717,17,115,1100,2031,171150011002031,43
"Decatur, IL",22717,17,115,1100,2029,171150011002029,84
"Decatur, IL",22717,17,115,2401,1015,171150024011015,0
"Decatur, IL",22717,17,115,1000,1021,171150010001021,35
"Decatur, IL",22717,17,115,1000,1006,171150010001006,0
"Decatur, IL",22717,17,115,1000,1039,171150010001039,0
"Decatur, IL",22717,17,115,200,3015,171150002003015,37
"Decatur, IL",22717,17,115,200,2027,171150002002027,46
"Decatur, IL",22717,17,115,300,1012,171150003001012,53
"Decatur, IL",22717,17,115,300,1013,171150003001013,42
"Decatur, IL",22717,17,115,300,1017,171150003001017,39
"Decatur, IL",22717,17,115,2402,4008,171150024024008,62
"Decatur, IL",22717,17,115,2402,3000,171150024023000,70
"Decatur, IL",22717,17,115,1500,1033,171150015001033,31
"Decatur, IL",22717,17,115,1500,1010,171150015001010,29
"Decatur, IL",22717,17,115,1500,1027,171150015001027,134
"Decatur, IL",22717,17,115,1500,1024,171150015001024,37
"Decatur, IL",22717,17,115,1500,3085,171150015003085,0
"Decatur, IL",22717,17,115,1802,2030,171150018022030,85
"Decatur, IL",22717,17,115,1700,2001,171150017002001,45
"Decatur, IL",22717,17,115,1500,1020,171150015001020,45
"Decatur, IL",22717,17,115,1600,1006,171150016001006,51
"Decatur, IL",22717,17,115,1600,1004,171150016001004,72
"Decatur, IL",22717,17,115,1500,2004,171150015002004,8
"Decatur, IL",22717,17,115,1500,3025,171150015003025,0
"Decatur, IL",22717,17,115,1801,2032,171150018012032,0
"Decatur, IL",22717,17,115,1700,2061,171150017002061,6
"Decatur, IL",22717,17,115,1500,3021,171150015003021,0
"Decatur, IL",22717,17,115,1802,2000,171150018022000,259
"Decatur, IL",22717,17,115,2000,1006,171150020001006,0
"Decatur, IL",22717,17,115,2000,1005,171150020001005,0
"Decatur, IL",22717,17,115,2300,1162,171150023001162,75
"Decatur, IL",22717,17,115,2401,1052,171150024011052,34
"Decatur, IL",22717,17,115,1200,1022,171150012001022,0
"Decatur, IL",22717,17,115,2402,1003,171150024021003,0
"Decatur, IL",22717,17,115,2402,2010,171150024022010,0
"Decatur, IL",22717,17,115,2402,2009,171150024022009,132
"Decatur, IL",22717,17,115,2401,1019,171150024011019,52
"Decatur, IL",22717,17,115,2401,1068,171150024011068,0
"Decatur, IL",22717,17,115,2401,1012,171150024011012,39
"Decatur, IL",22717,17,115,2200,4022,171150022004022,187
"Decatur, IL",22717,17,115,2200,4013,171150022004013,23
"Decatur, IL",22717,17,115,2200,4040,171150022004040,43
"Decatur, IL",22717,17,115,2200,4005,171150022004005,1
"Decatur, IL",22717,17,115,2200,4034,171150022004034,15
"Decatur, IL",22717,17,115,2200,4006,171150022004006,30
"Decatur, IL",22717,17,115,2200,4038,171150022004038,52
"Decatur, IL",22717,17,115,2200,4019,171150022004019,38
"Decatur, IL",22717,17,115,2200,3004,171150022003004,43
"Decatur, IL",22717,17,115,2904,1050,171150029041050,20
"Decatur, IL",22717,17,115,2904,2049,171150029042049,7
"Decatur, IL",22717,17,115,2901,1090,171150029011090,64
"Decatur, IL",22717,17,115,2902,5005,171150029025005,47
"Decatur, IL",22717,17,115,2904,1031,171150029041031,42
"Decatur, IL",22717,17,115,2904,1029,171150029041029,0
"Decatur, IL",22717,17,115,2903,1014,171150029031014,0
"Decatur, IL",22717,17,115,2903,3023,171150029033023,0
"Decatur, IL",22717,17,115,2902,4008,171150029024008,0
"Decatur, IL",22717,17,115,2904,2036,171150029042036,43
"Decatur, IL",22717,17,115,2903,3007,171150029033007,12
"Decatur, IL",22717,17,115,2904,2026,171150029042026,4
"Decatur, IL",22717,17,115,2904,3050,171150029043050,5
"Decatur, IL",22717,17,115,2904,3048,171150029043048,3
"Decatur, IL",22717,17,115,2901,1041,171150029011041,0
"Decatur, IL",22717,17,115,2904,3016,171150029043016,13
"Decatur, IL",22717,17,115,2601,3092,171150026013092,6
"Decatur, IL",22717,17,115,2601,2036,171150026012036,22
"Decatur, IL",22717,17,115,2601,2041,171150026012041,23
"Decatur, IL",22717,17,115,2601,2034,171150026012034,16
"Decatur, IL",22717,17,115,2601,3054,171150026013054,0
"Decatur, IL",22717,17,115,2601,1054,171150026011054,26
"Decatur, IL",22717,17,115,2601,3044,171150026013044,9
"Decatur, IL",22717,17,115,2601,1003,171150026011003,4
"Decatur, IL",22717,17,115,2601,3063,171150026013063,16
"Decatur, IL",22717,17,115,2601,3010,171150026013010,0
"Decatur, IL",22717,17,115,2601,2004,171150026012004,0
"Decatur, IL",22717,17,115,1500,3014,171150015003014,19
"Decatur, IL",22717,17,115,1802,1008,171150018021008,7
"Decatur, IL",22717,17,115,1801,2009,171150018012009,105
"Decatur, IL",22717,17,115,1801,1011,171150018011011,41
"Decatur, IL",22717,17,115,1802,2016,171150018022016,125
"Decatur, IL",22717,17,115,1500,1012,171150015001012,0
"Decatur, IL",22717,17,115,1500,3019,171150015003019,22
"Decatur, IL",22717,17,115,1700,2010,171150017002010,46
"Decatur, IL",22717,17,115,1802,2021,171150018022021,44
"Decatur, IL",22717,17,115,2902,4005,171150029024005,63
"Decatur, IL",22717,17,115,2902,6006,171150029026006,24
