ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Albany, OR",955,41,43,20600,3012,410430206003012,61
"Albany, OR",955,41,43,20500,1005,410430205001005,0
"Albany, OR",955,41,43,20100,1012,410430201001012,340
"Albany, OR",955,41,43,30700,4063,410430307004063,26
"Albany, OR",955,41,43,30700,4104,410430307004104,90
"Albany, OR",955,41,43,20801,2003,410430208012003,0
"Albany, OR",955,41,43,20400,3086,410430204003086,58
"Albany, OR",955,41,43,20300,1015,410430203001015,33
"Albany, OR",955,41,43,20400,3087,410430204003087,28
"Albany, OR",955,41,43,20300,1025,410430203001025,24
"Albany, OR",955,41,43,20300,1021,410430203001021,37
"Albany, OR",955,41,43,20500,1038,410430205001038,0
"Albany, OR",955,41,43,20300,2001,410430203002001,49
"Albany, OR",955,41,43,20300,2009,410430203002009,92
"Albany, OR",955,41,43,20300,2012,410430203002012,22
"Albany, OR",955,41,43,20300,2017,410430203002017,21
"Albany, OR",955,41,43,20802,1013,410430208021013,0
"Albany, OR",955,41,43,20300,5021,410430203005021,53
"Albany, OR",955,41,43,20300,5019,410430203005019,98
"Albany, OR",955,41,43,20200,1017,410430202001017,0
"Albany, OR",955,41,43,20700,2019,410430207002019,2
"Albany, OR",955,41,43,20300,5026,410430203005026,65
"Albany, OR",955,41,43,20700,2010,410430207002010,0
"Albany, OR",955,41,43,20700,2009,410430207002009,0
"Albany, OR",955,41,43,20802,1005,410430208021005,3
"Albany, OR",955,41,43,20700,1000,410430207001000,157
"Albany, OR",955,41,43,20100,1034,410430201001034,210
"Albany, OR",955,41,43,20801,1028,410430208011028,0
"Albany, OR",955,41,43,20100,1006,410430201001006,0
"Albany, OR",955,41,43,20100,1130,410430201001130,11
"Albany, OR",955,41,43,20300,5012,410430203005012,92
"Albany, OR",955,41,43,20100,1040,410430201001040,129
"Albany, OR",955,41,43,20100,1021,410430201001021,98
"Albany, OR",955,41,43,20100,1139,410430201001139,16
"Albany, OR",955,41,43,20100,1060,410430201001060,0
"Albany, OR",955,41,43,20100,4068,410430201004068,18
"Albany, OR",955,41,43,20600,2003,410430206002003,125
"Albany, OR",955,41,43,20100,2065,410430201002065,0
"Albany, OR",955,41,43,20600,2018,410430206002018,61
"Albany, OR",955,41,43,20400,3024,410430204003024,0
"Albany, OR",955,41,43,20100,3028,410430201003028,0
"Albany, OR",955,41,43,20300,2013,410430203002013,44
"Albany, OR",955,41,43,20100,4061,410430201004061,14
"Albany, OR",955,41,43,20600,3001,410430206003001,681
"Albany, OR",955,41,43,20700,1004,410430207001004,124
"Albany, OR",955,41,43,20300,1006,410430203001006,6
"Albany, OR",955,41,43,20300,4008,410430203004008,20
"Albany, OR",955,41,43,20100,2011,410430201002011,6
"Albany, OR",955,41,43,20100,2027,410430201002027,20
"Albany, OR",955,41,43,20300,2029,410430203002029,19
"Albany, OR",955,41,43,20801,2017,410430208012017,89
"Albany, OR",955,41,43,20801,2013,410430208012013,77
"Albany, OR",955,41,43,20801,1023,410430208011023,12
"Albany, OR",955,41,43,20300,2037,410430203002037,26
"Albany, OR",955,41,43,20300,4000,410430203004000,0
"Albany, OR",955,41,43,20100,1118,410430201001118,23
"Albany, OR",955,41,43,20300,4004,410430203004004,22
"Albany, OR",955,41,43,20300,3007,410430203003007,22
"Albany, OR",955,41,43,20300,4018,410430203004018,62
"Albany, OR",955,41,43,20300,3015,410430203003015,14
"Albany, OR",955,41,43,20300,4001,410430203004001,21
"Albany, OR",955,41,43,20300,2026,410430203002026,20
"Albany, OR",955,41,43,20100,1082,410430201001082,0
"Albany, OR",955,41,43,20100,1008,410430201001008,0
"Albany, OR",955,41,43,20100,1095,410430201001095,0
"Albany, OR",955,41,43,20100,2059,410430201002059,0
"Albany, OR",955,41,43,30700,4081,410430307004081,16
"Albany, OR",955,41,43,20100,4054,410430201004054,32
"Albany, OR",955,41,43,20802,1002,410430208021002,174
"Albany, OR",955,41,43,20700,2005,410430207002005,26
"Albany, OR",955,41,43,30700,4011,410430307004011,1
"Albany, OR",955,41,43,20700,1008,410430207001008,87
"Albany, OR",955,41,43,20100,1005,410430201001005,8
"Albany, OR",955,41,43,20300,3003,410430203003003,121
"Albany, OR",955,41,43,20300,3016,410430203003016,32
"Albany, OR",955,41,43,20100,2006,410430201002006,210
"Albany, OR",955,41,43,20200,1005,410430202001005,26
"Albany, OR",955,41,43,20100,1068,410430201001068,0
"Albany, OR",955,41,43,20100,1133,410430201001133,25
"Albany, OR",955,41,43,20100,1047,410430201001047,13
"Albany, OR",955,41,43,20100,4072,410430201004072,51
"Albany, OR",955,41,43,20500,2000,410430205002000,0
"Albany, OR",955,41,43,20100,1019,410430201001019,52
"Albany, OR",955,41,43,20500,2014,410430205002014,72
"Albany, OR",955,41,43,20700,1014,410430207001014,48
"Albany, OR",955,41,43,20100,1041,410430201001041,9
"Albany, OR",955,41,43,20200,1028,410430202001028,18
"Albany, OR",955,41,43,20801,1002,410430208011002,80
"Albany, OR",955,41,43,20100,1071,410430201001071,36
"Albany, OR",955,41,43,20600,5007,410430206005007,0
"Albany, OR",955,41,43,20400,4040,410430204004040,0
"Albany, OR",955,41,43,20100,1120,410430201001120,0
"Albany, OR",955,41,43,20600,2026,410430206002026,12
"Albany, OR",955,41,43,20600,3008,410430206003008,29
"Albany, OR",955,41,43,20600,3006,410430206003006,14
"Albany, OR",955,41,43,20100,1072,410430201001072,54
"Albany, OR",955,41,43,20100,1067,410430201001067,0
"Albany, OR",955,41,43,20700,2007,410430207002007,4
"Albany, OR",955,41,43,20700,2025,410430207002025,7
"Albany, OR",955,41,43,20700,2027,410430207002027,0
"Albany, OR",955,41,43,20500,2017,410430205002017,0
"Albany, OR",955,41,43,20100,2080,410430201002080,22
"Albany, OR",955,41,43,20100,2070,410430201002070,27
"Albany, OR",955,41,43,20100,1025,410430201001025,36
"Albany, OR",955,41,43,20300,5041,410430203005041,0
"Albany, OR",955,41,43,20100,2064,410430201002064,24
"Albany, OR",955,41,43,20100,1051,410430201001051,78
"Albany, OR",955,41,43,20100,4059,410430201004059,0
"Albany, OR",955,41,43,20100,1052,410430201001052,33
"Albany, OR",955,41,43,20802,4006,410430208024006,112
"Albany, OR",955,41,43,20300,4023,410430203004023,11
"Albany, OR",955,41,43,20802,1008,410430208021008,67
"Albany, OR",955,41,43,20400,4001,410430204004001,0
"Albany, OR",955,41,43,20100,4050,410430201004050,10
"Albany, OR",955,41,43,20400,1012,410430204001012,0
"Albany, OR",955,41,43,20400,2036,410430204002036,0
"Albany, OR",955,41,43,20300,1028,410430203001028,13
"Albany, OR",955,41,43,20400,3074,410430204003074,41
"Albany, OR",955,41,43,20300,3006,410430203003006,26
"Albany, OR",955,41,43,20300,5008,410430203005008,26
"Albany, OR",955,41,43,20700,2026,410430207002026,0
"Albany, OR",955,41,43,20100,1097,410430201001097,21
"Albany, OR",955,41,43,20100,4071,410430201004071,30
"Albany, OR",955,41,43,20100,1017,410430201001017,31
"Albany, OR",955,41,43,20801,2012,410430208012012,74
"Albany, OR",955,41,43,20400,4032,410430204004032,0
"Albany, OR",955,41,43,20500,2021,410430205002021,544
"Albany, OR",955,41,43,20100,1090,410430201001090,67
"Albany, OR",955,41,43,20300,5042,410430203005042,40
"Albany, OR",955,41,43,20300,3005,410430203003005,15
"Albany, OR",955,41,43,20802,1010,410430208021010,0
"Albany, OR",955,41,43,20600,1004,410430206001004,654
"Albany, OR",955,41,43,20100,4063,410430201004063,0
"Albany, OR",955,41,43,20100,1023,410430201001023,15
"Albany, OR",955,41,43,30700,4093,410430307004093,0
"Albany, OR",955,41,43,30700,4013,410430307004013,0
"Albany, OR",955,41,43,30700,4098,410430307004098,37
"Albany, OR",955,41,43,20100,4069,410430201004069,3
"Albany, OR",955,41,43,20500,2005,410430205002005,60
"Albany, OR",955,41,43,20100,4098,410430201004098,0
"Albany, OR",955,41,43,20801,1005,410430208011005,317
"Albany, OR",955,41,43,20802,1007,410430208021007,104
"Albany, OR",955,41,43,20600,5008,410430206005008,76
"Albany, OR",955,41,43,20802,3008,410430208023008,9
"Albany, OR",955,41,43,20600,2013,410430206002013,77
"Albany, OR",955,41,43,20100,4082,410430201004082,0
"Albany, OR",955,41,43,20100,4099,410430201004099,0
"Albany, OR",955,41,43,20100,1013,410430201001013,22
"Albany, OR",955,41,43,20100,1048,410430201001048,0
"Albany, OR",955,41,43,20100,1087,410430201001087,0
"Albany, OR",955,41,43,20500,1000,410430205001000,0
"Albany, OR",955,41,43,20400,1015,410430204001015,43
"Albany, OR",955,41,43,20400,1002,410430204001002,24
"Albany, OR",955,41,43,20400,2002,410430204002002,20
"Albany, OR",955,41,43,20400,1030,410430204001030,17
"Albany, OR",955,41,43,20400,2004,410430204002004,28
"Albany, OR",955,41,43,20700,2001,410430207002001,99
"Albany, OR",955,41,43,20400,1001,410430204001001,89
"Albany, OR",955,41,43,20400,1035,410430204001035,12
"Albany, OR",955,41,43,20100,1102,410430201001102,0
"Albany, OR",955,41,43,20300,5006,410430203005006,157
"Albany, OR",955,41,43,20802,3009,410430208023009,26
"Albany, OR",955,41,43,20600,4002,410430206004002,148
"Albany, OR",955,41,43,20600,2005,410430206002005,128
"Albany, OR",955,41,43,20100,1056,410430201001056,43
"Albany, OR",955,41,43,30700,4057,410430307004057,37
"Albany, OR",955,41,43,20200,1039,410430202001039,0
"Albany, OR",955,41,43,30700,4042,410430307004042,14
"Albany, OR",955,41,43,20100,1033,410430201001033,50
"Albany, OR",955,41,43,20300,3009,410430203003009,13
"Albany, OR",955,41,43,20400,3098,410430204003098,0
"Albany, OR",955,41,43,20400,1016,410430204001016,0
"Albany, OR",955,41,43,20500,1015,410430205001015,112
"Albany, OR",955,41,43,20500,1006,410430205001006,0
"Albany, OR",955,41,43,20400,2024,410430204002024,26
"Albany, OR",955,41,43,20400,2008,410430204002008,20
"Albany, OR",955,41,43,20400,1019,410430204001019,25
"Albany, OR",955,41,43,20100,1075,410430201001075,44
"Albany, OR",955,41,43,20100,1065,410430201001065,78
"Albany, OR",955,41,43,20801,1013,410430208011013,25
"Albany, OR",955,41,43,20100,1061,410430201001061,57
"Albany, OR",955,41,43,20100,1043,410430201001043,16
"Albany, OR",955,41,43,20100,1054,410430201001054,42
"Albany, OR",955,41,43,30700,4047,410430307004047,0
"Albany, OR",955,41,43,30700,4017,410430307004017,0
"Albany, OR",955,41,43,20100,1138,410430201001138,43
"Albany, OR",955,41,43,20802,3000,410430208023000,693
"Albany, OR",955,41,43,20600,2027,410430206002027,83
"Albany, OR",955,41,43,20100,1094,410430201001094,0
"Albany, OR",955,41,43,20600,3005,410430206003005,37
"Albany, OR",955,41,43,20600,3023,410430206003023,20
"Albany, OR",955,41,43,20100,2005,410430201002005,5
"Albany, OR",955,41,43,20400,2001,410430204002001,82
"Albany, OR",955,41,43,20300,5034,410430203005034,145
"Albany, OR",955,41,43,20802,2001,410430208022001,15
"Albany, OR",955,41,43,20600,3015,410430206003015,305
"Albany, OR",955,41,43,20600,3031,410430206003031,158
"Albany, OR",955,41,43,20200,1022,410430202001022,297
"Albany, OR",955,41,43,20100,1109,410430201001109,0
"Albany, OR",955,41,43,20600,2032,410430206002032,28
"Albany, OR",955,41,43,20600,2021,410430206002021,0
"Albany, OR",955,41,43,20600,2022,410430206002022,11
"Albany, OR",955,41,43,20400,1029,410430204001029,19
"Albany, OR",955,41,43,20400,4004,410430204004004,77
"Albany, OR",955,41,43,20400,1034,410430204001034,16
"Albany, OR",955,41,43,20600,2014,410430206002014,13
"Albany, OR",955,41,43,20400,4009,410430204004009,38
"Albany, OR",955,41,43,30700,1008,410430307001008,2
"Albany, OR",955,41,43,20400,2028,410430204002028,31
"Albany, OR",955,41,43,20700,2011,410430207002011,0
"Albany, OR",955,41,43,20300,3026,410430203003026,0
"Albany, OR",955,41,43,20300,4032,410430203004032,48
"Albany, OR",955,41,43,20802,4004,410430208024004,491
"Albany, OR",955,41,43,20600,5002,410430206005002,23
"Albany, OR",955,41,43,20200,1007,410430202001007,158
"Albany, OR",955,41,43,20600,1010,410430206001010,64
"Albany, OR",955,41,43,20500,2012,410430205002012,200
"Albany, OR",955,41,43,20100,1119,410430201001119,0
"Albany, OR",955,41,43,20600,2033,410430206002033,29
"Albany, OR",955,41,43,20600,2024,410430206002024,79
"Albany, OR",955,41,43,20100,1106,410430201001106,0
"Albany, OR",955,41,43,20700,2017,410430207002017,56
"Albany, OR",955,41,43,20300,3024,410430203003024,18
