ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lady Lake--The Villages, FL",45937,12,69,30407,1016,120690304071016,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1056,120690304081056,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1018,120690304081018,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3063,120690304113063,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2000,120690304092000,8
"Lady Lake--The Villages, FL",45937,12,69,30409,5043,120690304095043,4
"Lady Lake--The Villages, FL",45937,12,69,30408,2060,120690304082060,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5013,120690304095013,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1001,120690304081001,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2030,120690304082030,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1004,120690304081004,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3011,120690304113011,37
"Lady Lake--The Villages, FL",45937,12,69,30409,5035,120690304095035,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1006,120690304091006,25
"Lady Lake--The Villages, FL",45937,12,69,30409,5050,120690304095050,6
"Lady Lake--The Villages, FL",45937,12,69,30409,5055,120690304095055,9
"Lady Lake--The Villages, FL",45937,12,69,30408,1072,120690304081072,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1011,120690304071011,79
"Lady Lake--The Villages, FL",45937,12,69,30407,1046,120690304071046,62
"Lady Lake--The Villages, FL",45937,12,69,30407,1044,120690304071044,48
"Lady Lake--The Villages, FL",45937,12,69,30411,1026,120690304111026,0
"Lady Lake--The Villages, FL",45937,12,69,30406,2031,120690304062031,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3077,120690304113077,2
"Lady Lake--The Villages, FL",45937,12,69,30407,1096,120690304071096,23
"Lady Lake--The Villages, FL",45937,12,69,30407,1095,120690304071095,17
"Lady Lake--The Villages, FL",45937,12,69,30407,1089,120690304071089,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5040,120690304095040,2
"Lady Lake--The Villages, FL",45937,12,69,30409,1005,120690304091005,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2023,120690304092023,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2044,120690304092044,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2045,120690304092045,13
"Lady Lake--The Villages, FL",45937,12,69,30409,2042,120690304092042,4
"Lady Lake--The Villages, FL",45937,12,69,30409,2053,120690304092053,3
"Lady Lake--The Villages, FL",45937,12,69,30409,1011,120690304091011,1
"Lady Lake--The Villages, FL",45937,12,69,30409,1013,120690304091013,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1027,120690304071027,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3040,120690304113040,58
"Lady Lake--The Villages, FL",45937,12,69,30407,1030,120690304071030,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1028,120690304071028,0
"Lady Lake--The Villages, FL",45937,12,69,30411,2012,120690304112012,9
"Lady Lake--The Villages, FL",45937,12,69,30411,2018,120690304112018,87
"Lady Lake--The Villages, FL",45937,12,69,30409,5037,120690304095037,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2067,120690304092067,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1055,120690304111055,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1052,120690304101052,44
"Lady Lake--The Villages, FL",45937,12,69,30410,1046,120690304101046,32
"Lady Lake--The Villages, FL",45937,12,69,30408,1079,120690304081079,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1088,120690304101088,28
"Lady Lake--The Villages, FL",45937,12,69,30407,1031,120690304071031,127
"Lady Lake--The Villages, FL",45937,12,69,30407,1084,120690304071084,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1094,120690304071094,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1017,120690304111017,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1027,120690304111027,82
"Lady Lake--The Villages, FL",45937,12,69,30411,1030,120690304111030,41
"Lady Lake--The Villages, FL",45937,12,69,30411,3068,120690304113068,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5016,120690304095016,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3071,120690304113071,14
"Lady Lake--The Villages, FL",45937,12,69,30411,3078,120690304113078,7
"Lady Lake--The Villages, FL",45937,12,69,30408,1087,120690304081087,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3082,120690304113082,26
"Lady Lake--The Villages, FL",45937,12,69,30407,1002,120690304071002,89
"Lady Lake--The Villages, FL",45937,12,69,30407,1022,120690304071022,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1016,120690304111016,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1014,120690304111014,0
"Lady Lake--The Villages, FL",45937,12,69,30411,2008,120690304112008,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3045,120690304113045,19
"Lady Lake--The Villages, FL",45937,12,69,30409,1021,120690304091021,31
"Lady Lake--The Villages, FL",45937,12,69,30409,1020,120690304091020,31
"Lady Lake--The Villages, FL",45937,12,69,30408,1080,120690304081080,6
"Lady Lake--The Villages, FL",45937,12,69,30411,3009,120690304113009,16
"Lady Lake--The Villages, FL",45937,12,69,30410,1017,120690304101017,21
"Lady Lake--The Villages, FL",45937,12,69,30408,2026,120690304082026,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2025,120690304082025,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3028,120690304113028,30
"Lady Lake--The Villages, FL",45937,12,69,30411,3050,120690304113050,8
"Lady Lake--The Villages, FL",45937,12,69,30411,3055,120690304113055,29
"Lady Lake--The Villages, FL",45937,12,69,30411,3021,120690304113021,10
"Lady Lake--The Villages, FL",45937,12,69,30408,1096,120690304081096,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1007,120690304111007,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3005,120690304093005,45
"Lady Lake--The Villages, FL",45937,12,69,30409,5001,120690304095001,38
"Lady Lake--The Villages, FL",45937,12,69,30409,5002,120690304095002,49
"Lady Lake--The Villages, FL",45937,12,69,30409,5005,120690304095005,31
"Lady Lake--The Villages, FL",45937,12,69,30408,1069,120690304081069,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1021,120690304111021,2
"Lady Lake--The Villages, FL",45937,12,69,30411,3035,120690304113035,24
"Lady Lake--The Villages, FL",45937,12,69,30409,2014,120690304092014,266
"Lady Lake--The Villages, FL",45937,12,69,30408,2027,120690304082027,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1001,120690304091001,70
"Lady Lake--The Villages, FL",45937,12,69,30409,5051,120690304095051,33
"Lady Lake--The Villages, FL",45937,12,69,30411,1056,120690304111056,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1022,120690304111022,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5044,120690304095044,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1039,120690304111039,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3049,120690304113049,11
"Lady Lake--The Villages, FL",45937,12,69,30409,2069,120690304092069,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1045,120690304081045,331
"Lady Lake--The Villages, FL",45937,12,69,30407,1083,120690304071083,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1015,120690304111015,14
"Lady Lake--The Villages, FL",45937,12,69,30411,3090,120690304113090,13
"Lady Lake--The Villages, FL",45937,12,69,30411,1041,120690304111041,77
"Lady Lake--The Villages, FL",45937,12,69,30411,3062,120690304113062,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1070,120690304081070,21
"Lady Lake--The Villages, FL",45937,12,69,30411,1013,120690304111013,145
"Lady Lake--The Villages, FL",45937,12,69,30411,3013,120690304113013,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1042,120690304101042,23
"Lady Lake--The Villages, FL",45937,12,69,30411,3097,120690304113097,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3096,120690304113096,40
"Lady Lake--The Villages, FL",45937,12,69,30411,3046,120690304113046,36
"Lady Lake--The Villages, FL",45937,12,69,30411,3072,120690304113072,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5027,120690304095027,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1002,120690304081002,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2002,120690304082002,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2022,120690304082022,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3024,120690304113024,12
"Lady Lake--The Villages, FL",45937,12,69,30411,3069,120690304113069,24
"Lady Lake--The Villages, FL",45937,12,69,30408,1088,120690304081088,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1094,120690304081094,2
"Lady Lake--The Villages, FL",45937,12,69,30408,1089,120690304081089,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5033,120690304095033,57
"Lady Lake--The Villages, FL",45937,12,69,30409,5031,120690304095031,5
"Lady Lake--The Villages, FL",45937,12,69,30409,5024,120690304095024,5
"Lady Lake--The Villages, FL",45937,12,69,30409,3000,120690304093000,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2065,120690304092065,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1027,120690304091027,9
"Lady Lake--The Villages, FL",45937,12,69,30408,1017,120690304081017,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1078,120690304081078,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3022,120690304113022,11
"Lady Lake--The Villages, FL",45937,12,69,30411,3083,120690304113083,9
"Lady Lake--The Villages, FL",45937,12,69,30411,3088,120690304113088,0
"Lady Lake--The Villages, FL",45937,12,69,30409,4008,120690304094008,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5048,120690304095048,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1028,120690304111028,102
"Lady Lake--The Villages, FL",45937,12,69,30411,1042,120690304111042,76
"Lady Lake--The Villages, FL",45937,12,69,30411,3052,120690304113052,82
"Lady Lake--The Villages, FL",45937,12,69,30411,2004,120690304112004,36
"Lady Lake--The Villages, FL",45937,12,69,30409,2007,120690304092007,71
"Lady Lake--The Villages, FL",45937,12,69,30408,2001,120690304082001,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1053,120690304101053,33
"Lady Lake--The Villages, FL",45937,12,69,30410,1068,120690304101068,11
"Lady Lake--The Villages, FL",45937,12,69,30410,1023,120690304101023,9
"Lady Lake--The Villages, FL",45937,12,69,30411,3037,120690304113037,251
"Lady Lake--The Villages, FL",45937,12,69,30411,2013,120690304112013,18
"Lady Lake--The Villages, FL",45937,12,69,30407,1061,120690304071061,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1034,120690304071034,30
"Lady Lake--The Villages, FL",45937,12,69,30408,2014,120690304082014,28
"Lady Lake--The Villages, FL",45937,12,69,30408,1007,120690304081007,0
"Lady Lake--The Villages, FL",45937,12,69,30409,4004,120690304094004,20
"Lady Lake--The Villages, FL",45937,12,69,30409,4000,120690304094000,179
"Lady Lake--The Villages, FL",45937,12,69,30409,5010,120690304095010,34
"Lady Lake--The Villages, FL",45937,12,69,30409,1025,120690304091025,38
"Lady Lake--The Villages, FL",45937,12,69,30409,1009,120690304091009,11
"Lady Lake--The Villages, FL",45937,12,69,30409,2038,120690304092038,4
"Lady Lake--The Villages, FL",45937,12,69,30411,3091,120690304113091,27
"Lady Lake--The Villages, FL",45937,12,69,30408,1062,120690304081062,46
"Lady Lake--The Villages, FL",45937,12,69,30408,2042,120690304082042,21
"Lady Lake--The Villages, FL",45937,12,69,30408,1052,120690304081052,12
"Lady Lake--The Villages, FL",45937,12,69,30408,1053,120690304081053,33
"Lady Lake--The Villages, FL",45937,12,69,30408,1093,120690304081093,27
"Lady Lake--The Villages, FL",45937,12,69,30408,1077,120690304081077,1
"Lady Lake--The Villages, FL",45937,12,69,30408,2044,120690304082044,29
"Lady Lake--The Villages, FL",45937,12,69,30408,1054,120690304081054,50
"Lady Lake--The Villages, FL",45937,12,69,30408,1099,120690304081099,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1035,120690304081035,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1013,120690304081013,123
"Lady Lake--The Villages, FL",45937,12,69,30407,1088,120690304071088,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1037,120690304071037,25
"Lady Lake--The Villages, FL",45937,12,69,30409,2048,120690304092048,5
"Lady Lake--The Villages, FL",45937,12,69,30409,2021,120690304092021,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2016,120690304092016,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2018,120690304092018,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2041,120690304092041,6
"Lady Lake--The Villages, FL",45937,12,69,30409,1012,120690304091012,2
"Lady Lake--The Villages, FL",45937,12,69,30407,1009,120690304071009,45
"Lady Lake--The Villages, FL",45937,12,69,30411,3018,120690304113018,5
"Lady Lake--The Villages, FL",45937,12,69,30411,2003,120690304112003,165
"Lady Lake--The Villages, FL",45937,12,69,30409,5007,120690304095007,278
"Lady Lake--The Villages, FL",45937,12,69,30407,1068,120690304071068,23
"Lady Lake--The Villages, FL",45937,12,69,30409,2005,120690304092005,39
"Lady Lake--The Villages, FL",45937,12,69,30409,4011,120690304094011,42
"Lady Lake--The Villages, FL",45937,12,69,30408,2024,120690304082024,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1023,120690304081023,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3080,120690304113080,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3058,120690304113058,24
"Lady Lake--The Villages, FL",45937,12,69,30411,3095,120690304113095,38
"Lady Lake--The Villages, FL",45937,12,69,30411,3084,120690304113084,21
"Lady Lake--The Villages, FL",45937,12,69,30407,1033,120690304071033,3
"Lady Lake--The Villages, FL",45937,12,69,30408,1030,120690304081030,680
"Lady Lake--The Villages, FL",45937,12,69,30407,1010,120690304071010,43
"Lady Lake--The Villages, FL",45937,12,69,30409,4005,120690304094005,360
"Lady Lake--The Villages, FL",45937,12,69,30409,5009,120690304095009,31
"Lady Lake--The Villages, FL",45937,12,69,30409,2035,120690304092035,41
"Lady Lake--The Villages, FL",45937,12,69,30409,1010,120690304091010,1
"Lady Lake--The Villages, FL",45937,12,69,30407,1013,120690304071013,42
"Lady Lake--The Villages, FL",45937,12,69,30407,1091,120690304071091,41
"Lady Lake--The Villages, FL",45937,12,69,30408,1011,120690304081011,34
"Lady Lake--The Villages, FL",45937,12,69,30408,1057,120690304081057,18
"Lady Lake--The Villages, FL",45937,12,69,30408,2035,120690304082035,206
"Lady Lake--The Villages, FL",45937,12,69,30408,2038,120690304082038,6
"Lady Lake--The Villages, FL",45937,12,69,30408,2052,120690304082052,24
"Lady Lake--The Villages, FL",45937,12,69,30408,2051,120690304082051,30
"Lady Lake--The Villages, FL",45937,12,69,30408,2056,120690304082056,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1014,120690304081014,15
"Lady Lake--The Villages, FL",45937,12,69,30409,2050,120690304092050,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2061,120690304092061,8
"Lady Lake--The Villages, FL",45937,12,69,30409,5012,120690304095012,86
"Lady Lake--The Villages, FL",45937,12,69,30410,1051,120690304101051,30
"Lady Lake--The Villages, FL",45937,12,69,30410,1061,120690304101061,105
"Lady Lake--The Villages, FL",45937,12,69,30408,1067,120690304081067,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3047,120690304113047,21
"Lady Lake--The Villages, FL",45937,12,69,30411,3048,120690304113048,3
"Lady Lake--The Villages, FL",45937,12,69,30411,3042,120690304113042,11
"Lady Lake--The Villages, FL",45937,12,69,30408,2058,120690304082058,34
"Lady Lake--The Villages, FL",45937,12,69,30409,3004,120690304093004,76
"Lady Lake--The Villages, FL",45937,12,69,30408,2017,120690304082017,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2013,120690304092013,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1031,120690304081031,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1055,120690304101055,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1031,120690304111031,451
"Lady Lake--The Villages, FL",45937,12,69,30407,1055,120690304071055,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1041,120690304081041,2
"Lady Lake--The Villages, FL",45937,12,69,30411,3093,120690304113093,18
"Lady Lake--The Villages, FL",45937,12,69,30408,1085,120690304081085,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1082,120690304071082,59
"Lady Lake--The Villages, FL",45937,12,69,30411,2019,120690304112019,4
"Lady Lake--The Villages, FL",45937,12,69,30408,1028,120690304081028,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1029,120690304081029,5
"Lady Lake--The Villages, FL",45937,12,69,30410,1062,120690304101062,9
"Lady Lake--The Villages, FL",45937,12,69,30410,1048,120690304101048,14
"Lady Lake--The Villages, FL",45937,12,69,30411,3070,120690304113070,6
"Lady Lake--The Villages, FL",45937,12,69,30411,3081,120690304113081,18
"Lady Lake--The Villages, FL",45937,12,69,30411,3006,120690304113006,33
"Lady Lake--The Villages, FL",45937,12,69,30407,1014,120690304071014,35
"Lady Lake--The Villages, FL",45937,12,69,30409,1028,120690304091028,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5019,120690304095019,44
"Lady Lake--The Villages, FL",45937,12,69,30409,5021,120690304095021,31
"Lady Lake--The Villages, FL",45937,12,69,30408,2000,120690304082000,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2054,120690304082054,21
"Lady Lake--The Villages, FL",45937,12,69,30408,1065,120690304081065,133
"Lady Lake--The Villages, FL",45937,12,69,30408,2049,120690304082049,97
"Lady Lake--The Villages, FL",45937,12,69,30408,2057,120690304082057,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1066,120690304081066,22
"Lady Lake--The Villages, FL",45937,12,69,30408,1000,120690304081000,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1002,120690304091002,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1026,120690304071026,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3007,120690304093007,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1092,120690304071092,41
"Lady Lake--The Villages, FL",45937,12,69,30407,1060,120690304071060,32
"Lady Lake--The Villages, FL",45937,12,69,30407,1053,120690304071053,384
"Lady Lake--The Villages, FL",45937,12,69,30407,1062,120690304071062,77
"Lady Lake--The Villages, FL",45937,12,69,30407,1063,120690304071063,49
"Lady Lake--The Villages, FL",45937,12,69,30411,1018,120690304111018,16
"Lady Lake--The Villages, FL",45937,12,69,30407,1045,120690304071045,114
"Lady Lake--The Villages, FL",45937,12,69,30407,1056,120690304071056,42
"Lady Lake--The Villages, FL",45937,12,69,30407,1064,120690304071064,20
"Lady Lake--The Villages, FL",45937,12,69,30411,1006,120690304111006,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1029,120690304111029,32
"Lady Lake--The Villages, FL",45937,12,69,30409,1000,120690304091000,219
"Lady Lake--The Villages, FL",45937,12,69,30409,5011,120690304095011,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1051,120690304081051,0
"Lady Lake--The Villages, FL",45937,12,69,30410,1060,120690304101060,14
"Lady Lake--The Villages, FL",45937,12,69,30410,1058,120690304101058,16
"Lady Lake--The Villages, FL",45937,12,69,30410,1054,120690304101054,2
"Lady Lake--The Villages, FL",45937,12,69,30408,1016,120690304081016,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1026,120690304081026,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1021,120690304071021,0
"Lady Lake--The Villages, FL",45937,12,69,30409,4001,120690304094001,60
"Lady Lake--The Villages, FL",45937,12,69,30411,3074,120690304113074,0
"Lady Lake--The Villages, FL",45937,12,69,30409,4002,120690304094002,50
"Lady Lake--The Villages, FL",45937,12,69,30408,1049,120690304081049,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1007,120690304091007,4
"Lady Lake--The Villages, FL",45937,12,69,30411,1025,120690304111025,4
"Lady Lake--The Villages, FL",45937,12,69,30411,3051,120690304113051,7
"Lady Lake--The Villages, FL",45937,12,69,30411,1054,120690304111054,32
"Lady Lake--The Villages, FL",45937,12,69,30409,5030,120690304095030,14
"Lady Lake--The Villages, FL",45937,12,69,30408,1064,120690304081064,15
"Lady Lake--The Villages, FL",45937,12,69,30408,1058,120690304081058,61
"Lady Lake--The Villages, FL",45937,12,69,30411,3033,120690304113033,17
"Lady Lake--The Villages, FL",45937,12,69,30411,3014,120690304113014,33
"Lady Lake--The Villages, FL",45937,12,69,30408,1095,120690304081095,5
"Lady Lake--The Villages, FL",45937,12,69,30408,2055,120690304082055,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3014,120690304093014,36
"Lady Lake--The Villages, FL",45937,12,69,30409,5054,120690304095054,26
"Lady Lake--The Villages, FL",45937,12,69,30408,1097,120690304081097,53
"Lady Lake--The Villages, FL",45937,12,69,30408,1060,120690304081060,30
"Lady Lake--The Villages, FL",45937,12,69,30408,2040,120690304082040,20
"Lady Lake--The Villages, FL",45937,12,69,30408,2041,120690304082041,12
"Lady Lake--The Villages, FL",45937,12,69,30408,1048,120690304081048,26
"Lady Lake--The Villages, FL",45937,12,69,30408,1068,120690304081068,22
"Lady Lake--The Villages, FL",45937,12,69,30408,2045,120690304082045,29
"Lady Lake--The Villages, FL",45937,12,69,30408,2015,120690304082015,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3012,120690304093012,35
"Lady Lake--The Villages, FL",45937,12,69,30408,1073,120690304081073,5
"Lady Lake--The Villages, FL",45937,12,69,30411,1020,120690304111020,6
"Lady Lake--The Villages, FL",45937,12,69,30408,1047,120690304081047,0
"Lady Lake--The Villages, FL",45937,12,69,30411,1009,120690304111009,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1029,120690304071029,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1012,120690304071012,262
"Lady Lake--The Villages, FL",45937,12,69,30411,2002,120690304112002,18
"Lady Lake--The Villages, FL",45937,12,69,30408,1086,120690304081086,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1022,120690304091022,17
"Lady Lake--The Villages, FL",45937,12,69,30409,5022,120690304095022,24
"Lady Lake--The Villages, FL",45937,12,69,30411,3089,120690304113089,4
"Lady Lake--The Villages, FL",45937,12,69,30409,3016,120690304093016,64
"Lady Lake--The Villages, FL",45937,12,69,30411,3031,120690304113031,17
"Lady Lake--The Villages, FL",45937,12,69,30411,3025,120690304113025,5
"Lady Lake--The Villages, FL",45937,12,69,30411,3057,120690304113057,24
"Lady Lake--The Villages, FL",45937,12,69,30411,3032,120690304113032,28
"Lady Lake--The Villages, FL",45937,12,69,30411,3016,120690304113016,13
"Lady Lake--The Villages, FL",45937,12,69,30408,1100,120690304081100,1
"Lady Lake--The Villages, FL",45937,12,69,30408,1037,120690304081037,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1005,120690304081005,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1032,120690304071032,9
"Lady Lake--The Villages, FL",45937,12,69,30407,1038,120690304071038,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3065,120690304113065,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2051,120690304092051,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2058,120690304092058,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2025,120690304092025,3
"Lady Lake--The Villages, FL",45937,12,69,30409,2047,120690304092047,1
"Lady Lake--The Villages, FL",45937,12,69,30409,2029,120690304092029,2
"Lady Lake--The Villages, FL",45937,12,69,30409,2070,120690304092070,0
"Lady Lake--The Villages, FL",45937,12,69,30411,2017,120690304112017,3
"Lady Lake--The Villages, FL",45937,12,69,30411,3087,120690304113087,0
"Lady Lake--The Villages, FL",45937,12,69,30411,3067,120690304113067,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2066,120690304092066,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1057,120690304071057,25
"Lady Lake--The Villages, FL",45937,12,69,30411,2010,120690304112010,15
"Lady Lake--The Villages, FL",45937,12,69,30407,1093,120690304071093,29
"Lady Lake--The Villages, FL",45937,12,69,30408,1042,120690304081042,5
"Lady Lake--The Villages, FL",45937,12,69,30411,1010,120690304111010,4
"Lady Lake--The Villages, FL",45937,12,69,30408,1021,120690304081021,0
"Lady Lake--The Villages, FL",45937,12,69,30408,1010,120690304081010,29
"Lady Lake--The Villages, FL",45937,12,69,30409,5020,120690304095020,21
"Lady Lake--The Villages, FL",45937,12,69,30408,2061,120690304082061,0
"Lady Lake--The Villages, FL",45937,12,69,30408,2006,120690304082006,29
"Lady Lake--The Villages, FL",45937,12,69,30411,2016,120690304112016,12
"Lady Lake--The Villages, FL",45937,12,69,30407,1001,120690304071001,4
"Lady Lake--The Villages, FL",45937,12,69,30408,1003,120690304081003,0
"Lady Lake--The Villages, FL",45937,12,69,30409,3010,120690304093010,2
"Lady Lake--The Villages, FL",45937,12,69,30408,2007,120690304082007,0
"Lady Lake--The Villages, FL",45937,12,69,30409,2012,120690304092012,0
"Lady Lake--The Villages, FL",45937,12,69,30409,1024,120690304091024,10
"Lady Lake--The Villages, FL",45937,12,69,30409,1008,120690304091008,70
"Lady Lake--The Villages, FL",45937,12,69,30408,1022,120690304081022,0
"Lady Lake--The Villages, FL",45937,12,69,30407,1036,120690304071036,21
"Lady Lake--The Villages, FL",45937,12,69,30407,1058,120690304071058,0
"Lady Lake--The Villages, FL",45937,12,69,30409,5046,120690304095046,0
