ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Owatonna, MN",66430,27,147,960400,2026,271479604002026,28
"Owatonna, MN",66430,27,147,960600,3001,271479606003001,223
"Owatonna, MN",66430,27,147,960700,3020,271479607003020,81
"Owatonna, MN",66430,27,147,960700,3005,271479607003005,50
"Owatonna, MN",66430,27,147,960200,1036,271479602001036,7
"Owatonna, MN",66430,27,147,960100,1216,271479601001216,12
"Owatonna, MN",66430,27,147,960200,2045,271479602002045,37
"Owatonna, MN",66430,27,147,960400,2021,271479604002021,14
"Owatonna, MN",66430,27,147,960300,4010,271479603004010,38
"Owatonna, MN",66430,27,147,960200,2047,271479602002047,35
"Owatonna, MN",66430,27,147,960400,3009,271479604003009,11
"Owatonna, MN",66430,27,147,960400,1014,271479604001014,0
"Owatonna, MN",66430,27,147,960400,1030,271479604001030,9
"Owatonna, MN",66430,27,147,960700,3038,271479607003038,2
"Owatonna, MN",66430,27,147,960700,3043,271479607003043,0
"Owatonna, MN",66430,27,147,960400,1034,271479604001034,28
"Owatonna, MN",66430,27,147,960600,3007,271479606003007,53
"Owatonna, MN",66430,27,147,960600,3012,271479606003012,25
"Owatonna, MN",66430,27,147,960200,2002,271479602002002,126
"Owatonna, MN",66430,27,147,960200,2028,271479602002028,149
"Owatonna, MN",66430,27,147,960400,1000,271479604001000,45
"Owatonna, MN",66430,27,147,960200,3003,271479602003003,23
"Owatonna, MN",66430,27,147,960200,3001,271479602003001,52
"Owatonna, MN",66430,27,147,960700,1006,271479607001006,0
"Owatonna, MN",66430,27,147,960700,1009,271479607001009,47
"Owatonna, MN",66430,27,147,960700,2003,271479607002003,42
"Owatonna, MN",66430,27,147,960700,2012,271479607002012,101
"Owatonna, MN",66430,27,147,960400,2010,271479604002010,0
"Owatonna, MN",66430,27,147,960400,2014,271479604002014,0
"Owatonna, MN",66430,27,147,960400,2058,271479604002058,0
"Owatonna, MN",66430,27,147,960400,1017,271479604001017,100
"Owatonna, MN",66430,27,147,960400,1041,271479604001041,6
"Owatonna, MN",66430,27,147,960600,2002,271479606002002,67
"Owatonna, MN",66430,27,147,960600,2015,271479606002015,20
"Owatonna, MN",66430,27,147,960600,3003,271479606003003,29
"Owatonna, MN",66430,27,147,960600,3021,271479606003021,15
"Owatonna, MN",66430,27,147,960600,3020,271479606003020,0
"Owatonna, MN",66430,27,147,960600,3024,271479606003024,29
"Owatonna, MN",66430,27,147,960400,2047,271479604002047,3
"Owatonna, MN",66430,27,147,960300,1001,271479603001001,12
"Owatonna, MN",66430,27,147,960300,4009,271479603004009,55
"Owatonna, MN",66430,27,147,960300,2001,271479603002001,372
"Owatonna, MN",66430,27,147,960400,3035,271479604003035,0
"Owatonna, MN",66430,27,147,960400,2001,271479604002001,0
"Owatonna, MN",66430,27,147,960700,1002,271479607001002,37
"Owatonna, MN",66430,27,147,960200,3029,271479602003029,82
"Owatonna, MN",66430,27,147,960200,3030,271479602003030,0
"Owatonna, MN",66430,27,147,960600,1034,271479606001034,125
"Owatonna, MN",66430,27,147,960100,1210,271479601001210,73
"Owatonna, MN",66430,27,147,960300,3034,271479603003034,53
"Owatonna, MN",66430,27,147,960300,4011,271479603004011,123
"Owatonna, MN",66430,27,147,960400,3010,271479604003010,0
"Owatonna, MN",66430,27,147,960400,3033,271479604003033,27
"Owatonna, MN",66430,27,147,960700,3008,271479607003008,0
"Owatonna, MN",66430,27,147,960600,3016,271479606003016,15
"Owatonna, MN",66430,27,147,960600,3014,271479606003014,101
"Owatonna, MN",66430,27,147,960700,3044,271479607003044,58
"Owatonna, MN",66430,27,147,960600,1004,271479606001004,0
"Owatonna, MN",66430,27,147,960300,3028,271479603003028,81
"Owatonna, MN",66430,27,147,960300,3035,271479603003035,103
"Owatonna, MN",66430,27,147,960400,2049,271479604002049,0
"Owatonna, MN",66430,27,147,960200,1015,271479602001015,136
"Owatonna, MN",66430,27,147,960200,2050,271479602002050,27
"Owatonna, MN",66430,27,147,960600,2001,271479606002001,79
"Owatonna, MN",66430,27,147,960400,1044,271479604001044,0
"Owatonna, MN",66430,27,147,960600,2005,271479606002005,23
"Owatonna, MN",66430,27,147,960400,2011,271479604002011,0
"Owatonna, MN",66430,27,147,960400,2048,271479604002048,0
"Owatonna, MN",66430,27,147,960200,2004,271479602002004,14
"Owatonna, MN",66430,27,147,960400,1003,271479604001003,39
"Owatonna, MN",66430,27,147,960400,1010,271479604001010,0
"Owatonna, MN",66430,27,147,960400,1019,271479604001019,34
"Owatonna, MN",66430,27,147,960200,2009,271479602002009,17
"Owatonna, MN",66430,27,147,960100,1199,271479601001199,0
"Owatonna, MN",66430,27,147,960400,2053,271479604002053,0
"Owatonna, MN",66430,27,147,960100,1204,271479601001204,2
"Owatonna, MN",66430,27,147,960400,2052,271479604002052,0
"Owatonna, MN",66430,27,147,960400,2040,271479604002040,0
"Owatonna, MN",66430,27,147,960400,3042,271479604003042,0
"Owatonna, MN",66430,27,147,960400,2034,271479604002034,20
"Owatonna, MN",66430,27,147,960700,3040,271479607003040,11
"Owatonna, MN",66430,27,147,960700,1004,271479607001004,73
"Owatonna, MN",66430,27,147,960700,1003,271479607001003,43
"Owatonna, MN",66430,27,147,960400,1018,271479604001018,27
"Owatonna, MN",66430,27,147,960400,2065,271479604002065,45
"Owatonna, MN",66430,27,147,960200,3010,271479602003010,63
"Owatonna, MN",66430,27,147,960200,1018,271479602001018,0
"Owatonna, MN",66430,27,147,960200,1016,271479602001016,21
"Owatonna, MN",66430,27,147,960100,1194,271479601001194,31
"Owatonna, MN",66430,27,147,960400,1015,271479604001015,0
"Owatonna, MN",66430,27,147,960600,3002,271479606003002,7
"Owatonna, MN",66430,27,147,960400,3032,271479604003032,93
