ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bishopville, SC",7894,45,61,920302,3012,450619203023012,0
"Bishopville, SC",7894,45,61,920302,3010,450619203023010,0
"Bishopville, SC",7894,45,61,920200,4034,450619202004034,9
"Bishopville, SC",7894,45,61,920200,4036,450619202004036,0
"Bishopville, SC",7894,45,61,920200,4047,450619202004047,22
"Bishopville, SC",7894,45,61,920302,2040,450619203022040,14
"Bishopville, SC",7894,45,61,920302,2032,450619203022032,34
"Bishopville, SC",7894,45,61,920302,2031,450619203022031,24
"Bishopville, SC",7894,45,61,920302,3019,450619203023019,23
"Bishopville, SC",7894,45,61,920302,3022,450619203023022,9
"Bishopville, SC",7894,45,61,920302,3032,450619203023032,12
"Bishopville, SC",7894,45,61,920302,3031,450619203023031,26
