ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Big Spring, TX",7651,48,227,950802,1021,482279508021021,17
"Big Spring, TX",7651,48,227,950500,4014,482279505004014,7
"Big Spring, TX",7651,48,227,950802,2004,482279508022004,0
"Big Spring, TX",7651,48,227,950300,1067,482279503001067,3
"Big Spring, TX",7651,48,227,950802,2030,482279508022030,0
"Big Spring, TX",7651,48,227,950801,4007,482279508014007,11
"Big Spring, TX",7651,48,227,950300,1037,482279503001037,14
"Big Spring, TX",7651,48,227,950801,4000,482279508014000,86
"Big Spring, TX",7651,48,227,950801,4003,482279508014003,90
"Big Spring, TX",7651,48,227,950801,1029,482279508011029,20
"Big Spring, TX",7651,48,227,950802,2081,482279508022081,53
"Big Spring, TX",7651,48,227,950801,4010,482279508014010,81
"Big Spring, TX",7651,48,227,950801,1030,482279508011030,54
"Big Spring, TX",7651,48,227,950300,2058,482279503002058,2
"Big Spring, TX",7651,48,227,950300,2052,482279503002052,0
"Big Spring, TX",7651,48,227,950600,3055,482279506003055,77
"Big Spring, TX",7651,48,227,950300,2078,482279503002078,29
"Big Spring, TX",7651,48,227,950600,3052,482279506003052,30
"Big Spring, TX",7651,48,227,950300,2065,482279503002065,2
"Big Spring, TX",7651,48,227,950600,3036,482279506003036,0
"Big Spring, TX",7651,48,227,950300,1034,482279503001034,17
"Big Spring, TX",7651,48,227,950801,3004,482279508013004,0
"Big Spring, TX",7651,48,227,950900,2147,482279509002147,92
"Big Spring, TX",7651,48,227,950801,3017,482279508013017,8
"Big Spring, TX",7651,48,227,950801,2012,482279508012012,0
"Big Spring, TX",7651,48,227,950801,2004,482279508012004,2
"Big Spring, TX",7651,48,227,950801,3051,482279508013051,0
"Big Spring, TX",7651,48,227,950801,3019,482279508013019,22
"Big Spring, TX",7651,48,227,950300,1094,482279503001094,192
"Big Spring, TX",7651,48,227,950300,2045,482279503002045,11
"Big Spring, TX",7651,48,227,950300,2047,482279503002047,29
"Big Spring, TX",7651,48,227,950300,2044,482279503002044,13
"Big Spring, TX",7651,48,227,950300,1065,482279503001065,0
"Big Spring, TX",7651,48,227,950801,1004,482279508011004,58
"Big Spring, TX",7651,48,227,950801,1002,482279508011002,30
"Big Spring, TX",7651,48,227,950801,1014,482279508011014,54
"Big Spring, TX",7651,48,227,950500,3009,482279505003009,25
"Big Spring, TX",7651,48,227,950400,3046,482279504003046,3
"Big Spring, TX",7651,48,227,950500,1077,482279505001077,32
"Big Spring, TX",7651,48,227,950600,2020,482279506002020,57
"Big Spring, TX",7651,48,227,950500,2034,482279505002034,7
"Big Spring, TX",7651,48,227,950400,3077,482279504003077,8
"Big Spring, TX",7651,48,227,950700,3002,482279507003002,36
"Big Spring, TX",7651,48,227,950400,3053,482279504003053,4
"Big Spring, TX",7651,48,227,950500,3020,482279505003020,15
"Big Spring, TX",7651,48,227,950500,4018,482279505004018,0
"Big Spring, TX",7651,48,227,950500,4013,482279505004013,3
"Big Spring, TX",7651,48,227,950500,4019,482279505004019,0
"Big Spring, TX",7651,48,227,950300,1020,482279503001020,0
"Big Spring, TX",7651,48,227,950500,3029,482279505003029,13
"Big Spring, TX",7651,48,227,950500,4047,482279505004047,6
"Big Spring, TX",7651,48,227,950500,3039,482279505003039,21
"Big Spring, TX",7651,48,227,950500,3037,482279505003037,24
"Big Spring, TX",7651,48,227,950700,3019,482279507003019,3
"Big Spring, TX",7651,48,227,950500,4061,482279505004061,10
"Big Spring, TX",7651,48,227,950500,4065,482279505004065,14
"Big Spring, TX",7651,48,227,950500,4059,482279505004059,10
"Big Spring, TX",7651,48,227,950900,2024,482279509002024,67
"Big Spring, TX",7651,48,227,950400,3000,482279504003000,18
"Big Spring, TX",7651,48,227,950600,3010,482279506003010,0
"Big Spring, TX",7651,48,227,950500,2037,482279505002037,57
"Big Spring, TX",7651,48,227,950700,2018,482279507002018,42
"Big Spring, TX",7651,48,227,950400,3038,482279504003038,13
"Big Spring, TX",7651,48,227,950400,3034,482279504003034,7
"Big Spring, TX",7651,48,227,950700,2026,482279507002026,0
"Big Spring, TX",7651,48,227,950700,2011,482279507002011,37
"Big Spring, TX",7651,48,227,950500,1073,482279505001073,4
"Big Spring, TX",7651,48,227,950400,3050,482279504003050,0
"Big Spring, TX",7651,48,227,950100,1029,482279501001029,1
"Big Spring, TX",7651,48,227,950700,1001,482279507001001,171
"Big Spring, TX",7651,48,227,950700,1003,482279507001003,44
"Big Spring, TX",7651,48,227,950600,2006,482279506002006,8
"Big Spring, TX",7651,48,227,950801,3021,482279508013021,0
"Big Spring, TX",7651,48,227,950400,3061,482279504003061,0
"Big Spring, TX",7651,48,227,950300,1055,482279503001055,1
"Big Spring, TX",7651,48,227,950500,1027,482279505001027,3
"Big Spring, TX",7651,48,227,950500,2000,482279505002000,31
"Big Spring, TX",7651,48,227,950600,3112,482279506003112,83
"Big Spring, TX",7651,48,227,950500,1079,482279505001079,0
"Big Spring, TX",7651,48,227,950500,1050,482279505001050,11
"Big Spring, TX",7651,48,227,950600,2010,482279506002010,52
"Big Spring, TX",7651,48,227,950500,1062,482279505001062,10
"Big Spring, TX",7651,48,227,950400,3003,482279504003003,3
"Big Spring, TX",7651,48,227,950500,1074,482279505001074,2
"Big Spring, TX",7651,48,227,950500,3001,482279505003001,59
"Big Spring, TX",7651,48,227,950400,3037,482279504003037,13
"Big Spring, TX",7651,48,227,950400,3032,482279504003032,2
"Big Spring, TX",7651,48,227,950500,3008,482279505003008,18
"Big Spring, TX",7651,48,227,950400,3040,482279504003040,0
"Big Spring, TX",7651,48,227,950500,2029,482279505002029,14
"Big Spring, TX",7651,48,227,950500,3003,482279505003003,0
"Big Spring, TX",7651,48,227,950700,2020,482279507002020,0
"Big Spring, TX",7651,48,227,950801,3025,482279508013025,36
"Big Spring, TX",7651,48,227,950802,2043,482279508022043,0
"Big Spring, TX",7651,48,227,950802,2039,482279508022039,0
"Big Spring, TX",7651,48,227,950802,2086,482279508022086,0
"Big Spring, TX",7651,48,227,950802,2016,482279508022016,16
"Big Spring, TX",7651,48,227,950802,2003,482279508022003,0
"Big Spring, TX",7651,48,227,950400,3063,482279504003063,91
"Big Spring, TX",7651,48,227,950400,3070,482279504003070,0
"Big Spring, TX",7651,48,227,950802,1033,482279508021033,5
"Big Spring, TX",7651,48,227,950802,1025,482279508021025,104
"Big Spring, TX",7651,48,227,950802,1007,482279508021007,15
"Big Spring, TX",7651,48,227,950600,2001,482279506002001,0
"Big Spring, TX",7651,48,227,950600,3050,482279506003050,34
"Big Spring, TX",7651,48,227,950300,1028,482279503001028,0
"Big Spring, TX",7651,48,227,950600,3066,482279506003066,1
"Big Spring, TX",7651,48,227,950300,1077,482279503001077,0
"Big Spring, TX",7651,48,227,950300,1086,482279503001086,17
"Big Spring, TX",7651,48,227,950600,3074,482279506003074,9
"Big Spring, TX",7651,48,227,950300,1035,482279503001035,16
"Big Spring, TX",7651,48,227,950600,3077,482279506003077,2
"Big Spring, TX",7651,48,227,950300,2080,482279503002080,3
"Big Spring, TX",7651,48,227,950300,1092,482279503001092,7
"Big Spring, TX",7651,48,227,950300,1079,482279503001079,19
"Big Spring, TX",7651,48,227,950600,3082,482279506003082,5
"Big Spring, TX",7651,48,227,950700,3013,482279507003013,77
"Big Spring, TX",7651,48,227,950801,3043,482279508013043,0
"Big Spring, TX",7651,48,227,950600,3094,482279506003094,0
"Big Spring, TX",7651,48,227,950802,2051,482279508022051,0
"Big Spring, TX",7651,48,227,950400,2035,482279504002035,8
"Big Spring, TX",7651,48,227,950700,3028,482279507003028,0
"Big Spring, TX",7651,48,227,950400,3043,482279504003043,0
"Big Spring, TX",7651,48,227,950500,4000,482279505004000,28
"Big Spring, TX",7651,48,227,950700,2028,482279507002028,0
"Big Spring, TX",7651,48,227,950400,3044,482279504003044,0
"Big Spring, TX",7651,48,227,950500,1070,482279505001070,31
"Big Spring, TX",7651,48,227,950500,3010,482279505003010,12
"Big Spring, TX",7651,48,227,950600,2040,482279506002040,39
"Big Spring, TX",7651,48,227,950700,2027,482279507002027,0
"Big Spring, TX",7651,48,227,950400,3075,482279504003075,1
"Big Spring, TX",7651,48,227,950500,1069,482279505001069,7
"Big Spring, TX",7651,48,227,950700,2032,482279507002032,43
"Big Spring, TX",7651,48,227,950600,2018,482279506002018,87
"Big Spring, TX",7651,48,227,950700,3000,482279507003000,27
"Big Spring, TX",7651,48,227,950700,3003,482279507003003,19
"Big Spring, TX",7651,48,227,950500,3014,482279505003014,19
"Big Spring, TX",7651,48,227,950500,4039,482279505004039,0
"Big Spring, TX",7651,48,227,950100,3074,482279501003074,0
"Big Spring, TX",7651,48,227,950100,3042,482279501003042,0
"Big Spring, TX",7651,48,227,950100,3061,482279501003061,0
"Big Spring, TX",7651,48,227,950300,1051,482279503001051,4
"Big Spring, TX",7651,48,227,950400,3001,482279504003001,0
"Big Spring, TX",7651,48,227,950500,1040,482279505001040,0
"Big Spring, TX",7651,48,227,950700,1013,482279507001013,65
"Big Spring, TX",7651,48,227,950500,1039,482279505001039,0
"Big Spring, TX",7651,48,227,950500,4021,482279505004021,3
"Big Spring, TX",7651,48,227,950500,1042,482279505001042,0
"Big Spring, TX",7651,48,227,950500,3006,482279505003006,11
"Big Spring, TX",7651,48,227,950400,1065,482279504001065,0
"Big Spring, TX",7651,48,227,950500,2035,482279505002035,61
"Big Spring, TX",7651,48,227,950500,1052,482279505001052,20
"Big Spring, TX",7651,48,227,950900,2017,482279509002017,0
"Big Spring, TX",7651,48,227,950300,2084,482279503002084,0
"Big Spring, TX",7651,48,227,950300,1082,482279503001082,7
"Big Spring, TX",7651,48,227,950600,3030,482279506003030,0
"Big Spring, TX",7651,48,227,950500,1066,482279505001066,14
"Big Spring, TX",7651,48,227,950400,3028,482279504003028,7
"Big Spring, TX",7651,48,227,950400,3071,482279504003071,0
"Big Spring, TX",7651,48,227,950801,3005,482279508013005,0
"Big Spring, TX",7651,48,227,950801,3015,482279508013015,0
"Big Spring, TX",7651,48,227,950802,2047,482279508022047,0
"Big Spring, TX",7651,48,227,950802,2029,482279508022029,0
"Big Spring, TX",7651,48,227,950400,1072,482279504001072,0
"Big Spring, TX",7651,48,227,950500,4006,482279505004006,10
"Big Spring, TX",7651,48,227,950400,2020,482279504002020,14
"Big Spring, TX",7651,48,227,950500,4001,482279505004001,13
"Big Spring, TX",7651,48,227,950500,4026,482279505004026,14
"Big Spring, TX",7651,48,227,950600,2041,482279506002041,36
"Big Spring, TX",7651,48,227,950700,2031,482279507002031,40
"Big Spring, TX",7651,48,227,950500,1068,482279505001068,26
"Big Spring, TX",7651,48,227,950400,3059,482279504003059,3
"Big Spring, TX",7651,48,227,950600,3079,482279506003079,0
"Big Spring, TX",7651,48,227,950600,3081,482279506003081,3
"Big Spring, TX",7651,48,227,950600,3101,482279506003101,1
"Big Spring, TX",7651,48,227,950500,1024,482279505001024,0
"Big Spring, TX",7651,48,227,950900,2045,482279509002045,2
"Big Spring, TX",7651,48,227,950600,3119,482279506003119,45
"Big Spring, TX",7651,48,227,950700,1021,482279507001021,51
"Big Spring, TX",7651,48,227,950400,3006,482279504003006,0
"Big Spring, TX",7651,48,227,950500,2023,482279505002023,20
"Big Spring, TX",7651,48,227,950700,1010,482279507001010,0
"Big Spring, TX",7651,48,227,950600,3110,482279506003110,0
"Big Spring, TX",7651,48,227,950500,2020,482279505002020,31
"Big Spring, TX",7651,48,227,950600,2014,482279506002014,39
"Big Spring, TX",7651,48,227,950500,4027,482279505004027,0
"Big Spring, TX",7651,48,227,950500,2009,482279505002009,3
"Big Spring, TX",7651,48,227,950900,2069,482279509002069,136
"Big Spring, TX",7651,48,227,950300,1001,482279503001001,313
"Big Spring, TX",7651,48,227,950400,1050,482279504001050,12
"Big Spring, TX",7651,48,227,950400,2013,482279504002013,340
"Big Spring, TX",7651,48,227,950400,1048,482279504001048,19
"Big Spring, TX",7651,48,227,950400,2014,482279504002014,30
"Big Spring, TX",7651,48,227,950400,1059,482279504001059,0
"Big Spring, TX",7651,48,227,950400,1054,482279504001054,11
"Big Spring, TX",7651,48,227,950600,1023,482279506001023,42
"Big Spring, TX",7651,48,227,950300,2025,482279503002025,0
"Big Spring, TX",7651,48,227,950400,1062,482279504001062,38
"Big Spring, TX",7651,48,227,950400,2040,482279504002040,0
"Big Spring, TX",7651,48,227,950400,2031,482279504002031,0
"Big Spring, TX",7651,48,227,950900,2146,482279509002146,18
"Big Spring, TX",7651,48,227,950801,1024,482279508011024,12
"Big Spring, TX",7651,48,227,950600,2023,482279506002023,12
"Big Spring, TX",7651,48,227,950600,3115,482279506003115,0
"Big Spring, TX",7651,48,227,950700,2007,482279507002007,86
"Big Spring, TX",7651,48,227,950600,2031,482279506002031,19
"Big Spring, TX",7651,48,227,950600,3067,482279506003067,12
"Big Spring, TX",7651,48,227,950600,3071,482279506003071,0
"Big Spring, TX",7651,48,227,950600,3065,482279506003065,6
"Big Spring, TX",7651,48,227,950600,3063,482279506003063,1
"Big Spring, TX",7651,48,227,950600,3056,482279506003056,0
"Big Spring, TX",7651,48,227,950300,2031,482279503002031,0
"Big Spring, TX",7651,48,227,950600,3098,482279506003098,30
"Big Spring, TX",7651,48,227,950100,3043,482279501003043,5
"Big Spring, TX",7651,48,227,950100,3048,482279501003048,4
"Big Spring, TX",7651,48,227,950600,3024,482279506003024,0
"Big Spring, TX",7651,48,227,950600,3032,482279506003032,0
"Big Spring, TX",7651,48,227,950801,2000,482279508012000,0
"Big Spring, TX",7651,48,227,950300,2018,482279503002018,0
"Big Spring, TX",7651,48,227,950500,4017,482279505004017,30
"Big Spring, TX",7651,48,227,950700,3001,482279507003001,22
"Big Spring, TX",7651,48,227,950500,3016,482279505003016,22
"Big Spring, TX",7651,48,227,950600,2027,482279506002027,86
"Big Spring, TX",7651,48,227,950500,4016,482279505004016,3
"Big Spring, TX",7651,48,227,950500,4011,482279505004011,0
"Big Spring, TX",7651,48,227,950500,4038,482279505004038,21
"Big Spring, TX",7651,48,227,950700,3006,482279507003006,18
"Big Spring, TX",7651,48,227,950500,3024,482279505003024,23
"Big Spring, TX",7651,48,227,950500,3023,482279505003023,19
"Big Spring, TX",7651,48,227,950500,3027,482279505003027,19
"Big Spring, TX",7651,48,227,950500,4033,482279505004033,29
"Big Spring, TX",7651,48,227,950500,3026,482279505003026,21
"Big Spring, TX",7651,48,227,950300,1022,482279503001022,0
"Big Spring, TX",7651,48,227,950300,1016,482279503001016,0
"Big Spring, TX",7651,48,227,950300,1019,482279503001019,0
"Big Spring, TX",7651,48,227,950500,4044,482279505004044,30
"Big Spring, TX",7651,48,227,950500,4064,482279505004064,19
"Big Spring, TX",7651,48,227,950700,2003,482279507002003,42
"Big Spring, TX",7651,48,227,950500,1060,482279505001060,0
"Big Spring, TX",7651,48,227,950500,2015,482279505002015,12
"Big Spring, TX",7651,48,227,950600,3068,482279506003068,0
"Big Spring, TX",7651,48,227,950500,1006,482279505001006,0
"Big Spring, TX",7651,48,227,950802,2012,482279508022012,26
"Big Spring, TX",7651,48,227,950801,3035,482279508013035,26
"Big Spring, TX",7651,48,227,950802,2080,482279508022080,19
"Big Spring, TX",7651,48,227,950801,2030,482279508012030,200
"Big Spring, TX",7651,48,227,950300,1030,482279503001030,0
"Big Spring, TX",7651,48,227,950600,3000,482279506003000,0
"Big Spring, TX",7651,48,227,950400,3009,482279504003009,34
"Big Spring, TX",7651,48,227,950300,2053,482279503002053,7
"Big Spring, TX",7651,48,227,950300,2074,482279503002074,0
"Big Spring, TX",7651,48,227,950300,1078,482279503001078,3
"Big Spring, TX",7651,48,227,950600,3059,482279506003059,0
"Big Spring, TX",7651,48,227,950300,1060,482279503001060,3
"Big Spring, TX",7651,48,227,950300,1059,482279503001059,0
"Big Spring, TX",7651,48,227,950300,1075,482279503001075,0
"Big Spring, TX",7651,48,227,950300,2067,482279503002067,9
"Big Spring, TX",7651,48,227,950600,3085,482279506003085,15
"Big Spring, TX",7651,48,227,950600,3062,482279506003062,0
"Big Spring, TX",7651,48,227,950500,1002,482279505001002,11
"Big Spring, TX",7651,48,227,950300,1080,482279503001080,9
