ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tyrone, PA",89353,42,13,10103,2017,420130101032017,27
"Tyrone, PA",89353,42,13,10102,1068,420130101021068,29
"Tyrone, PA",89353,42,13,10102,2018,420130101022018,30
"Tyrone, PA",89353,42,13,10103,2043,420130101032043,44
"Tyrone, PA",89353,42,13,10103,2066,420130101032066,0
"Tyrone, PA",89353,42,13,10101,3067,420130101013067,0
"Tyrone, PA",89353,42,13,10101,4105,420130101014105,9
"Tyrone, PA",89353,42,13,10101,4100,420130101014100,25
"Tyrone, PA",89353,42,13,10101,2020,420130101012020,11
"Tyrone, PA",89353,42,13,10101,3082,420130101013082,0
"Tyrone, PA",89353,42,13,10101,4020,420130101014020,6
"Tyrone, PA",89353,42,13,10101,4041,420130101014041,22
"Tyrone, PA",89353,42,13,10101,4008,420130101014008,4
"Tyrone, PA",89353,42,13,10402,4016,420130104024016,0
"Tyrone, PA",89353,42,13,10402,4032,420130104024032,8
"Tyrone, PA",89353,42,13,10101,3022,420130101013022,3
"Tyrone, PA",89353,42,13,10101,3049,420130101013049,16
"Tyrone, PA",89353,42,13,10101,3040,420130101013040,11
"Tyrone, PA",89353,42,13,10402,4017,420130104024017,22
"Tyrone, PA",89353,42,13,10402,3104,420130104023104,0
"Tyrone, PA",89353,42,13,10402,4039,420130104024039,0
"Tyrone, PA",89353,42,13,10402,4022,420130104024022,16
"Tyrone, PA",89353,42,13,10402,4025,420130104024025,11
"Tyrone, PA",89353,42,13,10402,4044,420130104024044,8
"Tyrone, PA",89353,42,13,10402,4038,420130104024038,25
"Tyrone, PA",89353,42,13,10402,3015,420130104023015,17
"Tyrone, PA",89353,42,13,10402,4040,420130104024040,0
"Tyrone, PA",89353,42,13,10402,4020,420130104024020,5
"Tyrone, PA",89353,42,13,10102,1037,420130101021037,16
"Tyrone, PA",89353,42,13,10102,3006,420130101023006,6
"Tyrone, PA",89353,42,13,10103,2028,420130101032028,13
"Tyrone, PA",89353,42,13,10103,1005,420130101031005,20
"Tyrone, PA",89353,42,13,10103,1045,420130101031045,16
"Tyrone, PA",89353,42,13,10103,1047,420130101031047,47
"Tyrone, PA",89353,42,13,10103,1033,420130101031033,37
"Tyrone, PA",89353,42,13,10102,2031,420130101022031,12
"Tyrone, PA",89353,42,13,10102,2024,420130101022024,0
"Tyrone, PA",89353,42,13,10102,3018,420130101023018,23
"Tyrone, PA",89353,42,13,10103,1042,420130101031042,15
"Tyrone, PA",89353,42,13,10102,2022,420130101022022,14
"Tyrone, PA",89353,42,13,10102,1040,420130101021040,18
"Tyrone, PA",89353,42,13,10102,1009,420130101021009,5
"Tyrone, PA",89353,42,13,10103,2086,420130101032086,9
"Tyrone, PA",89353,42,13,10103,1032,420130101031032,24
"Tyrone, PA",89353,42,13,10102,2002,420130101022002,23
"Tyrone, PA",89353,42,13,10102,3028,420130101023028,12
"Tyrone, PA",89353,42,13,10103,2059,420130101032059,12
"Tyrone, PA",89353,42,13,10103,1026,420130101031026,43
"Tyrone, PA",89353,42,13,10102,1030,420130101021030,34
"Tyrone, PA",89353,42,13,10102,1036,420130101021036,4
"Tyrone, PA",89353,42,13,10103,2003,420130101032003,0
"Tyrone, PA",89353,42,13,10402,4004,420130104024004,31
"Tyrone, PA",89353,42,13,10402,3012,420130104023012,17
"Tyrone, PA",89353,42,13,10101,3055,420130101013055,81
"Tyrone, PA",89353,42,13,10101,3080,420130101013080,38
"Tyrone, PA",89353,42,13,10101,3044,420130101013044,10
"Tyrone, PA",89353,42,13,10101,3063,420130101013063,0
"Tyrone, PA",89353,42,13,10101,3024,420130101013024,0
"Tyrone, PA",89353,42,13,10101,2041,420130101012041,3
"Tyrone, PA",89353,42,13,10101,3087,420130101013087,2
"Tyrone, PA",89353,42,13,10103,2022,420130101032022,13
"Tyrone, PA",89353,42,13,10103,2048,420130101032048,8
"Tyrone, PA",89353,42,13,10103,1053,420130101031053,13
"Tyrone, PA",89353,42,13,10102,1000,420130101021000,14
"Tyrone, PA",89353,42,13,10402,4024,420130104024024,36
"Tyrone, PA",89353,42,13,10402,3007,420130104023007,0
"Tyrone, PA",89353,42,13,10402,4041,420130104024041,31
"Tyrone, PA",89353,42,13,10101,4043,420130101014043,24
"Tyrone, PA",89353,42,13,10101,4010,420130101014010,31
"Tyrone, PA",89353,42,13,10101,2022,420130101012022,4
"Tyrone, PA",89353,42,13,10101,4030,420130101014030,0
"Tyrone, PA",89353,42,13,10101,3079,420130101013079,38
"Tyrone, PA",89353,42,13,10101,2026,420130101012026,6
"Tyrone, PA",89353,42,13,10101,4115,420130101014115,24
"Tyrone, PA",89353,42,13,10101,3064,420130101013064,0
"Tyrone, PA",89353,42,13,10101,3046,420130101013046,11
"Tyrone, PA",89353,42,13,10402,3005,420130104023005,14
"Tyrone, PA",89353,42,13,10101,4050,420130101014050,0
"Tyrone, PA",89353,42,13,10101,3075,420130101013075,7
"Tyrone, PA",89353,42,13,10101,3084,420130101013084,0
"Tyrone, PA",89353,42,13,10101,3090,420130101013090,0
"Tyrone, PA",89353,42,13,10101,3047,420130101013047,3
"Tyrone, PA",89353,42,13,10101,4003,420130101014003,0
"Tyrone, PA",89353,42,13,10101,3042,420130101013042,0
"Tyrone, PA",89353,42,13,10101,3041,420130101013041,9
"Tyrone, PA",89353,42,13,10101,3053,420130101013053,7
"Tyrone, PA",89353,42,13,10102,1032,420130101021032,12
"Tyrone, PA",89353,42,13,10102,1056,420130101021056,1
"Tyrone, PA",89353,42,13,10103,2042,420130101032042,23
"Tyrone, PA",89353,42,13,10102,1024,420130101021024,17
"Tyrone, PA",89353,42,13,10103,2034,420130101032034,47
"Tyrone, PA",89353,42,13,10102,1051,420130101021051,19
"Tyrone, PA",89353,42,13,10103,2008,420130101032008,17
"Tyrone, PA",89353,42,13,10101,3074,420130101013074,3
"Tyrone, PA",89353,42,13,10101,4098,420130101014098,14
"Tyrone, PA",89353,42,13,10101,3043,420130101013043,3
"Tyrone, PA",89353,42,13,10101,4028,420130101014028,0
"Tyrone, PA",89353,42,13,10101,3048,420130101013048,16
"Tyrone, PA",89353,42,13,10101,3035,420130101013035,37
"Tyrone, PA",89353,42,13,10101,3056,420130101013056,0
"Tyrone, PA",89353,42,13,10101,3023,420130101013023,74
"Tyrone, PA",89353,42,13,10103,2011,420130101032011,19
"Tyrone, PA",89353,42,13,10103,2030,420130101032030,9
"Tyrone, PA",89353,42,13,10103,2013,420130101032013,0
"Tyrone, PA",89353,42,13,10103,2061,420130101032061,14
"Tyrone, PA",89353,42,13,10103,1009,420130101031009,20
"Tyrone, PA",89353,42,13,10103,1007,420130101031007,17
"Tyrone, PA",89353,42,13,10103,1002,420130101031002,35
"Tyrone, PA",89353,42,13,10102,2003,420130101022003,28
"Tyrone, PA",89353,42,13,10103,1010,420130101031010,64
"Tyrone, PA",89353,42,13,10102,3003,420130101023003,24
"Tyrone, PA",89353,42,13,10102,2013,420130101022013,26
"Tyrone, PA",89353,42,13,10103,1030,420130101031030,21
"Tyrone, PA",89353,42,13,10103,1041,420130101031041,71
"Tyrone, PA",89353,42,13,10102,2035,420130101022035,40
"Tyrone, PA",89353,42,13,10103,2000,420130101032000,0
"Tyrone, PA",89353,42,13,10102,3026,420130101023026,0
"Tyrone, PA",89353,42,13,10103,2064,420130101032064,19
"Tyrone, PA",89353,42,13,10102,3013,420130101023013,30
"Tyrone, PA",89353,42,13,10102,1058,420130101021058,0
"Tyrone, PA",89353,42,13,10103,1000,420130101031000,0
"Tyrone, PA",89353,42,13,10103,1008,420130101031008,6
"Tyrone, PA",89353,42,13,10101,3032,420130101013032,18
"Tyrone, PA",89353,42,13,10101,3051,420130101013051,6
"Tyrone, PA",89353,42,13,10101,3028,420130101013028,14
"Tyrone, PA",89353,42,13,10101,3039,420130101013039,10
"Tyrone, PA",89353,42,13,10101,3036,420130101013036,25
"Tyrone, PA",89353,42,13,10101,3070,420130101013070,41
"Tyrone, PA",89353,42,13,10101,4009,420130101014009,9
"Tyrone, PA",89353,42,13,10101,4110,420130101014110,0
"Tyrone, PA",89353,42,13,10101,4015,420130101014015,0
"Tyrone, PA",89353,42,13,10101,3088,420130101013088,4
"Tyrone, PA",89353,42,13,10101,3085,420130101013085,0
"Tyrone, PA",89353,42,13,10101,4022,420130101014022,0
"Tyrone, PA",89353,42,13,10101,3081,420130101013081,3
"Tyrone, PA",89353,42,13,10102,1059,420130101021059,0
"Tyrone, PA",89353,42,13,10102,1043,420130101021043,9
"Tyrone, PA",89353,42,13,10102,3020,420130101023020,0
"Tyrone, PA",89353,42,13,10103,2050,420130101032050,20
"Tyrone, PA",89353,42,13,10102,2015,420130101022015,27
"Tyrone, PA",89353,42,13,10102,3043,420130101023043,0
"Tyrone, PA",89353,42,13,10103,2049,420130101032049,0
"Tyrone, PA",89353,42,13,10102,2033,420130101022033,6
"Tyrone, PA",89353,42,13,10103,1020,420130101031020,13
"Tyrone, PA",89353,42,13,10102,1013,420130101021013,15
"Tyrone, PA",89353,42,13,10103,2002,420130101032002,0
"Tyrone, PA",89353,42,13,10103,2045,420130101032045,1
"Tyrone, PA",89353,42,13,10103,1015,420130101031015,6
"Tyrone, PA",89353,42,13,10402,4005,420130104024005,63
"Tyrone, PA",89353,42,13,10402,4007,420130104024007,52
"Tyrone, PA",89353,42,13,10402,4031,420130104024031,0
"Tyrone, PA",89353,42,13,10402,4011,420130104024011,60
"Tyrone, PA",89353,42,13,10101,3061,420130101013061,0
"Tyrone, PA",89353,42,13,10101,4021,420130101014021,0
"Tyrone, PA",89353,42,13,10101,3052,420130101013052,0
"Tyrone, PA",89353,42,13,10101,3030,420130101013030,4
"Tyrone, PA",89353,42,13,10101,3068,420130101013068,0
"Tyrone, PA",89353,42,13,10101,4040,420130101014040,17
"Tyrone, PA",89353,42,13,10101,4107,420130101014107,16
"Tyrone, PA",89353,42,13,10101,3071,420130101013071,9
"Tyrone, PA",89353,42,13,10101,3029,420130101013029,13
"Tyrone, PA",89353,42,13,10101,3034,420130101013034,0
"Tyrone, PA",89353,42,13,10101,2040,420130101012040,0
"Tyrone, PA",89353,42,13,10101,4112,420130101014112,15
"Tyrone, PA",89353,42,13,10101,2023,420130101012023,4
"Tyrone, PA",89353,42,13,10101,4101,420130101014101,23
"Tyrone, PA",89353,42,13,10101,4103,420130101014103,0
"Tyrone, PA",89353,42,13,10101,4012,420130101014012,0
"Tyrone, PA",89353,42,13,10103,1052,420130101031052,11
"Tyrone, PA",89353,42,13,10102,1031,420130101021031,91
"Tyrone, PA",89353,42,13,10102,1057,420130101021057,10
"Tyrone, PA",89353,42,13,10102,1054,420130101021054,0
"Tyrone, PA",89353,42,13,10103,1024,420130101031024,9
"Tyrone, PA",89353,42,13,10102,1038,420130101021038,11
"Tyrone, PA",89353,42,13,10102,1048,420130101021048,90
"Tyrone, PA",89353,42,13,10102,1055,420130101021055,5
"Tyrone, PA",89353,42,13,10103,2014,420130101032014,27
"Tyrone, PA",89353,42,13,10103,2055,420130101032055,10
"Tyrone, PA",89353,42,13,10101,3083,420130101013083,3
"Tyrone, PA",89353,42,13,10101,4011,420130101014011,0
"Tyrone, PA",89353,42,13,10101,3066,420130101013066,0
"Tyrone, PA",89353,42,13,10101,2039,420130101012039,0
"Tyrone, PA",89353,42,13,10101,4027,420130101014027,0
"Tyrone, PA",89353,42,13,10101,4032,420130101014032,22
"Tyrone, PA",89353,42,13,10101,2038,420130101012038,28
"Tyrone, PA",89353,42,13,10101,4104,420130101014104,44
"Tyrone, PA",89353,42,13,10101,4113,420130101014113,5
"Tyrone, PA",89353,42,13,10103,2057,420130101032057,33
"Tyrone, PA",89353,42,13,10103,2081,420130101032081,7
"Tyrone, PA",89353,42,13,10102,2004,420130101022004,29
"Tyrone, PA",89353,42,13,10102,2025,420130101022025,0
"Tyrone, PA",89353,42,13,10102,1045,420130101021045,14
"Tyrone, PA",89353,42,13,10102,3034,420130101023034,27
"Tyrone, PA",89353,42,13,10103,2007,420130101032007,28
"Tyrone, PA",89353,42,13,10102,1046,420130101021046,39
"Tyrone, PA",89353,42,13,10103,2065,420130101032065,21
"Tyrone, PA",89353,42,13,10103,2038,420130101032038,11
"Tyrone, PA",89353,42,13,10102,3041,420130101023041,4
"Tyrone, PA",89353,42,13,10102,2014,420130101022014,2
"Tyrone, PA",89353,42,13,10102,2029,420130101022029,30
"Tyrone, PA",89353,42,13,10102,1053,420130101021053,8
"Tyrone, PA",89353,42,13,10103,1003,420130101031003,19
"Tyrone, PA",89353,42,13,10103,2068,420130101032068,22
"Tyrone, PA",89353,42,13,10103,2085,420130101032085,3
"Tyrone, PA",89353,42,13,10102,2001,420130101022001,14
"Tyrone, PA",89353,42,13,10103,2016,420130101032016,32
"Tyrone, PA",89353,42,13,10103,2039,420130101032039,28
"Tyrone, PA",89353,42,13,10102,2037,420130101022037,9
"Tyrone, PA",89353,42,13,10102,1004,420130101021004,12
"Tyrone, PA",89353,42,13,10103,1054,420130101031054,4
"Tyrone, PA",89353,42,13,10101,4031,420130101014031,0
"Tyrone, PA",89353,42,13,10101,4042,420130101014042,2
"Tyrone, PA",89353,42,13,10101,3089,420130101013089,0
"Tyrone, PA",89353,42,13,10101,2037,420130101012037,18
"Tyrone, PA",89353,42,13,10102,1006,420130101021006,15
"Tyrone, PA",89353,42,13,10102,1066,420130101021066,0
"Tyrone, PA",89353,42,13,10103,2037,420130101032037,74
"Tyrone, PA",89353,42,13,10103,1006,420130101031006,33
"Tyrone, PA",89353,42,13,10102,1052,420130101021052,5
"Tyrone, PA",89353,42,13,10103,2010,420130101032010,7
"Tyrone, PA",89353,42,13,10103,2027,420130101032027,27
"Tyrone, PA",89353,42,13,10103,2060,420130101032060,7
"Tyrone, PA",89353,42,13,10103,2078,420130101032078,25
"Tyrone, PA",89353,42,13,10103,2082,420130101032082,4
"Tyrone, PA",89353,42,13,10103,1031,420130101031031,19
"Tyrone, PA",89353,42,13,10102,3023,420130101023023,7
"Tyrone, PA",89353,42,13,10101,3078,420130101013078,18
"Tyrone, PA",89353,42,13,10101,3086,420130101013086,9
"Tyrone, PA",89353,42,13,10102,2040,420130101022040,12
"Tyrone, PA",89353,42,13,10102,2027,420130101022027,0
"Tyrone, PA",89353,42,13,10102,3035,420130101023035,0
"Tyrone, PA",89353,42,13,10102,1011,420130101021011,39
"Tyrone, PA",89353,42,13,10102,2041,420130101022041,5
"Tyrone, PA",89353,42,13,10102,1060,420130101021060,2
"Tyrone, PA",89353,42,13,10102,3030,420130101023030,0
"Tyrone, PA",89353,42,13,10103,2083,420130101032083,11
"Tyrone, PA",89353,42,13,10102,2036,420130101022036,5
"Tyrone, PA",89353,42,13,10103,1028,420130101031028,48
"Tyrone, PA",89353,42,13,10102,3025,420130101023025,0
"Tyrone, PA",89353,42,13,10102,1017,420130101021017,83
"Tyrone, PA",89353,42,13,10102,3000,420130101023000,0
"Tyrone, PA",89353,42,13,10102,1029,420130101021029,9
"Tyrone, PA",89353,42,13,10103,1019,420130101031019,3
"Tyrone, PA",89353,42,13,10102,2028,420130101022028,30
"Tyrone, PA",89353,42,13,10102,1014,420130101021014,40
"Tyrone, PA",89353,42,13,10102,1047,420130101021047,38
"Tyrone, PA",89353,42,13,10103,1037,420130101031037,0
"Tyrone, PA",89353,42,13,10102,2017,420130101022017,17
"Tyrone, PA",89353,42,13,10103,2071,420130101032071,14
"Tyrone, PA",89353,42,13,10103,2080,420130101032080,6
"Tyrone, PA",89353,42,13,10402,4012,420130104024012,68
"Tyrone, PA",89353,42,13,10402,4019,420130104024019,0
"Tyrone, PA",89353,42,13,10402,4006,420130104024006,33
"Tyrone, PA",89353,42,13,10402,4023,420130104024023,13
"Tyrone, PA",89353,42,13,10101,3011,420130101013011,10
"Tyrone, PA",89353,42,13,10101,3076,420130101013076,2
"Tyrone, PA",89353,42,13,10101,3045,420130101013045,6
"Tyrone, PA",89353,42,13,10101,3073,420130101013073,0
"Tyrone, PA",89353,42,13,10103,2076,420130101032076,55
"Tyrone, PA",89353,42,13,10103,1022,420130101031022,0
"Tyrone, PA",89353,42,13,10103,2040,420130101032040,5
"Tyrone, PA",89353,42,13,10102,1027,420130101021027,20
"Tyrone, PA",89353,42,13,10102,1050,420130101021050,11
"Tyrone, PA",89353,42,13,10102,1065,420130101021065,3
"Tyrone, PA",89353,42,13,10102,3017,420130101023017,71
"Tyrone, PA",89353,42,13,10102,1016,420130101021016,0
"Tyrone, PA",89353,42,13,10103,2033,420130101032033,14
"Tyrone, PA",89353,42,13,10103,2026,420130101032026,24
"Tyrone, PA",89353,42,13,10103,2035,420130101032035,10
"Tyrone, PA",89353,42,13,10103,2072,420130101032072,20
"Tyrone, PA",89353,42,13,10103,2054,420130101032054,7
"Tyrone, PA",89353,42,13,10103,1001,420130101031001,49
"Tyrone, PA",89353,42,13,10103,1013,420130101031013,5
"Tyrone, PA",89353,42,13,10102,2012,420130101022012,0
"Tyrone, PA",89353,42,13,10103,1023,420130101031023,4
"Tyrone, PA",89353,42,13,10103,1011,420130101031011,4
"Tyrone, PA",89353,42,13,10102,1063,420130101021063,0
"Tyrone, PA",89353,42,13,10103,2031,420130101032031,5
"Tyrone, PA",89353,42,13,10102,1012,420130101021012,30
"Tyrone, PA",89353,42,13,10102,1015,420130101021015,53
"Tyrone, PA",89353,42,13,10102,1018,420130101021018,30
"Tyrone, PA",89353,42,13,10102,1025,420130101021025,12
"Tyrone, PA",89353,42,13,10102,1061,420130101021061,18
"Tyrone, PA",89353,42,13,10103,1017,420130101031017,9
"Tyrone, PA",89353,42,13,10103,2075,420130101032075,0
"Tyrone, PA",89353,42,13,10102,3042,420130101023042,0
"Tyrone, PA",89353,42,13,10103,2020,420130101032020,20
"Tyrone, PA",89353,42,13,10102,2043,420130101022043,0
"Tyrone, PA",89353,42,13,10102,2026,420130101022026,0
"Tyrone, PA",89353,42,13,10102,2019,420130101022019,32
"Tyrone, PA",89353,42,13,10102,1042,420130101021042,16
"Tyrone, PA",89353,42,13,10102,1019,420130101021019,30
"Tyrone, PA",89353,42,13,10103,2063,420130101032063,6
"Tyrone, PA",89353,42,13,10102,2044,420130101022044,0
"Tyrone, PA",89353,42,13,10102,3021,420130101023021,0
"Tyrone, PA",89353,42,13,10103,2005,420130101032005,44
"Tyrone, PA",89353,42,13,10103,1050,420130101031050,14
"Tyrone, PA",89353,42,13,10402,4034,420130104024034,43
"Tyrone, PA",89353,42,13,10101,3072,420130101013072,2
"Tyrone, PA",89353,42,13,10101,4099,420130101014099,91
"Tyrone, PA",89353,42,13,10101,4111,420130101014111,0
"Tyrone, PA",89353,42,13,10101,4029,420130101014029,0
"Tyrone, PA",89353,42,13,10101,4102,420130101014102,19
"Tyrone, PA",89353,42,13,10102,3015,420130101023015,48
"Tyrone, PA",89353,42,13,10102,3016,420130101023016,14
"Tyrone, PA",89353,42,13,10102,1003,420130101021003,38
"Tyrone, PA",89353,42,13,10102,1021,420130101021021,16
"Tyrone, PA",89353,42,13,10102,3027,420130101023027,0
"Tyrone, PA",89353,42,13,10102,2010,420130101022010,42
"Tyrone, PA",89353,42,13,10102,1001,420130101021001,26
"Tyrone, PA",89353,42,13,10103,1035,420130101031035,0
"Tyrone, PA",89353,42,13,10102,3037,420130101023037,0
"Tyrone, PA",89353,42,13,10102,3024,420130101023024,0
"Tyrone, PA",89353,42,13,10103,1018,420130101031018,0
"Tyrone, PA",89353,42,13,10103,2074,420130101032074,34
"Tyrone, PA",89353,42,13,10103,1004,420130101031004,18
"Tyrone, PA",89353,42,13,10102,3010,420130101023010,24
"Tyrone, PA",89353,42,13,10103,1039,420130101031039,0
"Tyrone, PA",89353,42,13,10102,3040,420130101023040,0
"Tyrone, PA",89353,42,13,10103,1049,420130101031049,14
"Tyrone, PA",89353,42,13,10102,3011,420130101023011,7
"Tyrone, PA",89353,42,13,10103,2051,420130101032051,16
"Tyrone, PA",89353,42,13,10102,2034,420130101022034,0
"Tyrone, PA",89353,42,13,10102,2023,420130101022023,11
"Tyrone, PA",89353,42,13,10102,3004,420130101023004,31
"Tyrone, PA",89353,42,13,10103,2052,420130101032052,0
"Tyrone, PA",89353,42,13,10102,3001,420130101023001,24
"Tyrone, PA",89353,42,13,10103,2009,420130101032009,22
"Tyrone, PA",89353,42,13,10103,2012,420130101032012,12
"Tyrone, PA",89353,42,13,10102,3002,420130101023002,120
"Tyrone, PA",89353,42,13,10103,1025,420130101031025,0
"Tyrone, PA",89353,42,13,10103,1048,420130101031048,13
"Tyrone, PA",89353,42,13,10102,2006,420130101022006,5
"Tyrone, PA",89353,42,13,10102,3005,420130101023005,23
"Tyrone, PA",89353,42,13,10103,1043,420130101031043,20
"Tyrone, PA",89353,42,13,10103,1027,420130101031027,46
"Tyrone, PA",89353,42,13,10102,3029,420130101023029,38
"Tyrone, PA",89353,42,13,10102,2042,420130101022042,19
"Tyrone, PA",89353,42,13,10102,3039,420130101023039,0
"Tyrone, PA",89353,42,13,10102,1039,420130101021039,10
"Tyrone, PA",89353,42,13,10102,2039,420130101022039,0
"Tyrone, PA",89353,42,13,10103,2029,420130101032029,1
"Tyrone, PA",89353,42,13,10102,1033,420130101021033,9
"Tyrone, PA",89353,42,13,10102,2005,420130101022005,30
"Tyrone, PA",89353,42,13,10103,1044,420130101031044,0
"Tyrone, PA",89353,42,13,10103,1038,420130101031038,2
"Tyrone, PA",89353,42,13,10402,4009,420130104024009,49
"Tyrone, PA",89353,42,13,10402,4042,420130104024042,12
"Tyrone, PA",89353,42,13,10402,4037,420130104024037,47
"Tyrone, PA",89353,42,13,10102,1035,420130101021035,4
"Tyrone, PA",89353,42,13,10102,3038,420130101023038,0
"Tyrone, PA",89353,42,13,10102,3022,420130101023022,0
"Tyrone, PA",89353,42,13,10103,2006,420130101032006,15
"Tyrone, PA",89353,42,13,10103,2023,420130101032023,17
"Tyrone, PA",89353,42,13,10103,1012,420130101031012,11
"Tyrone, PA",89353,42,13,10402,4010,420130104024010,24
"Tyrone, PA",89353,42,13,10103,2053,420130101032053,29
"Tyrone, PA",89353,42,13,10103,2070,420130101032070,6
"Tyrone, PA",89353,42,13,10103,2084,420130101032084,36
"Tyrone, PA",89353,42,13,10102,1022,420130101021022,34
"Tyrone, PA",89353,42,13,10102,2007,420130101022007,43
"Tyrone, PA",89353,42,13,10103,1014,420130101031014,14
"Tyrone, PA",89353,42,13,10103,2062,420130101032062,10
"Tyrone, PA",89353,42,13,10103,2056,420130101032056,57
"Tyrone, PA",89353,42,13,10102,1034,420130101021034,5
"Tyrone, PA",89353,42,13,10103,2001,420130101032001,0
"Tyrone, PA",89353,42,13,10103,2004,420130101032004,29
"Tyrone, PA",89353,42,13,10103,2024,420130101032024,2
"Tyrone, PA",89353,42,13,10103,2047,420130101032047,0
"Tyrone, PA",89353,42,13,10103,2087,420130101032087,0
"Tyrone, PA",89353,42,13,10102,1049,420130101021049,0
"Tyrone, PA",89353,42,13,10103,2015,420130101032015,12
"Tyrone, PA",89353,42,13,10103,2019,420130101032019,15
"Tyrone, PA",89353,42,13,10103,2067,420130101032067,30
"Tyrone, PA",89353,42,13,10102,2000,420130101022000,18
"Tyrone, PA",89353,42,13,10103,2041,420130101032041,8
"Tyrone, PA",89353,42,13,10102,3014,420130101023014,33
"Tyrone, PA",89353,42,13,10102,2021,420130101022021,0
"Tyrone, PA",89353,42,13,10402,4045,420130104024045,19
"Tyrone, PA",89353,42,13,10402,4021,420130104024021,0
"Tyrone, PA",89353,42,13,10103,1029,420130101031029,37
"Tyrone, PA",89353,42,13,10102,2032,420130101022032,103
"Tyrone, PA",89353,42,13,10102,1007,420130101021007,25
"Tyrone, PA",89353,42,13,10102,1020,420130101021020,19
"Tyrone, PA",89353,42,13,10102,1044,420130101021044,11
"Tyrone, PA",89353,42,13,10102,2008,420130101022008,30
"Tyrone, PA",89353,42,13,10103,1016,420130101031016,3
"Tyrone, PA",89353,42,13,10102,2038,420130101022038,0
"Tyrone, PA",89353,42,13,10102,1041,420130101021041,12
"Tyrone, PA",89353,42,13,10102,3007,420130101023007,11
"Tyrone, PA",89353,42,13,10103,1040,420130101031040,20
"Tyrone, PA",89353,42,13,10103,2021,420130101032021,9
"Tyrone, PA",89353,42,13,10103,2073,420130101032073,1
"Tyrone, PA",89353,42,13,10102,3044,420130101023044,0
"Tyrone, PA",89353,42,13,10102,2030,420130101022030,14
"Tyrone, PA",89353,42,13,10103,2058,420130101032058,15
"Tyrone, PA",89353,42,13,10102,3009,420130101023009,17
"Tyrone, PA",89353,42,13,10103,2044,420130101032044,30
"Tyrone, PA",89353,42,13,10103,2046,420130101032046,0
"Tyrone, PA",89353,42,13,10103,1051,420130101031051,10
"Tyrone, PA",89353,42,13,10402,4015,420130104024015,16
"Tyrone, PA",89353,42,13,10402,4043,420130104024043,14
"Tyrone, PA",89353,42,13,10402,4035,420130104024035,12
"Tyrone, PA",89353,42,13,10402,4014,420130104024014,40
"Tyrone, PA",89353,42,13,10402,3004,420130104023004,0
"Tyrone, PA",89353,42,13,10402,4018,420130104024018,93
"Tyrone, PA",89353,42,13,10402,4013,420130104024013,42
"Tyrone, PA",89353,42,61,950200,2076,420619502002076,0
"Tyrone, PA",89353,42,61,950200,2072,420619502002072,5
"Tyrone, PA",89353,42,61,950200,2084,420619502002084,8
