ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Windsor, MO",96265,29,83,950100,3081,290839501003081,0
"Windsor, MO",96265,29,83,950100,2039,290839501002039,1
"Windsor, MO",96265,29,83,950100,1035,290839501001035,8
"Windsor, MO",96265,29,83,950100,3006,290839501003006,0
"Windsor, MO",96265,29,83,950100,3011,290839501003011,57
"Windsor, MO",96265,29,83,950100,1028,290839501001028,18
"Windsor, MO",96265,29,83,950100,1019,290839501001019,10
"Windsor, MO",96265,29,83,950100,2013,290839501002013,11
"Windsor, MO",96265,29,83,950100,1042,290839501001042,4
"Windsor, MO",96265,29,83,950100,1026,290839501001026,2
"Windsor, MO",96265,29,83,950100,1014,290839501001014,95
"Windsor, MO",96265,29,83,950100,2011,290839501002011,0
"Windsor, MO",96265,29,83,950100,2002,290839501002002,8
"Windsor, MO",96265,29,83,950100,1023,290839501001023,0
"Windsor, MO",96265,29,83,950100,2015,290839501002015,9
"Windsor, MO",96265,29,83,950100,1045,290839501001045,0
"Windsor, MO",96265,29,83,950100,2042,290839501002042,21
"Windsor, MO",96265,29,83,950100,2032,290839501002032,10
"Windsor, MO",96265,29,83,950100,3010,290839501003010,28
"Windsor, MO",96265,29,83,950100,3027,290839501003027,18
"Windsor, MO",96265,29,83,950100,2030,290839501002030,14
"Windsor, MO",96265,29,83,950100,3050,290839501003050,66
"Windsor, MO",96265,29,83,950100,3072,290839501003072,26
"Windsor, MO",96265,29,83,950100,3071,290839501003071,14
"Windsor, MO",96265,29,83,950100,3066,290839501003066,0
"Windsor, MO",96265,29,83,950100,3091,290839501003091,0
"Windsor, MO",96265,29,83,950100,3059,290839501003059,0
"Windsor, MO",96265,29,83,950100,3090,290839501003090,0
"Windsor, MO",96265,29,83,950100,3062,290839501003062,0
"Windsor, MO",96265,29,83,950100,1038,290839501001038,25
"Windsor, MO",96265,29,83,950100,1037,290839501001037,22
"Windsor, MO",96265,29,83,950100,1040,290839501001040,21
"Windsor, MO",96265,29,83,950100,3039,290839501003039,53
"Windsor, MO",96265,29,83,950100,2023,290839501002023,36
"Windsor, MO",96265,29,83,950100,2019,290839501002019,15
"Windsor, MO",96265,29,83,950100,3009,290839501003009,25
"Windsor, MO",96265,29,83,950100,2033,290839501002033,9
"Windsor, MO",96265,29,83,950100,2031,290839501002031,33
"Windsor, MO",96265,29,83,950100,3012,290839501003012,39
"Windsor, MO",96265,29,83,950100,3041,290839501003041,17
"Windsor, MO",96265,29,83,950100,3068,290839501003068,7
"Windsor, MO",96265,29,83,950100,3030,290839501003030,0
"Windsor, MO",96265,29,83,950100,2009,290839501002009,0
"Windsor, MO",96265,29,83,950100,3045,290839501003045,20
"Windsor, MO",96265,29,83,950100,2038,290839501002038,4
"Windsor, MO",96265,29,83,950100,2037,290839501002037,9
"Windsor, MO",96265,29,83,950100,2036,290839501002036,0
"Windsor, MO",96265,29,83,950100,3003,290839501003003,0
"Windsor, MO",96265,29,83,950100,1017,290839501001017,13
"Windsor, MO",96265,29,83,950100,1013,290839501001013,44
"Windsor, MO",96265,29,83,950100,3073,290839501003073,31
"Windsor, MO",96265,29,83,950100,1049,290839501001049,0
"Windsor, MO",96265,29,83,950100,3004,290839501003004,0
"Windsor, MO",96265,29,83,950100,3064,290839501003064,0
"Windsor, MO",96265,29,83,950100,2021,290839501002021,14
"Windsor, MO",96265,29,83,950100,2020,290839501002020,10
"Windsor, MO",96265,29,83,950100,1051,290839501001051,17
"Windsor, MO",96265,29,83,950100,2024,290839501002024,36
"Windsor, MO",96265,29,83,950100,3067,290839501003067,179
"Windsor, MO",96265,29,83,950100,1030,290839501001030,16
"Windsor, MO",96265,29,83,950100,2004,290839501002004,15
"Windsor, MO",96265,29,83,950100,1032,290839501001032,7
"Windsor, MO",96265,29,83,950100,1039,290839501001039,17
"Windsor, MO",96265,29,83,950100,3016,290839501003016,54
"Windsor, MO",96265,29,83,950100,3079,290839501003079,2
"Windsor, MO",96265,29,83,950100,3057,290839501003057,0
"Windsor, MO",96265,29,83,950100,3008,290839501003008,19
"Windsor, MO",96265,29,83,950100,3036,290839501003036,13
"Windsor, MO",96265,29,83,950100,3038,290839501003038,48
"Windsor, MO",96265,29,83,950100,3025,290839501003025,42
"Windsor, MO",96265,29,83,950100,3058,290839501003058,0
"Windsor, MO",96265,29,83,950100,3005,290839501003005,0
"Windsor, MO",96265,29,83,950100,2040,290839501002040,25
"Windsor, MO",96265,29,83,950100,3019,290839501003019,13
"Windsor, MO",96265,29,83,950100,3032,290839501003032,60
"Windsor, MO",96265,29,83,950100,3044,290839501003044,13
"Windsor, MO",96265,29,83,950100,3078,290839501003078,19
"Windsor, MO",96265,29,83,950100,3087,290839501003087,22
"Windsor, MO",96265,29,83,950100,2045,290839501002045,4
"Windsor, MO",96265,29,83,950100,3033,290839501003033,0
"Windsor, MO",96265,29,83,950100,2005,290839501002005,0
"Windsor, MO",96265,29,83,950100,1020,290839501001020,6
"Windsor, MO",96265,29,83,950100,1008,290839501001008,0
"Windsor, MO",96265,29,83,950100,3029,290839501003029,9
"Windsor, MO",96265,29,83,950100,3084,290839501003084,16
"Windsor, MO",96265,29,83,950100,1012,290839501001012,0
"Windsor, MO",96265,29,83,950100,2018,290839501002018,7
"Windsor, MO",96265,29,83,950100,1034,290839501001034,0
"Windsor, MO",96265,29,83,950100,1033,290839501001033,5
"Windsor, MO",96265,29,83,950100,2010,290839501002010,0
"Windsor, MO",96265,29,83,950100,3083,290839501003083,0
"Windsor, MO",96265,29,83,950100,2014,290839501002014,17
"Windsor, MO",96265,29,83,950100,3022,290839501003022,33
"Windsor, MO",96265,29,83,950100,3031,290839501003031,14
"Windsor, MO",96265,29,83,950100,3037,290839501003037,20
"Windsor, MO",96265,29,83,950100,3052,290839501003052,2
"Windsor, MO",96265,29,83,950100,3060,290839501003060,0
"Windsor, MO",96265,29,83,950100,1018,290839501001018,30
"Windsor, MO",96265,29,83,950100,3000,290839501003000,49
"Windsor, MO",96265,29,83,950100,3051,290839501003051,61
"Windsor, MO",96265,29,83,950100,1024,290839501001024,7
"Windsor, MO",96265,29,83,950100,2017,290839501002017,9
"Windsor, MO",96265,29,83,950100,2016,290839501002016,0
"Windsor, MO",96265,29,83,950100,1036,290839501001036,12
"Windsor, MO",96265,29,83,950100,2022,290839501002022,11
"Windsor, MO",96265,29,83,950100,3056,290839501003056,3
"Windsor, MO",96265,29,83,950100,3065,290839501003065,0
"Windsor, MO",96265,29,83,950100,2043,290839501002043,9
"Windsor, MO",96265,29,83,950100,2007,290839501002007,7
"Windsor, MO",96265,29,83,950100,1046,290839501001046,0
"Windsor, MO",96265,29,83,950100,3028,290839501003028,25
"Windsor, MO",96265,29,83,950100,3026,290839501003026,39
"Windsor, MO",96265,29,83,950100,3035,290839501003035,26
"Windsor, MO",96265,29,83,950100,3043,290839501003043,24
"Windsor, MO",96265,29,83,950100,3080,290839501003080,2
"Windsor, MO",96265,29,83,950100,3069,290839501003069,1
"Windsor, MO",96265,29,83,950100,1047,290839501001047,7
"Windsor, MO",96265,29,83,950100,2046,290839501002046,11
"Windsor, MO",96265,29,83,950100,2044,290839501002044,1
"Windsor, MO",96265,29,159,480300,2248,291594803002248,53
"Windsor, MO",96265,29,159,480300,2249,291594803002249,11
"Windsor, MO",96265,29,159,480300,2228,291594803002228,2
"Windsor, MO",96265,29,159,480300,2247,291594803002247,14
