ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Willard, OH",95320,39,77,916300,2011,390779163002011,12
"Willard, OH",95320,39,77,916300,2038,390779163002038,14
"Willard, OH",95320,39,77,916200,2064,390779162002064,35
"Willard, OH",95320,39,77,916200,2075,390779162002075,8
"Willard, OH",95320,39,77,916300,1031,390779163001031,13
"Willard, OH",95320,39,77,916300,2035,390779163002035,12
"Willard, OH",95320,39,77,916300,2036,390779163002036,8
"Willard, OH",95320,39,77,916300,2052,390779163002052,19
"Willard, OH",95320,39,77,916300,2046,390779163002046,14
"Willard, OH",95320,39,77,916300,2016,390779163002016,13
"Willard, OH",95320,39,77,916300,2008,390779163002008,13
"Willard, OH",95320,39,77,916300,1027,390779163001027,21
"Willard, OH",95320,39,77,916300,1045,390779163001045,3
"Willard, OH",95320,39,77,916300,3002,390779163003002,0
"Willard, OH",95320,39,77,916300,2042,390779163002042,11
"Willard, OH",95320,39,77,916300,2030,390779163002030,9
"Willard, OH",95320,39,77,916200,2021,390779162002021,16
"Willard, OH",95320,39,77,916300,2012,390779163002012,16
"Willard, OH",95320,39,77,916300,2014,390779163002014,11
"Willard, OH",95320,39,77,916200,3007,390779162003007,59
"Willard, OH",95320,39,77,916200,2053,390779162002053,12
"Willard, OH",95320,39,77,916200,3024,390779162003024,53
"Willard, OH",95320,39,77,916200,1041,390779162001041,13
"Willard, OH",95320,39,77,916200,1039,390779162001039,9
"Willard, OH",95320,39,77,916200,1044,390779162001044,9
"Willard, OH",95320,39,77,916200,1052,390779162001052,18
"Willard, OH",95320,39,77,916200,2004,390779162002004,13
"Willard, OH",95320,39,77,916200,2058,390779162002058,9
"Willard, OH",95320,39,77,916200,2041,390779162002041,8
"Willard, OH",95320,39,77,916200,1029,390779162001029,5
"Willard, OH",95320,39,77,916200,2020,390779162002020,9
"Willard, OH",95320,39,77,916200,1054,390779162001054,14
"Willard, OH",95320,39,77,916200,1057,390779162001057,18
"Willard, OH",95320,39,77,916200,1058,390779162001058,0
"Willard, OH",95320,39,77,916200,2014,390779162002014,0
"Willard, OH",95320,39,77,916200,2036,390779162002036,15
"Willard, OH",95320,39,77,916200,2026,390779162002026,8
"Willard, OH",95320,39,77,916200,2057,390779162002057,9
"Willard, OH",95320,39,77,916200,2067,390779162002067,19
"Willard, OH",95320,39,77,916300,1021,390779163001021,16
"Willard, OH",95320,39,77,916300,2019,390779163002019,10
"Willard, OH",95320,39,77,916300,1046,390779163001046,16
"Willard, OH",95320,39,77,916300,2051,390779163002051,9
"Willard, OH",95320,39,77,916300,3010,390779163003010,309
"Willard, OH",95320,39,77,916300,3039,390779163003039,0
"Willard, OH",95320,39,77,916300,3033,390779163003033,8
"Willard, OH",95320,39,77,916300,3019,390779163003019,0
"Willard, OH",95320,39,77,916200,3030,390779162003030,9
"Willard, OH",95320,39,77,916300,3060,390779163003060,11
"Willard, OH",95320,39,77,916200,3020,390779162003020,0
"Willard, OH",95320,39,77,916300,2048,390779163002048,15
"Willard, OH",95320,39,77,916300,3021,390779163003021,0
"Willard, OH",95320,39,77,916300,3036,390779163003036,0
"Willard, OH",95320,39,77,916300,3034,390779163003034,1
"Willard, OH",95320,39,77,916200,3063,390779162003063,0
"Willard, OH",95320,39,77,916200,2060,390779162002060,17
"Willard, OH",95320,39,77,916300,1029,390779163001029,9
"Willard, OH",95320,39,77,916200,2044,390779162002044,18
"Willard, OH",95320,39,77,916200,2054,390779162002054,14
"Willard, OH",95320,39,77,916200,2033,390779162002033,5
"Willard, OH",95320,39,77,916200,1043,390779162001043,6
"Willard, OH",95320,39,77,916300,1047,390779163001047,18
"Willard, OH",95320,39,77,916300,1003,390779163001003,0
"Willard, OH",95320,39,77,916300,1035,390779163001035,3
"Willard, OH",95320,39,77,916300,3063,390779163003063,0
"Willard, OH",95320,39,77,916300,3046,390779163003046,0
"Willard, OH",95320,39,77,916300,3048,390779163003048,0
"Willard, OH",95320,39,77,916300,2037,390779163002037,13
"Willard, OH",95320,39,77,916200,2077,390779162002077,2
"Willard, OH",95320,39,77,916300,3008,390779163003008,10
"Willard, OH",95320,39,77,916300,3004,390779163003004,7
"Willard, OH",95320,39,77,916300,3006,390779163003006,7
"Willard, OH",95320,39,77,916200,2030,390779162002030,0
"Willard, OH",95320,39,77,916300,2022,390779163002022,18
"Willard, OH",95320,39,77,916200,1045,390779162001045,14
"Willard, OH",95320,39,77,916200,1074,390779162001074,0
"Willard, OH",95320,39,77,916200,3047,390779162003047,0
"Willard, OH",95320,39,77,916200,2056,390779162002056,0
"Willard, OH",95320,39,77,916200,2008,390779162002008,13
"Willard, OH",95320,39,77,916200,2019,390779162002019,10
"Willard, OH",95320,39,77,916200,1025,390779162001025,5
"Willard, OH",95320,39,77,916200,1036,390779162001036,5
"Willard, OH",95320,39,77,916200,3015,390779162003015,8
"Willard, OH",95320,39,77,916200,3042,390779162003042,19
"Willard, OH",95320,39,77,916300,1037,390779163001037,2
"Willard, OH",95320,39,77,916200,3044,390779162003044,61
"Willard, OH",95320,39,77,916300,2029,390779163002029,8
"Willard, OH",95320,39,77,916300,2039,390779163002039,21
"Willard, OH",95320,39,77,916300,2055,390779163002055,9
"Willard, OH",95320,39,77,916300,3038,390779163003038,0
"Willard, OH",95320,39,77,916300,3023,390779163003023,0
"Willard, OH",95320,39,77,916300,3015,390779163003015,0
"Willard, OH",95320,39,77,916300,3041,390779163003041,0
"Willard, OH",95320,39,77,916200,3061,390779162003061,20
"Willard, OH",95320,39,77,916300,1043,390779163001043,5
"Willard, OH",95320,39,77,916200,2062,390779162002062,3
"Willard, OH",95320,39,77,916300,2034,390779163002034,14
"Willard, OH",95320,39,77,916300,2017,390779163002017,19
"Willard, OH",95320,39,77,916300,1030,390779163001030,11
"Willard, OH",95320,39,77,916300,3005,390779163003005,0
"Willard, OH",95320,39,77,916300,2032,390779163002032,12
"Willard, OH",95320,39,77,916300,3001,390779163003001,115
"Willard, OH",95320,39,77,916200,1061,390779162001061,48
"Willard, OH",95320,39,77,916200,2025,390779162002025,8
"Willard, OH",95320,39,77,916200,3038,390779162003038,13
"Willard, OH",95320,39,77,916200,2016,390779162002016,0
"Willard, OH",95320,39,77,916200,2017,390779162002017,0
"Willard, OH",95320,39,77,916300,3027,390779163003027,0
"Willard, OH",95320,39,77,916300,1051,390779163001051,19
"Willard, OH",95320,39,77,916300,3030,390779163003030,0
"Willard, OH",95320,39,77,916300,1052,390779163001052,0
"Willard, OH",95320,39,77,916300,2040,390779163002040,9
"Willard, OH",95320,39,77,916200,2073,390779162002073,11
"Willard, OH",95320,39,77,916300,2020,390779163002020,16
"Willard, OH",95320,39,77,916300,2053,390779163002053,16
"Willard, OH",95320,39,77,916300,2047,390779163002047,7
"Willard, OH",95320,39,77,916200,3048,390779162003048,0
"Willard, OH",95320,39,77,916200,1049,390779162001049,12
"Willard, OH",95320,39,77,916200,2048,390779162002048,2
"Willard, OH",95320,39,77,916200,1048,390779162001048,1
"Willard, OH",95320,39,77,916300,1023,390779163001023,16
"Willard, OH",95320,39,77,916200,3045,390779162003045,111
"Willard, OH",95320,39,77,916200,3021,390779162003021,16
"Willard, OH",95320,39,77,916200,4102,390779162004102,0
"Willard, OH",95320,39,77,916300,3044,390779163003044,0
"Willard, OH",95320,39,77,916200,4049,390779162004049,0
"Willard, OH",95320,39,77,916200,3018,390779162003018,8
"Willard, OH",95320,39,77,916200,3012,390779162003012,26
"Willard, OH",95320,39,77,916200,3028,390779162003028,15
"Willard, OH",95320,39,77,916200,2001,390779162002001,0
"Willard, OH",95320,39,77,916200,2080,390779162002080,30
"Willard, OH",95320,39,77,916300,1025,390779163001025,12
"Willard, OH",95320,39,77,916300,2031,390779163002031,9
"Willard, OH",95320,39,77,916300,2041,390779163002041,15
"Willard, OH",95320,39,77,916300,1042,390779163001042,4
"Willard, OH",95320,39,77,916200,2079,390779162002079,27
"Willard, OH",95320,39,77,916300,1036,390779163001036,12
"Willard, OH",95320,39,77,916300,3009,390779163003009,58
"Willard, OH",95320,39,77,916200,3049,390779162003049,102
"Willard, OH",95320,39,77,916300,1012,390779163001012,0
"Willard, OH",95320,39,77,916300,3052,390779163003052,96
"Willard, OH",95320,39,77,916300,3059,390779163003059,0
"Willard, OH",95320,39,77,916300,3067,390779163003067,0
"Willard, OH",95320,39,77,916300,1064,390779163001064,5
"Willard, OH",95320,39,77,916200,3060,390779162003060,0
"Willard, OH",95320,39,77,916200,4046,390779162004046,12
"Willard, OH",95320,39,77,916200,3053,390779162003053,0
"Willard, OH",95320,39,77,916200,3003,390779162003003,0
"Willard, OH",95320,39,77,916200,3004,390779162003004,0
"Willard, OH",95320,39,77,916200,4099,390779162004099,0
"Willard, OH",95320,39,77,916200,2065,390779162002065,11
"Willard, OH",95320,39,77,916200,3019,390779162003019,184
"Willard, OH",95320,39,77,916200,1051,390779162001051,15
"Willard, OH",95320,39,77,916300,1010,390779163001010,129
"Willard, OH",95320,39,77,916200,2068,390779162002068,30
"Willard, OH",95320,39,77,916300,3054,390779163003054,17
"Willard, OH",95320,39,77,916200,1040,390779162001040,24
"Willard, OH",95320,39,77,916200,1023,390779162001023,30
"Willard, OH",95320,39,77,916200,1042,390779162001042,20
"Willard, OH",95320,39,77,916200,1046,390779162001046,6
"Willard, OH",95320,39,77,916200,1021,390779162001021,2
"Willard, OH",95320,39,77,916300,3012,390779163003012,0
"Willard, OH",95320,39,77,916300,3047,390779163003047,0
"Willard, OH",95320,39,77,916300,3055,390779163003055,0
"Willard, OH",95320,39,77,916300,2010,390779163002010,13
"Willard, OH",95320,39,77,916200,2045,390779162002045,14
"Willard, OH",95320,39,77,916300,1044,390779163001044,4
"Willard, OH",95320,39,77,916300,1032,390779163001032,7
"Willard, OH",95320,39,77,916300,2027,390779163002027,2
"Willard, OH",95320,39,77,916200,1064,390779162001064,17
"Willard, OH",95320,39,77,916200,1069,390779162001069,17
"Willard, OH",95320,39,77,916200,3027,390779162003027,5
"Willard, OH",95320,39,77,916300,3022,390779163003022,0
"Willard, OH",95320,39,77,916200,3013,390779162003013,2
"Willard, OH",95320,39,77,916200,4048,390779162004048,0
"Willard, OH",95320,39,77,916200,2000,390779162002000,0
"Willard, OH",95320,39,77,916200,1067,390779162001067,34
"Willard, OH",95320,39,77,916200,2007,390779162002007,28
"Willard, OH",95320,39,77,916200,2005,390779162002005,21
"Willard, OH",95320,39,77,916200,3037,390779162003037,12
"Willard, OH",95320,39,77,916200,2010,390779162002010,26
"Willard, OH",95320,39,77,916200,3058,390779162003058,15
"Willard, OH",95320,39,77,916200,2038,390779162002038,19
"Willard, OH",95320,39,77,916200,2043,390779162002043,7
"Willard, OH",95320,39,77,916200,2072,390779162002072,23
"Willard, OH",95320,39,77,916200,2032,390779162002032,3
"Willard, OH",95320,39,77,916300,2006,390779163002006,12
"Willard, OH",95320,39,77,916300,1011,390779163001011,13
"Willard, OH",95320,39,77,916200,1077,390779162001077,5
"Willard, OH",95320,39,77,916200,1078,390779162001078,0
"Willard, OH",95320,39,77,916300,1039,390779163001039,9
"Willard, OH",95320,39,77,916300,1049,390779163001049,36
"Willard, OH",95320,39,77,916300,3000,390779163003000,86
"Willard, OH",95320,39,77,916300,3056,390779163003056,14
"Willard, OH",95320,39,77,916300,3016,390779163003016,13
"Willard, OH",95320,39,77,916300,3031,390779163003031,9
"Willard, OH",95320,39,77,916200,2013,390779162002013,33
"Willard, OH",95320,39,77,916200,3005,390779162003005,0
"Willard, OH",95320,39,77,916200,1053,390779162001053,0
"Willard, OH",95320,39,77,916300,2003,390779163002003,15
"Willard, OH",95320,39,77,916300,2059,390779163002059,15
"Willard, OH",95320,39,77,916200,2018,390779162002018,0
"Willard, OH",95320,39,77,916300,3053,390779163003053,0
"Willard, OH",95320,39,77,916300,3024,390779163003024,0
"Willard, OH",95320,39,77,916200,1030,390779162001030,0
"Willard, OH",95320,39,77,916300,1022,390779163001022,2
"Willard, OH",95320,39,77,916300,2043,390779163002043,8
"Willard, OH",95320,39,77,916300,2057,390779163002057,1
"Willard, OH",95320,39,77,916300,1017,390779163001017,0
"Willard, OH",95320,39,77,916200,3023,390779162003023,60
"Willard, OH",95320,39,77,916200,2051,390779162002051,2
"Willard, OH",95320,39,77,916200,1068,390779162001068,10
"Willard, OH",95320,39,77,916200,1072,390779162001072,7
"Willard, OH",95320,39,77,916200,1056,390779162001056,20
"Willard, OH",95320,39,77,916200,3026,390779162003026,5
"Willard, OH",95320,39,77,916300,1063,390779163001063,3
"Willard, OH",95320,39,77,916200,2002,390779162002002,0
"Willard, OH",95320,39,77,916300,3042,390779163003042,0
"Willard, OH",95320,39,77,916200,3001,390779162003001,6
"Willard, OH",95320,39,77,916200,1076,390779162001076,7
"Willard, OH",95320,39,77,916200,3050,390779162003050,39
"Willard, OH",95320,39,77,916200,1079,390779162001079,0
"Willard, OH",95320,39,77,916200,3014,390779162003014,0
"Willard, OH",95320,39,77,916200,4101,390779162004101,0
"Willard, OH",95320,39,77,916200,3052,390779162003052,0
"Willard, OH",95320,39,77,916200,4100,390779162004100,1
"Willard, OH",95320,39,77,916200,3002,390779162003002,4
"Willard, OH",95320,39,77,916200,3051,390779162003051,0
"Willard, OH",95320,39,77,916300,3029,390779163003029,0
"Willard, OH",95320,39,77,916300,3045,390779163003045,0
"Willard, OH",95320,39,77,916300,3050,390779163003050,0
"Willard, OH",95320,39,77,916300,2000,390779163002000,21
"Willard, OH",95320,39,77,916200,2059,390779162002059,10
"Willard, OH",95320,39,77,916300,1062,390779163001062,0
"Willard, OH",95320,39,77,916300,3020,390779163003020,169
"Willard, OH",95320,39,77,916200,2071,390779162002071,11
"Willard, OH",95320,39,77,916200,2040,390779162002040,14
"Willard, OH",95320,39,77,916200,3006,390779162003006,98
"Willard, OH",95320,39,77,916200,1024,390779162001024,5
"Willard, OH",95320,39,77,916200,3033,390779162003033,9
"Willard, OH",95320,39,77,916200,1065,390779162001065,61
"Willard, OH",95320,39,77,916200,1022,390779162001022,14
"Willard, OH",95320,39,77,916200,3029,390779162003029,27
"Willard, OH",95320,39,77,916300,1014,390779163001014,0
"Willard, OH",95320,39,77,916300,3035,390779163003035,23
"Willard, OH",95320,39,77,916200,1028,390779162001028,6
"Willard, OH",95320,39,77,916200,2050,390779162002050,1
"Willard, OH",95320,39,77,916200,2063,390779162002063,18
"Willard, OH",95320,39,77,916200,2074,390779162002074,12
"Willard, OH",95320,39,77,916300,1020,390779163001020,30
"Willard, OH",95320,39,77,916200,2070,390779162002070,20
"Willard, OH",95320,39,77,916200,3043,390779162003043,1
"Willard, OH",95320,39,77,916200,2069,390779162002069,14
"Willard, OH",95320,39,77,916300,2026,390779163002026,23
"Willard, OH",95320,39,77,916300,2021,390779163002021,16
"Willard, OH",95320,39,77,916300,1033,390779163001033,19
"Willard, OH",95320,39,77,916300,1048,390779163001048,16
"Willard, OH",95320,39,77,916300,2058,390779163002058,6
"Willard, OH",95320,39,77,916300,3007,390779163003007,6
"Willard, OH",95320,39,77,916300,3061,390779163003061,10
"Willard, OH",95320,39,77,916200,2035,390779162002035,11
"Willard, OH",95320,39,77,916200,3035,390779162003035,7
"Willard, OH",95320,39,77,916300,3013,390779163003013,17
"Willard, OH",95320,39,77,916200,1027,390779162001027,13
"Willard, OH",95320,39,77,916300,3065,390779163003065,0
"Willard, OH",95320,39,77,916300,3062,390779163003062,18
"Willard, OH",95320,39,77,916300,2061,390779163002061,8
"Willard, OH",95320,39,77,916300,2054,390779163002054,8
"Willard, OH",95320,39,77,916300,2056,390779163002056,5
"Willard, OH",95320,39,77,916300,1065,390779163001065,6
"Willard, OH",95320,39,77,916300,2015,390779163002015,18
"Willard, OH",95320,39,77,916200,2086,390779162002086,18
"Willard, OH",95320,39,77,916200,2028,390779162002028,9
"Willard, OH",95320,39,77,916200,2012,390779162002012,26
"Willard, OH",95320,39,77,916200,1020,390779162001020,205
"Willard, OH",95320,39,77,916300,3037,390779163003037,5
"Willard, OH",95320,39,77,916200,1070,390779162001070,8
"Willard, OH",95320,39,77,916200,1037,390779162001037,4
"Willard, OH",95320,39,77,916200,3059,390779162003059,16
"Willard, OH",95320,39,77,916300,1040,390779163001040,0
"Willard, OH",95320,39,77,916200,3040,390779162003040,0
"Willard, OH",95320,39,77,916200,1063,390779162001063,8
"Willard, OH",95320,39,77,916200,3039,390779162003039,12
"Willard, OH",95320,39,77,916200,2015,390779162002015,12
"Willard, OH",95320,39,77,916200,2082,390779162002082,17
"Willard, OH",95320,39,77,916200,2083,390779162002083,14
"Willard, OH",95320,39,77,916300,2007,390779163002007,13
"Willard, OH",95320,39,77,916300,2004,390779163002004,15
"Willard, OH",95320,39,77,916300,2002,390779163002002,28
"Willard, OH",95320,39,77,916300,1024,390779163001024,9
"Willard, OH",95320,39,77,916300,2023,390779163002023,17
"Willard, OH",95320,39,77,916300,1034,390779163001034,41
"Willard, OH",95320,39,77,916300,1053,390779163001053,0
"Willard, OH",95320,39,77,916300,3011,390779163003011,0
"Willard, OH",95320,39,77,916300,3014,390779163003014,0
"Willard, OH",95320,39,77,916300,3025,390779163003025,0
"Willard, OH",95320,39,77,916300,3028,390779163003028,0
"Willard, OH",95320,39,77,916300,3026,390779163003026,0
"Willard, OH",95320,39,77,916300,2005,390779163002005,15
"Willard, OH",95320,39,77,916200,2078,390779162002078,14
"Willard, OH",95320,39,77,916300,2045,390779163002045,11
"Willard, OH",95320,39,77,916300,2018,390779163002018,8
"Willard, OH",95320,39,77,916300,2009,390779163002009,12
"Willard, OH",95320,39,77,916300,1038,390779163001038,23
"Willard, OH",95320,39,77,916300,2013,390779163002013,15
"Willard, OH",95320,39,77,916300,3040,390779163003040,17
"Willard, OH",95320,39,77,916200,1059,390779162001059,7
"Willard, OH",95320,39,77,916200,2055,390779162002055,0
"Willard, OH",95320,39,77,916200,2003,390779162002003,0
"Willard, OH",95320,39,77,916200,2009,390779162002009,26
