ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ironton, MO",41725,29,93,950300,1023,290939503001023,0
"Ironton, MO",41725,29,93,950200,2096,290939502002096,91
"Ironton, MO",41725,29,93,950300,3051,290939503003051,36
"Ironton, MO",41725,29,93,950300,1066,290939503001066,21
"Ironton, MO",41725,29,93,950300,3089,290939503003089,0
"Ironton, MO",41725,29,93,950300,1061,290939503001061,96
"Ironton, MO",41725,29,93,950200,1034,290939502001034,46
"Ironton, MO",41725,29,93,950200,1026,290939502001026,0
"Ironton, MO",41725,29,93,950300,1086,290939503001086,3
"Ironton, MO",41725,29,93,950300,1036,290939503001036,3
"Ironton, MO",41725,29,93,950300,1020,290939503001020,6
"Ironton, MO",41725,29,93,950200,2065,290939502002065,10
"Ironton, MO",41725,29,93,950300,1004,290939503001004,0
"Ironton, MO",41725,29,93,950300,1103,290939503001103,0
"Ironton, MO",41725,29,93,950300,3053,290939503003053,8
"Ironton, MO",41725,29,93,950300,1104,290939503001104,18
"Ironton, MO",41725,29,93,950200,2059,290939502002059,0
"Ironton, MO",41725,29,93,950300,1102,290939503001102,0
"Ironton, MO",41725,29,93,950200,2061,290939502002061,23
"Ironton, MO",41725,29,93,950300,1012,290939503001012,3
"Ironton, MO",41725,29,93,950300,3040,290939503003040,0
"Ironton, MO",41725,29,93,950200,2053,290939502002053,3
"Ironton, MO",41725,29,93,950200,2039,290939502002039,2
"Ironton, MO",41725,29,93,950200,1035,290939502001035,55
"Ironton, MO",41725,29,93,950300,3073,290939503003073,0
"Ironton, MO",41725,29,93,950300,1056,290939503001056,4
"Ironton, MO",41725,29,93,950300,1063,290939503001063,22
"Ironton, MO",41725,29,93,950300,3066,290939503003066,0
"Ironton, MO",41725,29,93,950300,3063,290939503003063,21
"Ironton, MO",41725,29,93,950300,3050,290939503003050,19
"Ironton, MO",41725,29,93,950300,1048,290939503001048,1
"Ironton, MO",41725,29,93,950300,1029,290939503001029,12
"Ironton, MO",41725,29,93,950300,1081,290939503001081,0
"Ironton, MO",41725,29,93,950300,1014,290939503001014,29
"Ironton, MO",41725,29,93,950300,2020,290939503002020,8
"Ironton, MO",41725,29,93,950200,2040,290939502002040,0
"Ironton, MO",41725,29,93,950300,2042,290939503002042,3
"Ironton, MO",41725,29,93,950300,3079,290939503003079,10
"Ironton, MO",41725,29,93,950200,2069,290939502002069,0
"Ironton, MO",41725,29,93,950300,3039,290939503003039,59
"Ironton, MO",41725,29,93,950300,1087,290939503001087,0
"Ironton, MO",41725,29,93,950200,1036,290939502001036,0
"Ironton, MO",41725,29,93,950200,2068,290939502002068,12
"Ironton, MO",41725,29,93,950300,1060,290939503001060,0
"Ironton, MO",41725,29,93,950300,3090,290939503003090,0
"Ironton, MO",41725,29,93,950300,3088,290939503003088,0
"Ironton, MO",41725,29,93,950200,2080,290939502002080,4
"Ironton, MO",41725,29,93,950300,1070,290939503001070,73
"Ironton, MO",41725,29,93,950300,3049,290939503003049,22
"Ironton, MO",41725,29,93,950300,3056,290939503003056,12
"Ironton, MO",41725,29,93,950300,3016,290939503003016,33
"Ironton, MO",41725,29,93,950200,2094,290939502002094,9
"Ironton, MO",41725,29,93,950300,2047,290939503002047,0
"Ironton, MO",41725,29,93,950200,2066,290939502002066,0
"Ironton, MO",41725,29,93,950300,1010,290939503001010,93
"Ironton, MO",41725,29,93,950300,1024,290939503001024,27
"Ironton, MO",41725,29,93,950300,3071,290939503003071,4
"Ironton, MO",41725,29,93,950300,1027,290939503001027,7
"Ironton, MO",41725,29,93,950300,1026,290939503001026,11
"Ironton, MO",41725,29,93,950300,1049,290939503001049,18
"Ironton, MO",41725,29,93,950300,3081,290939503003081,0
"Ironton, MO",41725,29,93,950200,1108,290939502001108,0
"Ironton, MO",41725,29,93,950200,2095,290939502002095,3
"Ironton, MO",41725,29,93,950300,2023,290939503002023,10
"Ironton, MO",41725,29,93,950300,2053,290939503002053,31
"Ironton, MO",41725,29,93,950300,3037,290939503003037,15
"Ironton, MO",41725,29,93,950300,3038,290939503003038,19
"Ironton, MO",41725,29,93,950300,2039,290939503002039,0
"Ironton, MO",41725,29,93,950300,1037,290939503001037,3
"Ironton, MO",41725,29,93,950300,1075,290939503001075,4
"Ironton, MO",41725,29,93,950300,2012,290939503002012,0
"Ironton, MO",41725,29,93,950300,2065,290939503002065,0
"Ironton, MO",41725,29,93,950200,2045,290939502002045,8
"Ironton, MO",41725,29,93,950200,2060,290939502002060,0
"Ironton, MO",41725,29,93,950200,2067,290939502002067,0
"Ironton, MO",41725,29,93,950300,2030,290939503002030,0
"Ironton, MO",41725,29,93,950200,2097,290939502002097,12
"Ironton, MO",41725,29,93,950300,1044,290939503001044,17
"Ironton, MO",41725,29,93,950200,2091,290939502002091,19
"Ironton, MO",41725,29,93,950300,1065,290939503001065,9
"Ironton, MO",41725,29,93,950300,1064,290939503001064,3
"Ironton, MO",41725,29,93,950300,3061,290939503003061,17
"Ironton, MO",41725,29,93,950300,1069,290939503001069,9
"Ironton, MO",41725,29,93,950300,1045,290939503001045,19
"Ironton, MO",41725,29,93,950200,2093,290939502002093,0
"Ironton, MO",41725,29,93,950200,2166,290939502002166,0
"Ironton, MO",41725,29,93,950300,1016,290939503001016,23
"Ironton, MO",41725,29,93,950300,2052,290939503002052,83
"Ironton, MO",41725,29,93,950200,1019,290939502001019,0
"Ironton, MO",41725,29,93,950200,2049,290939502002049,10
