ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Perry, FL",68590,12,123,950300,6032,121239503006032,0
"Perry, FL",68590,12,123,950300,2038,121239503002038,0
"Perry, FL",68590,12,123,950300,2041,121239503002041,0
"Perry, FL",68590,12,123,950300,1004,121239503001004,18
"Perry, FL",68590,12,123,950300,6024,121239503006024,4
"Perry, FL",68590,12,123,950300,6031,121239503006031,0
"Perry, FL",68590,12,123,950300,4003,121239503004003,21
"Perry, FL",68590,12,123,950200,2055,121239502002055,5
"Perry, FL",68590,12,123,950200,1008,121239502001008,24
"Perry, FL",68590,12,123,950300,3020,121239503003020,27
"Perry, FL",68590,12,123,950300,2088,121239503002088,0
"Perry, FL",68590,12,123,950300,1051,121239503001051,0
"Perry, FL",68590,12,123,950300,6020,121239503006020,34
"Perry, FL",68590,12,123,950300,5007,121239503005007,33
"Perry, FL",68590,12,123,950300,5005,121239503005005,26
"Perry, FL",68590,12,123,950300,5038,121239503005038,14
"Perry, FL",68590,12,123,950300,6084,121239503006084,26
"Perry, FL",68590,12,123,950100,3047,121239501003047,7
"Perry, FL",68590,12,123,950100,2047,121239501002047,3
"Perry, FL",68590,12,123,950300,1002,121239503001002,18
"Perry, FL",68590,12,123,950100,4125,121239501004125,6
"Perry, FL",68590,12,123,950100,4131,121239501004131,18
"Perry, FL",68590,12,123,950200,1016,121239502001016,68
"Perry, FL",68590,12,123,950100,3033,121239501003033,1
"Perry, FL",68590,12,123,950100,3029,121239501003029,9
"Perry, FL",68590,12,123,950100,3022,121239501003022,2
"Perry, FL",68590,12,123,950100,3035,121239501003035,9
"Perry, FL",68590,12,123,950300,4005,121239503004005,46
"Perry, FL",68590,12,123,950300,6046,121239503006046,0
"Perry, FL",68590,12,123,950300,6040,121239503006040,8
"Perry, FL",68590,12,123,950300,2084,121239503002084,5
"Perry, FL",68590,12,123,950300,2087,121239503002087,0
"Perry, FL",68590,12,123,950300,6050,121239503006050,0
"Perry, FL",68590,12,123,950300,6049,121239503006049,0
"Perry, FL",68590,12,123,950100,2078,121239501002078,0
"Perry, FL",68590,12,123,950100,2079,121239501002079,0
"Perry, FL",68590,12,123,950100,4130,121239501004130,12
"Perry, FL",68590,12,123,950200,1019,121239502001019,5
"Perry, FL",68590,12,123,950100,3055,121239501003055,29
"Perry, FL",68590,12,123,950100,3072,121239501003072,10
"Perry, FL",68590,12,123,950100,3079,121239501003079,0
"Perry, FL",68590,12,123,950100,3088,121239501003088,9
"Perry, FL",68590,12,123,950100,3077,121239501003077,14
"Perry, FL",68590,12,123,950100,3041,121239501003041,6
"Perry, FL",68590,12,123,950100,3038,121239501003038,9
"Perry, FL",68590,12,123,950100,3046,121239501003046,14
"Perry, FL",68590,12,123,950200,4044,121239502004044,0
"Perry, FL",68590,12,123,950200,4040,121239502004040,10
"Perry, FL",68590,12,123,950200,4054,121239502004054,10
"Perry, FL",68590,12,123,950300,2003,121239503002003,0
"Perry, FL",68590,12,123,950300,2046,121239503002046,13
"Perry, FL",68590,12,123,950300,2044,121239503002044,0
"Perry, FL",68590,12,123,950300,1007,121239503001007,12
"Perry, FL",68590,12,123,950300,1008,121239503001008,13
"Perry, FL",68590,12,123,950200,2076,121239502002076,0
"Perry, FL",68590,12,123,950100,2043,121239501002043,0
"Perry, FL",68590,12,123,950200,2066,121239502002066,1
"Perry, FL",68590,12,123,950200,2057,121239502002057,16
"Perry, FL",68590,12,123,950200,2069,121239502002069,0
"Perry, FL",68590,12,123,950300,2023,121239503002023,4
"Perry, FL",68590,12,123,950300,4017,121239503004017,21
"Perry, FL",68590,12,123,950300,1030,121239503001030,16
"Perry, FL",68590,12,123,950300,1034,121239503001034,2
"Perry, FL",68590,12,123,950300,6041,121239503006041,9
"Perry, FL",68590,12,123,950200,4065,121239502004065,17
"Perry, FL",68590,12,123,950200,2054,121239502002054,18
"Perry, FL",68590,12,123,950100,3002,121239501003002,0
"Perry, FL",68590,12,123,950200,4049,121239502004049,9
"Perry, FL",68590,12,123,950300,2067,121239503002067,0
"Perry, FL",68590,12,123,950200,2082,121239502002082,12
"Perry, FL",68590,12,123,950100,2048,121239501002048,41
"Perry, FL",68590,12,123,950200,1005,121239502001005,69
"Perry, FL",68590,12,123,950100,2057,121239501002057,21
"Perry, FL",68590,12,123,950200,1041,121239502001041,2
"Perry, FL",68590,12,123,950200,1040,121239502001040,5
"Perry, FL",68590,12,123,950200,1055,121239502001055,8
"Perry, FL",68590,12,123,950300,1020,121239503001020,13
"Perry, FL",68590,12,123,950300,1019,121239503001019,23
"Perry, FL",68590,12,123,950300,1028,121239503001028,8
"Perry, FL",68590,12,123,950300,6015,121239503006015,80
"Perry, FL",68590,12,123,950200,4023,121239502004023,17
"Perry, FL",68590,12,123,950200,2071,121239502002071,5
"Perry, FL",68590,12,123,950100,2049,121239501002049,25
"Perry, FL",68590,12,123,950200,1031,121239502001031,7
"Perry, FL",68590,12,123,950200,1039,121239502001039,11
"Perry, FL",68590,12,123,950100,2067,121239501002067,0
"Perry, FL",68590,12,123,950100,3007,121239501003007,2
"Perry, FL",68590,12,123,950200,1043,121239502001043,2
"Perry, FL",68590,12,123,950100,3012,121239501003012,0
"Perry, FL",68590,12,123,950100,3019,121239501003019,6
"Perry, FL",68590,12,123,950200,4035,121239502004035,0
"Perry, FL",68590,12,123,950100,2083,121239501002083,0
"Perry, FL",68590,12,123,950100,2081,121239501002081,0
"Perry, FL",68590,12,123,950200,4048,121239502004048,8
"Perry, FL",68590,12,123,950300,2019,121239503002019,1
"Perry, FL",68590,12,123,950300,2020,121239503002020,13
"Perry, FL",68590,12,123,950200,5647,121239502005647,14
"Perry, FL",68590,12,123,950300,2013,121239503002013,28
"Perry, FL",68590,12,123,950300,3011,121239503003011,17
"Perry, FL",68590,12,123,950200,1042,121239502001042,0
"Perry, FL",68590,12,123,950200,1058,121239502001058,7
"Perry, FL",68590,12,123,950300,1010,121239503001010,14
"Perry, FL",68590,12,123,950300,2064,121239503002064,2
"Perry, FL",68590,12,123,950300,2056,121239503002056,19
"Perry, FL",68590,12,123,950300,2059,121239503002059,9
"Perry, FL",68590,12,123,950300,2039,121239503002039,0
"Perry, FL",68590,12,123,950300,2085,121239503002085,0
"Perry, FL",68590,12,123,950100,4121,121239501004121,0
"Perry, FL",68590,12,123,950200,2065,121239502002065,0
"Perry, FL",68590,12,123,950300,1000,121239503001000,0
"Perry, FL",68590,12,123,950200,2020,121239502002020,0
"Perry, FL",68590,12,123,950200,2026,121239502002026,0
"Perry, FL",68590,12,123,950200,2021,121239502002021,0
"Perry, FL",68590,12,123,950300,1061,121239503001061,0
"Perry, FL",68590,12,123,950300,4009,121239503004009,104
"Perry, FL",68590,12,123,950300,6023,121239503006023,31
"Perry, FL",68590,12,123,950200,1003,121239502001003,155
"Perry, FL",68590,12,123,950300,3021,121239503003021,74
"Perry, FL",68590,12,123,950300,1033,121239503001033,75
"Perry, FL",68590,12,123,950300,4007,121239503004007,95
"Perry, FL",68590,12,123,950300,1044,121239503001044,0
"Perry, FL",68590,12,123,950300,6051,121239503006051,0
"Perry, FL",68590,12,123,950300,6059,121239503006059,0
"Perry, FL",68590,12,123,950200,2063,121239502002063,9
"Perry, FL",68590,12,123,950100,2073,121239501002073,0
"Perry, FL",68590,12,123,950300,1024,121239503001024,0
"Perry, FL",68590,12,123,950300,5010,121239503005010,32
"Perry, FL",68590,12,123,950200,1063,121239502001063,7
"Perry, FL",68590,12,123,950100,3021,121239501003021,0
"Perry, FL",68590,12,123,950300,6069,121239503006069,38
"Perry, FL",68590,12,123,950300,5002,121239503005002,67
"Perry, FL",68590,12,123,950300,5003,121239503005003,0
"Perry, FL",68590,12,123,950200,1086,121239502001086,0
"Perry, FL",68590,12,123,950100,2094,121239501002094,0
"Perry, FL",68590,12,123,950300,1013,121239503001013,0
"Perry, FL",68590,12,123,950100,2086,121239501002086,0
"Perry, FL",68590,12,123,950300,1048,121239503001048,0
"Perry, FL",68590,12,123,950300,2071,121239503002071,9
"Perry, FL",68590,12,123,950300,2063,121239503002063,20
"Perry, FL",68590,12,123,950300,1021,121239503001021,14
"Perry, FL",68590,12,123,950300,5019,121239503005019,40
"Perry, FL",68590,12,123,950300,4012,121239503004012,0
"Perry, FL",68590,12,123,950200,2049,121239502002049,0
"Perry, FL",68590,12,123,950300,2060,121239503002060,2
"Perry, FL",68590,12,123,950300,2006,121239503002006,2
"Perry, FL",68590,12,123,950300,2007,121239503002007,5
"Perry, FL",68590,12,123,950300,1011,121239503001011,168
"Perry, FL",68590,12,123,950200,1060,121239502001060,2
"Perry, FL",68590,12,123,950200,1068,121239502001068,9
"Perry, FL",68590,12,123,950100,3013,121239501003013,0
"Perry, FL",68590,12,123,950300,6061,121239503006061,0
"Perry, FL",68590,12,123,950300,6056,121239503006056,0
"Perry, FL",68590,12,123,950300,2078,121239503002078,0
"Perry, FL",68590,12,123,950300,2080,121239503002080,0
"Perry, FL",68590,12,123,950300,4077,121239503004077,0
"Perry, FL",68590,12,123,950300,1041,121239503001041,0
"Perry, FL",68590,12,123,950300,1038,121239503001038,0
"Perry, FL",68590,12,123,950300,5004,121239503005004,4
"Perry, FL",68590,12,123,950300,1040,121239503001040,0
"Perry, FL",68590,12,123,950300,6044,121239503006044,0
"Perry, FL",68590,12,123,950300,6043,121239503006043,16
"Perry, FL",68590,12,123,950200,1009,121239502001009,0
"Perry, FL",68590,12,123,950300,6018,121239503006018,0
"Perry, FL",68590,12,123,950100,3053,121239501003053,24
"Perry, FL",68590,12,123,950100,3054,121239501003054,9
"Perry, FL",68590,12,123,950300,4020,121239503004020,1
"Perry, FL",68590,12,123,950200,2075,121239502002075,0
"Perry, FL",68590,12,123,950100,4142,121239501004142,0
"Perry, FL",68590,12,123,950100,4146,121239501004146,0
"Perry, FL",68590,12,123,950200,1071,121239502001071,0
"Perry, FL",68590,12,123,950100,3043,121239501003043,5
"Perry, FL",68590,12,123,950100,3040,121239501003040,14
"Perry, FL",68590,12,123,950300,4082,121239503004082,0
"Perry, FL",68590,12,123,950300,6060,121239503006060,0
"Perry, FL",68590,12,123,950100,2074,121239501002074,0
"Perry, FL",68590,12,123,950200,4053,121239502004053,20
"Perry, FL",68590,12,123,950100,3025,121239501003025,0
"Perry, FL",68590,12,123,950100,3039,121239501003039,15
"Perry, FL",68590,12,123,950100,3003,121239501003003,0
"Perry, FL",68590,12,123,950100,4129,121239501004129,33
"Perry, FL",68590,12,123,950300,2050,121239503002050,0
"Perry, FL",68590,12,123,950200,1094,121239502001094,0
"Perry, FL",68590,12,123,950200,1018,121239502001018,0
"Perry, FL",68590,12,123,950300,1012,121239503001012,79
"Perry, FL",68590,12,123,950200,3011,121239502003011,0
"Perry, FL",68590,12,123,950100,2060,121239501002060,0
"Perry, FL",68590,12,123,950100,2085,121239501002085,0
"Perry, FL",68590,12,123,950300,1062,121239503001062,0
"Perry, FL",68590,12,123,950300,5001,121239503005001,19
"Perry, FL",68590,12,123,950100,2089,121239501002089,12
"Perry, FL",68590,12,123,950200,2058,121239502002058,8
"Perry, FL",68590,12,123,950200,1026,121239502001026,16
"Perry, FL",68590,12,123,950200,3038,121239502003038,38
"Perry, FL",68590,12,123,950100,3051,121239501003051,71
"Perry, FL",68590,12,123,950200,1081,121239502001081,9
"Perry, FL",68590,12,123,950200,4032,121239502004032,16
"Perry, FL",68590,12,123,950100,3070,121239501003070,10
"Perry, FL",68590,12,123,950200,2046,121239502002046,0
"Perry, FL",68590,12,123,950200,4066,121239502004066,5
"Perry, FL",68590,12,123,950200,2019,121239502002019,0
"Perry, FL",68590,12,123,950200,2041,121239502002041,0
"Perry, FL",68590,12,123,950200,1049,121239502001049,0
"Perry, FL",68590,12,123,950100,3049,121239501003049,4
"Perry, FL",68590,12,123,950200,4038,121239502004038,26
"Perry, FL",68590,12,123,950300,2025,121239503002025,1
"Perry, FL",68590,12,123,950200,2056,121239502002056,17
"Perry, FL",68590,12,123,950200,1082,121239502001082,15
"Perry, FL",68590,12,123,950100,4128,121239501004128,54
"Perry, FL",68590,12,123,950200,1065,121239502001065,11
"Perry, FL",68590,12,123,950300,6037,121239503006037,13
"Perry, FL",68590,12,123,950300,6025,121239503006025,27
"Perry, FL",68590,12,123,950200,2073,121239502002073,0
"Perry, FL",68590,12,123,950100,2076,121239501002076,0
"Perry, FL",68590,12,123,950100,4206,121239501004206,0
"Perry, FL",68590,12,123,950200,2048,121239502002048,0
"Perry, FL",68590,12,123,950200,2025,121239502002025,0
"Perry, FL",68590,12,123,950200,2062,121239502002062,8
"Perry, FL",68590,12,123,950100,2035,121239501002035,21
"Perry, FL",68590,12,123,950200,2061,121239502002061,23
"Perry, FL",68590,12,123,950100,2087,121239501002087,0
"Perry, FL",68590,12,123,950100,3085,121239501003085,11
"Perry, FL",68590,12,123,950200,4029,121239502004029,17
"Perry, FL",68590,12,123,950200,1085,121239502001085,6
"Perry, FL",68590,12,123,950200,1090,121239502001090,7
"Perry, FL",68590,12,123,950200,1092,121239502001092,0
"Perry, FL",68590,12,123,950300,1015,121239503001015,31
"Perry, FL",68590,12,123,950200,2045,121239502002045,0
"Perry, FL",68590,12,123,950300,1046,121239503001046,0
"Perry, FL",68590,12,123,950100,2077,121239501002077,0
"Perry, FL",68590,12,123,950300,2077,121239503002077,0
"Perry, FL",68590,12,123,950100,4174,121239501004174,5
"Perry, FL",68590,12,123,950100,2033,121239501002033,11
"Perry, FL",68590,12,123,950200,2081,121239502002081,8
"Perry, FL",68590,12,123,950200,1038,121239502001038,11
"Perry, FL",68590,12,123,950100,2065,121239501002065,0
"Perry, FL",68590,12,123,950200,1053,121239502001053,12
"Perry, FL",68590,12,123,950200,1052,121239502001052,6
"Perry, FL",68590,12,123,950200,1048,121239502001048,0
"Perry, FL",68590,12,123,950200,4045,121239502004045,0
"Perry, FL",68590,12,123,950100,3065,121239501003065,0
"Perry, FL",68590,12,123,950100,3069,121239501003069,8
"Perry, FL",68590,12,123,950200,4039,121239502004039,50
"Perry, FL",68590,12,123,950200,4057,121239502004057,0
"Perry, FL",68590,12,123,950300,2026,121239503002026,0
"Perry, FL",68590,12,123,950100,2056,121239501002056,0
"Perry, FL",68590,12,123,950200,1002,121239502001002,24
"Perry, FL",68590,12,123,950200,3044,121239502003044,20
"Perry, FL",68590,12,123,950200,3047,121239502003047,35
"Perry, FL",68590,12,123,950200,2087,121239502002087,6
"Perry, FL",68590,12,123,950200,1030,121239502001030,10
"Perry, FL",68590,12,123,950300,2005,121239503002005,0
"Perry, FL",68590,12,123,950200,4055,121239502004055,13
"Perry, FL",68590,12,123,950200,1025,121239502001025,16
"Perry, FL",68590,12,123,950200,2068,121239502002068,0
"Perry, FL",68590,12,123,950200,2059,121239502002059,5
"Perry, FL",68590,12,123,950200,2060,121239502002060,25
"Perry, FL",68590,12,123,950200,1001,121239502001001,29
"Perry, FL",68590,12,123,950100,3018,121239501003018,3
"Perry, FL",68590,12,123,950100,3030,121239501003030,13
"Perry, FL",68590,12,123,950100,3086,121239501003086,2
"Perry, FL",68590,12,123,950100,3063,121239501003063,4
"Perry, FL",68590,12,123,950200,1000,121239502001000,19
"Perry, FL",68590,12,123,950300,2009,121239503002009,1
"Perry, FL",68590,12,123,950300,1005,121239503001005,8
"Perry, FL",68590,12,123,950100,3023,121239501003023,0
"Perry, FL",68590,12,123,950200,1069,121239502001069,8
"Perry, FL",68590,12,123,950100,3028,121239501003028,8
"Perry, FL",68590,12,123,950100,3036,121239501003036,5
"Perry, FL",68590,12,123,950100,3074,121239501003074,1
"Perry, FL",68590,12,123,950200,4062,121239502004062,15
"Perry, FL",68590,12,123,950200,1070,121239502001070,10
"Perry, FL",68590,12,123,950200,1076,121239502001076,9
"Perry, FL",68590,12,123,950100,3068,121239501003068,2
"Perry, FL",68590,12,123,950100,3067,121239501003067,0
"Perry, FL",68590,12,123,950200,1079,121239502001079,0
"Perry, FL",68590,12,123,950100,3084,121239501003084,2
"Perry, FL",68590,12,123,950100,3078,121239501003078,0
"Perry, FL",68590,12,123,950300,2015,121239503002015,5
"Perry, FL",68590,12,123,950300,2028,121239503002028,18
"Perry, FL",68590,12,123,950200,1032,121239502001032,10
"Perry, FL",68590,12,123,950200,1051,121239502001051,6
"Perry, FL",68590,12,123,950200,1054,121239502001054,3
"Perry, FL",68590,12,123,950100,3010,121239501003010,7
"Perry, FL",68590,12,123,950100,3011,121239501003011,15
"Perry, FL",68590,12,123,950100,3017,121239501003017,15
"Perry, FL",68590,12,123,950200,1061,121239502001061,0
"Perry, FL",68590,12,123,950300,6062,121239503006062,0
"Perry, FL",68590,12,123,950300,2032,121239503002032,0
"Perry, FL",68590,12,123,950200,4067,121239502004067,0
"Perry, FL",68590,12,123,950300,1060,121239503001060,0
"Perry, FL",68590,12,123,950300,1063,121239503001063,0
"Perry, FL",68590,12,123,950300,4011,121239503004011,129
"Perry, FL",68590,12,123,950300,2018,121239503002018,4
"Perry, FL",68590,12,123,950300,2014,121239503002014,5
"Perry, FL",68590,12,123,950300,1006,121239503001006,42
"Perry, FL",68590,12,123,950300,2062,121239503002062,0
"Perry, FL",68590,12,123,950300,1017,121239503001017,22
"Perry, FL",68590,12,123,950300,1053,121239503001053,69
"Perry, FL",68590,12,123,950200,2084,121239502002084,11
"Perry, FL",68590,12,123,950200,2086,121239502002086,7
"Perry, FL",68590,12,123,950200,3040,121239502003040,32
"Perry, FL",68590,12,123,950200,1034,121239502001034,0
"Perry, FL",68590,12,123,950100,3076,121239501003076,1
"Perry, FL",68590,12,123,950200,4030,121239502004030,11
"Perry, FL",68590,12,123,950200,4051,121239502004051,4
"Perry, FL",68590,12,123,950200,4022,121239502004022,10
"Perry, FL",68590,12,123,950300,1016,121239503001016,27
"Perry, FL",68590,12,123,950300,3001,121239503003001,54
"Perry, FL",68590,12,123,950300,2068,121239503002068,0
"Perry, FL",68590,12,123,950300,6017,121239503006017,3
"Perry, FL",68590,12,123,950300,6022,121239503006022,23
"Perry, FL",68590,12,123,950300,5008,121239503005008,88
"Perry, FL",68590,12,123,950200,1062,121239502001062,11
"Perry, FL",68590,12,123,950100,3027,121239501003027,5
"Perry, FL",68590,12,123,950100,3037,121239501003037,8
"Perry, FL",68590,12,123,950200,1074,121239502001074,4
"Perry, FL",68590,12,123,950200,1080,121239502001080,0
"Perry, FL",68590,12,123,950200,1083,121239502001083,0
"Perry, FL",68590,12,123,950100,3071,121239501003071,4
"Perry, FL",68590,12,123,950100,3087,121239501003087,9
"Perry, FL",68590,12,123,950300,1001,121239503001001,0
"Perry, FL",68590,12,123,950300,2004,121239503002004,0
"Perry, FL",68590,12,123,950300,2001,121239503002001,0
"Perry, FL",68590,12,123,950100,3060,121239501003060,8
"Perry, FL",68590,12,123,950100,2058,121239501002058,5
"Perry, FL",68590,12,123,950300,2076,121239503002076,0
"Perry, FL",68590,12,123,950300,2055,121239503002055,0
"Perry, FL",68590,12,123,950300,2051,121239503002051,24
"Perry, FL",68590,12,123,950300,2057,121239503002057,11
"Perry, FL",68590,12,123,950300,4014,121239503004014,0
"Perry, FL",68590,12,123,950300,1035,121239503001035,21
"Perry, FL",68590,12,123,950300,6033,121239503006033,21
"Perry, FL",68590,12,123,950200,4037,121239502004037,2
"Perry, FL",68590,12,123,950300,2083,121239503002083,0
"Perry, FL",68590,12,123,950300,2089,121239503002089,0
"Perry, FL",68590,12,123,950300,4081,121239503004081,0
"Perry, FL",68590,12,123,950300,1058,121239503001058,0
"Perry, FL",68590,12,123,950300,1042,121239503001042,0
"Perry, FL",68590,12,123,950300,6057,121239503006057,0
"Perry, FL",68590,12,123,950100,2071,121239501002071,0
"Perry, FL",68590,12,123,950100,2093,121239501002093,0
"Perry, FL",68590,12,123,950200,4001,121239502004001,0
"Perry, FL",68590,12,123,950200,2070,121239502002070,3
"Perry, FL",68590,12,123,950100,2084,121239501002084,1
"Perry, FL",68590,12,123,950300,6045,121239503006045,0
"Perry, FL",68590,12,123,950200,4046,121239502004046,0
"Perry, FL",68590,12,123,950300,2049,121239503002049,0
"Perry, FL",68590,12,123,950300,4026,121239503004026,110
"Perry, FL",68590,12,123,950200,4047,121239502004047,12
"Perry, FL",68590,12,123,950300,1009,121239503001009,0
"Perry, FL",68590,12,123,950300,1049,121239503001049,0
"Perry, FL",68590,12,123,950100,3081,121239501003081,0
"Perry, FL",68590,12,123,950300,4015,121239503004015,19
"Perry, FL",68590,12,123,950300,4016,121239503004016,8
"Perry, FL",68590,12,123,950200,4068,121239502004068,2
"Perry, FL",68590,12,123,950300,2070,121239503002070,4
"Perry, FL",68590,12,123,950300,4079,121239503004079,5
"Perry, FL",68590,12,123,950300,2022,121239503002022,15
"Perry, FL",68590,12,123,950300,2065,121239503002065,0
"Perry, FL",68590,12,123,950300,1003,121239503001003,20
"Perry, FL",68590,12,123,950300,2024,121239503002024,11
"Perry, FL",68590,12,123,950300,2031,121239503002031,0
"Perry, FL",68590,12,123,950200,4060,121239502004060,0
"Perry, FL",68590,12,123,950300,2074,121239503002074,4
"Perry, FL",68590,12,123,950300,2021,121239503002021,5
"Perry, FL",68590,12,123,950300,3014,121239503003014,76
"Perry, FL",68590,12,123,950300,1025,121239503001025,20
"Perry, FL",68590,12,123,950300,3006,121239503003006,20
"Perry, FL",68590,12,123,950300,2061,121239503002061,0
"Perry, FL",68590,12,123,950300,2053,121239503002053,59
"Perry, FL",68590,12,123,950300,4023,121239503004023,66
"Perry, FL",68590,12,123,950300,2072,121239503002072,15
"Perry, FL",68590,12,123,950300,2075,121239503002075,0
"Perry, FL",68590,12,123,950200,1029,121239502001029,10
"Perry, FL",68590,12,123,950100,2064,121239501002064,15
"Perry, FL",68590,12,123,950200,1033,121239502001033,19
"Perry, FL",68590,12,123,950200,3051,121239502003051,31
"Perry, FL",68590,12,123,950200,1050,121239502001050,6
"Perry, FL",68590,12,123,950100,3006,121239501003006,10
"Perry, FL",68590,12,123,950200,1045,121239502001045,0
"Perry, FL",68590,12,123,950200,1057,121239502001057,8
"Perry, FL",68590,12,123,950100,3014,121239501003014,0
"Perry, FL",68590,12,123,950100,3016,121239501003016,6
"Perry, FL",68590,12,123,950300,3005,121239503003005,0
"Perry, FL",68590,12,123,950200,4070,121239502004070,8
"Perry, FL",68590,12,123,950300,2066,121239503002066,0
"Perry, FL",68590,12,123,950300,1054,121239503001054,0
"Perry, FL",68590,12,123,950300,4080,121239503004080,0
"Perry, FL",68590,12,123,950300,5000,121239503005000,0
"Perry, FL",68590,12,123,950300,4000,121239503004000,11
"Perry, FL",68590,12,123,950300,1045,121239503001045,0
"Perry, FL",68590,12,123,950300,6047,121239503006047,0
"Perry, FL",68590,12,123,950300,6048,121239503006048,0
"Perry, FL",68590,12,123,950300,6054,121239503006054,0
"Perry, FL",68590,12,123,950100,4122,121239501004122,0
"Perry, FL",68590,12,123,950300,4013,121239503004013,0
"Perry, FL",68590,12,123,950300,4004,121239503004004,46
"Perry, FL",68590,12,123,950300,2012,121239503002012,0
"Perry, FL",68590,12,123,950200,1084,121239502001084,13
"Perry, FL",68590,12,123,950100,3001,121239501003001,0
"Perry, FL",68590,12,123,950100,2063,121239501002063,23
"Perry, FL",68590,12,123,950200,1036,121239502001036,5
"Perry, FL",68590,12,123,950200,1022,121239502001022,28
"Perry, FL",68590,12,123,950100,2082,121239501002082,0
"Perry, FL",68590,12,123,950300,2035,121239503002035,0
"Perry, FL",68590,12,123,950300,3003,121239503003003,0
"Perry, FL",68590,12,123,950300,2042,121239503002042,0
"Perry, FL",68590,12,123,950200,3041,121239502003041,25
"Perry, FL",68590,12,123,950100,4140,121239501004140,0
"Perry, FL",68590,12,123,950300,5013,121239503005013,18
"Perry, FL",68590,12,123,950300,1032,121239503001032,29
"Perry, FL",68590,12,123,950300,6038,121239503006038,117
"Perry, FL",68590,12,123,950200,1006,121239502001006,24
"Perry, FL",68590,12,123,950100,3080,121239501003080,2
"Perry, FL",68590,12,123,950200,4058,121239502004058,28
"Perry, FL",68590,12,123,950300,1022,121239503001022,21
"Perry, FL",68590,12,123,950300,6019,121239503006019,3
"Perry, FL",68590,12,123,950300,1029,121239503001029,13
"Perry, FL",68590,12,123,950100,2070,121239501002070,0
"Perry, FL",68590,12,123,950100,3005,121239501003005,10
"Perry, FL",68590,12,123,950200,1056,121239502001056,0
"Perry, FL",68590,12,123,950300,3004,121239503003004,0
"Perry, FL",68590,12,123,950300,1055,121239503001055,0
"Perry, FL",68590,12,123,950300,1056,121239503001056,0
"Perry, FL",68590,12,123,950300,2081,121239503002081,0
"Perry, FL",68590,12,123,950300,2082,121239503002082,0
"Perry, FL",68590,12,123,950300,4078,121239503004078,0
"Perry, FL",68590,12,123,950300,1037,121239503001037,0
