ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingsport, TN--VA",45235,47,73,50400,1035,470730504001035,2
"Kingsport, TN--VA",45235,47,73,50502,1130,470730505021130,0
"Kingsport, TN--VA",45235,47,73,50502,1062,470730505021062,0
"Kingsport, TN--VA",45235,47,73,50502,1114,470730505021114,2
"Kingsport, TN--VA",45235,47,73,50502,1066,470730505021066,12
"Kingsport, TN--VA",45235,47,73,50502,1102,470730505021102,0
"Kingsport, TN--VA",45235,47,73,50502,1148,470730505021148,2
"Kingsport, TN--VA",45235,47,73,50601,4034,470730506014034,75
"Kingsport, TN--VA",45235,47,73,50601,4000,470730506014000,161
"Kingsport, TN--VA",45235,47,73,50601,4038,470730506014038,0
"Kingsport, TN--VA",45235,47,73,50601,4043,470730506014043,0
"Kingsport, TN--VA",45235,47,73,50502,1057,470730505021057,9
"Kingsport, TN--VA",45235,47,73,50601,1039,470730506011039,0
"Kingsport, TN--VA",45235,47,73,50502,1071,470730505021071,5
"Kingsport, TN--VA",45235,47,73,50601,2021,470730506012021,679
"Kingsport, TN--VA",45235,47,73,50602,3030,470730506023030,36
"Kingsport, TN--VA",45235,47,73,50602,2034,470730506022034,83
"Kingsport, TN--VA",45235,47,73,50503,2027,470730505032027,0
"Kingsport, TN--VA",45235,47,73,50503,2035,470730505032035,20
"Kingsport, TN--VA",45235,47,73,50503,1014,470730505031014,13
"Kingsport, TN--VA",45235,47,73,50503,1021,470730505031021,40
"Kingsport, TN--VA",45235,47,73,50503,2043,470730505032043,0
"Kingsport, TN--VA",45235,47,73,50503,1023,470730505031023,11
"Kingsport, TN--VA",45235,47,73,50502,1047,470730505021047,11
"Kingsport, TN--VA",45235,47,73,50503,1027,470730505031027,40
"Kingsport, TN--VA",45235,47,73,50503,1024,470730505031024,2
"Kingsport, TN--VA",45235,47,73,50503,1053,470730505031053,25
"Kingsport, TN--VA",45235,47,73,50503,2006,470730505032006,23
"Kingsport, TN--VA",45235,47,73,50503,2008,470730505032008,15
"Kingsport, TN--VA",45235,47,73,50503,1026,470730505031026,0
"Kingsport, TN--VA",45235,47,73,50502,1075,470730505021075,0
"Kingsport, TN--VA",45235,47,73,50502,1137,470730505021137,45
"Kingsport, TN--VA",45235,47,73,50400,1030,470730504001030,0
"Kingsport, TN--VA",45235,47,73,50502,1099,470730505021099,13
"Kingsport, TN--VA",45235,47,73,50602,3017,470730506023017,122
"Kingsport, TN--VA",45235,47,73,50501,2020,470730505012020,4
"Kingsport, TN--VA",45235,47,73,50502,1147,470730505021147,4
"Kingsport, TN--VA",45235,47,73,50501,2004,470730505012004,24
"Kingsport, TN--VA",45235,47,73,50501,2029,470730505012029,0
"Kingsport, TN--VA",45235,47,73,50501,2035,470730505012035,5
"Kingsport, TN--VA",45235,47,73,50601,1022,470730506011022,0
"Kingsport, TN--VA",45235,47,73,50601,4008,470730506014008,2
"Kingsport, TN--VA",45235,47,73,50501,2015,470730505012015,9
"Kingsport, TN--VA",45235,47,73,50602,1005,470730506021005,9
"Kingsport, TN--VA",45235,47,73,50601,4027,470730506014027,47
"Kingsport, TN--VA",45235,47,73,50601,3017,470730506013017,38
"Kingsport, TN--VA",45235,47,73,50602,3011,470730506023011,15
"Kingsport, TN--VA",45235,47,73,50602,3034,470730506023034,32
"Kingsport, TN--VA",45235,47,73,50602,2051,470730506022051,0
"Kingsport, TN--VA",45235,47,73,50601,2019,470730506012019,54
"Kingsport, TN--VA",45235,47,73,50601,2039,470730506012039,0
"Kingsport, TN--VA",45235,47,73,50602,2025,470730506022025,163
"Kingsport, TN--VA",45235,47,73,50601,3010,470730506013010,88
"Kingsport, TN--VA",45235,47,73,50602,2009,470730506022009,13
"Kingsport, TN--VA",45235,47,73,50602,2006,470730506022006,0
"Kingsport, TN--VA",45235,47,73,50502,1067,470730505021067,67
"Kingsport, TN--VA",45235,47,73,50502,1092,470730505021092,26
"Kingsport, TN--VA",45235,47,73,50503,1000,470730505031000,1
"Kingsport, TN--VA",45235,47,73,50601,1029,470730506011029,0
"Kingsport, TN--VA",45235,47,73,50601,4041,470730506014041,0
"Kingsport, TN--VA",45235,47,73,50601,1037,470730506011037,0
"Kingsport, TN--VA",45235,47,73,50601,1025,470730506011025,0
"Kingsport, TN--VA",45235,47,73,50601,1027,470730506011027,0
"Kingsport, TN--VA",45235,47,73,50602,2028,470730506022028,56
"Kingsport, TN--VA",45235,47,73,50602,2033,470730506022033,0
"Kingsport, TN--VA",45235,47,73,50501,2017,470730505012017,62
"Kingsport, TN--VA",45235,47,73,50602,3031,470730506023031,31
"Kingsport, TN--VA",45235,47,73,50602,2035,470730506022035,0
"Kingsport, TN--VA",45235,47,73,50602,2077,470730506022077,0
"Kingsport, TN--VA",45235,47,73,50602,3022,470730506023022,0
"Kingsport, TN--VA",45235,47,73,50602,2063,470730506022063,0
"Kingsport, TN--VA",45235,47,73,50602,2090,470730506022090,0
"Kingsport, TN--VA",45235,47,73,50602,2081,470730506022081,0
"Kingsport, TN--VA",45235,47,73,50602,2010,470730506022010,0
"Kingsport, TN--VA",45235,47,73,50602,2036,470730506022036,0
"Kingsport, TN--VA",45235,47,73,50602,2014,470730506022014,0
"Kingsport, TN--VA",45235,47,73,50602,2037,470730506022037,0
"Kingsport, TN--VA",45235,47,73,50503,2055,470730505032055,34
"Kingsport, TN--VA",45235,47,73,50400,1021,470730504001021,0
"Kingsport, TN--VA",45235,47,73,50601,4022,470730506014022,0
"Kingsport, TN--VA",45235,47,73,50601,1035,470730506011035,0
"Kingsport, TN--VA",45235,47,73,50601,1011,470730506011011,4
"Kingsport, TN--VA",45235,47,73,50602,2094,470730506022094,0
"Kingsport, TN--VA",45235,47,73,50602,2091,470730506022091,0
"Kingsport, TN--VA",45235,47,73,50601,4024,470730506014024,102
"Kingsport, TN--VA",45235,47,73,50602,3015,470730506023015,20
"Kingsport, TN--VA",45235,47,73,50602,1021,470730506021021,21
"Kingsport, TN--VA",45235,47,73,50601,4015,470730506014015,53
"Kingsport, TN--VA",45235,47,73,50601,4012,470730506014012,43
"Kingsport, TN--VA",45235,47,73,50400,1029,470730504001029,0
"Kingsport, TN--VA",45235,47,73,50502,1143,470730505021143,0
"Kingsport, TN--VA",45235,47,73,50502,1036,470730505021036,81
"Kingsport, TN--VA",45235,47,73,50601,2022,470730506012022,353
"Kingsport, TN--VA",45235,47,73,50602,3003,470730506023003,17
"Kingsport, TN--VA",45235,47,73,50601,3013,470730506013013,0
"Kingsport, TN--VA",45235,47,73,50602,3027,470730506023027,5
"Kingsport, TN--VA",45235,47,73,50602,3008,470730506023008,7
"Kingsport, TN--VA",45235,47,73,50602,3014,470730506023014,29
"Kingsport, TN--VA",45235,47,73,50602,3000,470730506023000,734
"Kingsport, TN--VA",45235,47,73,50601,2037,470730506012037,0
"Kingsport, TN--VA",45235,47,73,50601,2033,470730506012033,32
"Kingsport, TN--VA",45235,47,73,50601,2031,470730506012031,0
"Kingsport, TN--VA",45235,47,73,50602,2012,470730506022012,0
"Kingsport, TN--VA",45235,47,73,50601,3009,470730506013009,5
"Kingsport, TN--VA",45235,47,73,50501,2027,470730505012027,8
"Kingsport, TN--VA",45235,47,73,50601,1023,470730506011023,0
"Kingsport, TN--VA",45235,47,73,50502,1039,470730505021039,2
"Kingsport, TN--VA",45235,47,73,50601,4001,470730506014001,0
"Kingsport, TN--VA",45235,47,73,50601,4003,470730506014003,16
"Kingsport, TN--VA",45235,47,73,50502,1014,470730505021014,24
"Kingsport, TN--VA",45235,47,73,50503,1001,470730505031001,31
"Kingsport, TN--VA",45235,47,73,50601,3016,470730506013016,292
"Kingsport, TN--VA",45235,47,73,50601,3034,470730506013034,4
"Kingsport, TN--VA",45235,47,73,50602,2007,470730506022007,0
"Kingsport, TN--VA",45235,47,73,50601,3027,470730506013027,0
"Kingsport, TN--VA",45235,47,73,50601,2009,470730506012009,0
"Kingsport, TN--VA",45235,47,73,50601,2005,470730506012005,0
"Kingsport, TN--VA",45235,47,73,50602,2067,470730506022067,0
"Kingsport, TN--VA",45235,47,73,50602,2076,470730506022076,0
"Kingsport, TN--VA",45235,47,73,50602,3024,470730506023024,0
"Kingsport, TN--VA",45235,47,73,50602,2019,470730506022019,0
"Kingsport, TN--VA",45235,47,73,50602,2121,470730506022121,0
"Kingsport, TN--VA",45235,47,73,50602,1013,470730506021013,76
"Kingsport, TN--VA",45235,47,73,50602,2065,470730506022065,0
"Kingsport, TN--VA",45235,47,73,50602,3020,470730506023020,7
"Kingsport, TN--VA",45235,47,73,50502,1016,470730505021016,3
"Kingsport, TN--VA",45235,47,73,50601,1024,470730506011024,0
"Kingsport, TN--VA",45235,47,73,50601,4018,470730506014018,0
"Kingsport, TN--VA",45235,47,73,50502,2000,470730505022000,0
"Kingsport, TN--VA",45235,47,73,50601,4006,470730506014006,91
"Kingsport, TN--VA",45235,47,73,50502,1037,470730505021037,7
"Kingsport, TN--VA",45235,47,73,50601,4035,470730506014035,39
"Kingsport, TN--VA",45235,47,73,50601,4037,470730506014037,44
"Kingsport, TN--VA",45235,47,73,50601,1049,470730506011049,5
"Kingsport, TN--VA",45235,47,73,50601,1009,470730506011009,14
"Kingsport, TN--VA",45235,47,73,50601,1028,470730506011028,0
"Kingsport, TN--VA",45235,47,73,50601,1005,470730506011005,0
"Kingsport, TN--VA",45235,47,73,50502,1056,470730505021056,13
"Kingsport, TN--VA",45235,47,73,50502,1038,470730505021038,0
"Kingsport, TN--VA",45235,47,73,50502,1090,470730505021090,9
"Kingsport, TN--VA",45235,47,73,50502,1140,470730505021140,0
"Kingsport, TN--VA",45235,47,73,50602,2017,470730506022017,0
"Kingsport, TN--VA",45235,47,73,50602,2086,470730506022086,0
"Kingsport, TN--VA",45235,47,73,50602,2059,470730506022059,0
"Kingsport, TN--VA",45235,47,73,50601,3028,470730506013028,0
"Kingsport, TN--VA",45235,47,73,50502,1111,470730505021111,0
"Kingsport, TN--VA",45235,47,73,50502,1100,470730505021100,21
"Kingsport, TN--VA",45235,47,73,50502,1117,470730505021117,0
"Kingsport, TN--VA",45235,47,73,50502,1129,470730505021129,0
"Kingsport, TN--VA",45235,47,73,50501,2024,470730505012024,0
"Kingsport, TN--VA",45235,47,73,50601,4036,470730506014036,53
"Kingsport, TN--VA",45235,47,73,50601,4005,470730506014005,0
"Kingsport, TN--VA",45235,47,73,50601,1030,470730506011030,0
"Kingsport, TN--VA",45235,47,73,50501,2025,470730505012025,295
"Kingsport, TN--VA",45235,47,73,50601,1001,470730506011001,0
"Kingsport, TN--VA",45235,47,73,50601,1002,470730506011002,0
"Kingsport, TN--VA",45235,47,73,50601,4010,470730506014010,18
"Kingsport, TN--VA",45235,47,73,50601,4040,470730506014040,0
"Kingsport, TN--VA",45235,47,73,50601,2001,470730506012001,11
"Kingsport, TN--VA",45235,47,73,50601,1000,470730506011000,0
"Kingsport, TN--VA",45235,47,73,50501,2006,470730505012006,0
"Kingsport, TN--VA",45235,47,73,50602,2031,470730506022031,12
"Kingsport, TN--VA",45235,47,73,50601,4019,470730506014019,24
"Kingsport, TN--VA",45235,47,73,50501,2005,470730505012005,168
"Kingsport, TN--VA",45235,47,73,50601,4002,470730506014002,13
"Kingsport, TN--VA",45235,47,73,50503,1002,470730505031002,5
"Kingsport, TN--VA",45235,47,73,50601,4028,470730506014028,71
"Kingsport, TN--VA",45235,47,73,50602,1024,470730506021024,178
"Kingsport, TN--VA",45235,47,73,50601,4047,470730506014047,24
"Kingsport, TN--VA",45235,47,73,50602,3033,470730506023033,4
"Kingsport, TN--VA",45235,47,73,50602,3004,470730506023004,49
"Kingsport, TN--VA",45235,47,73,50602,3005,470730506023005,26
"Kingsport, TN--VA",45235,47,73,50602,3025,470730506023025,0
"Kingsport, TN--VA",45235,47,73,50602,1011,470730506021011,27
"Kingsport, TN--VA",45235,47,73,50601,2018,470730506012018,7
"Kingsport, TN--VA",45235,47,73,50602,1023,470730506021023,26
"Kingsport, TN--VA",45235,47,73,50601,3021,470730506013021,30
"Kingsport, TN--VA",45235,47,73,50502,1139,470730505021139,0
"Kingsport, TN--VA",45235,47,73,50502,1108,470730505021108,11
"Kingsport, TN--VA",45235,47,73,50503,2041,470730505032041,37
"Kingsport, TN--VA",45235,47,73,50503,1008,470730505031008,82
"Kingsport, TN--VA",45235,47,73,50503,1040,470730505031040,105
"Kingsport, TN--VA",45235,47,73,50503,2032,470730505032032,11
"Kingsport, TN--VA",45235,47,73,50503,1015,470730505031015,23
"Kingsport, TN--VA",45235,47,73,50502,1041,470730505021041,58
"Kingsport, TN--VA",45235,47,73,50502,1051,470730505021051,0
"Kingsport, TN--VA",45235,47,73,50503,1050,470730505031050,0
"Kingsport, TN--VA",45235,47,73,50503,1056,470730505031056,0
"Kingsport, TN--VA",45235,47,73,50503,2014,470730505032014,32
"Kingsport, TN--VA",45235,47,73,50602,2002,470730506022002,23
"Kingsport, TN--VA",45235,47,73,50601,4011,470730506014011,102
"Kingsport, TN--VA",45235,47,73,50502,1084,470730505021084,74
"Kingsport, TN--VA",45235,47,73,50502,1101,470730505021101,0
"Kingsport, TN--VA",45235,47,73,50502,2014,470730505022014,125
"Kingsport, TN--VA",45235,47,73,50503,2033,470730505032033,6
"Kingsport, TN--VA",45235,47,73,50503,1057,470730505031057,6
"Kingsport, TN--VA",45235,47,73,50503,1020,470730505031020,35
"Kingsport, TN--VA",45235,47,73,50503,2018,470730505032018,33
"Kingsport, TN--VA",45235,47,73,50503,1036,470730505031036,1
"Kingsport, TN--VA",45235,47,73,50502,1076,470730505021076,0
"Kingsport, TN--VA",45235,47,73,50601,1016,470730506011016,8
"Kingsport, TN--VA",45235,47,73,50502,1006,470730505021006,14
"Kingsport, TN--VA",45235,47,73,50601,1054,470730506011054,20
"Kingsport, TN--VA",45235,47,73,50601,4039,470730506014039,5
"Kingsport, TN--VA",45235,47,73,50601,4020,470730506014020,21
"Kingsport, TN--VA",45235,47,73,50501,2019,470730505012019,128
"Kingsport, TN--VA",45235,47,73,50601,1051,470730506011051,31
"Kingsport, TN--VA",45235,47,73,50601,2014,470730506012014,191
"Kingsport, TN--VA",45235,47,73,50602,3036,470730506023036,0
"Kingsport, TN--VA",45235,47,73,50501,2023,470730505012023,38
"Kingsport, TN--VA",45235,47,73,50601,4016,470730506014016,64
"Kingsport, TN--VA",45235,47,73,50601,4048,470730506014048,25
"Kingsport, TN--VA",45235,47,73,50602,1010,470730506021010,34
"Kingsport, TN--VA",45235,47,73,50602,3013,470730506023013,0
"Kingsport, TN--VA",45235,47,73,50602,1016,470730506021016,12
"Kingsport, TN--VA",45235,47,73,50602,3002,470730506023002,39
"Kingsport, TN--VA",45235,47,73,50602,3028,470730506023028,0
"Kingsport, TN--VA",45235,47,73,50602,3040,470730506023040,10
"Kingsport, TN--VA",45235,47,73,50602,3035,470730506023035,6
"Kingsport, TN--VA",45235,47,73,50601,2035,470730506012035,0
"Kingsport, TN--VA",45235,47,73,50601,2036,470730506012036,2
"Kingsport, TN--VA",45235,47,73,50601,2038,470730506012038,0
"Kingsport, TN--VA",45235,47,73,50602,1022,470730506021022,32
"Kingsport, TN--VA",45235,47,73,50601,3020,470730506013020,0
"Kingsport, TN--VA",45235,47,73,50601,2011,470730506012011,0
"Kingsport, TN--VA",45235,47,73,50501,2003,470730505012003,48
"Kingsport, TN--VA",45235,47,73,50501,2034,470730505012034,0
"Kingsport, TN--VA",45235,47,73,50601,1048,470730506011048,8
"Kingsport, TN--VA",45235,47,73,50601,1050,470730506011050,56
"Kingsport, TN--VA",45235,47,73,50601,1021,470730506011021,17
"Kingsport, TN--VA",45235,47,73,50601,1006,470730506011006,0
"Kingsport, TN--VA",45235,47,73,50601,1036,470730506011036,0
"Kingsport, TN--VA",45235,47,73,50502,1144,470730505021144,0
"Kingsport, TN--VA",45235,47,73,50601,3011,470730506013011,19
"Kingsport, TN--VA",45235,47,73,50601,3015,470730506013015,31
"Kingsport, TN--VA",45235,47,73,50601,3029,470730506013029,0
"Kingsport, TN--VA",45235,47,73,50601,3026,470730506013026,0
"Kingsport, TN--VA",45235,47,73,50602,2024,470730506022024,49
"Kingsport, TN--VA",45235,47,73,50602,2022,470730506022022,19
"Kingsport, TN--VA",45235,47,73,50602,2023,470730506022023,9
"Kingsport, TN--VA",45235,47,73,50602,2029,470730506022029,0
"Kingsport, TN--VA",45235,47,73,50601,3025,470730506013025,0
"Kingsport, TN--VA",45235,47,73,50602,2001,470730506022001,0
"Kingsport, TN--VA",45235,47,73,50602,1006,470730506021006,606
"Kingsport, TN--VA",45235,47,73,50601,2012,470730506012012,0
"Kingsport, TN--VA",45235,47,73,50602,2058,470730506022058,0
"Kingsport, TN--VA",45235,47,73,50601,2024,470730506012024,0
"Kingsport, TN--VA",45235,47,73,50602,2004,470730506022004,166
"Kingsport, TN--VA",45235,47,73,50602,2040,470730506022040,0
"Kingsport, TN--VA",45235,47,73,50602,2060,470730506022060,0
"Kingsport, TN--VA",45235,47,73,50503,1005,470730505031005,46
"Kingsport, TN--VA",45235,47,73,50502,2009,470730505022009,112
"Kingsport, TN--VA",45235,47,73,50502,1113,470730505021113,0
"Kingsport, TN--VA",45235,47,73,50502,1064,470730505021064,12
"Kingsport, TN--VA",45235,47,73,50503,2036,470730505032036,0
"Kingsport, TN--VA",45235,47,73,50502,1138,470730505021138,18
"Kingsport, TN--VA",45235,47,73,50601,4021,470730506014021,0
"Kingsport, TN--VA",45235,47,73,50601,1038,470730506011038,0
"Kingsport, TN--VA",45235,47,73,50601,1015,470730506011015,3
"Kingsport, TN--VA",45235,47,73,50501,2026,470730505012026,0
"Kingsport, TN--VA",45235,47,73,50602,3029,470730506023029,22
"Kingsport, TN--VA",45235,47,73,50601,4052,470730506014052,40
"Kingsport, TN--VA",45235,47,73,50602,1009,470730506021009,19
"Kingsport, TN--VA",45235,47,73,50602,1007,470730506021007,43
"Kingsport, TN--VA",45235,47,73,50602,3039,470730506023039,28
"Kingsport, TN--VA",45235,47,73,50601,3008,470730506013008,7
"Kingsport, TN--VA",45235,47,73,50601,4023,470730506014023,81
"Kingsport, TN--VA",45235,47,73,50601,4030,470730506014030,61
"Kingsport, TN--VA",45235,47,73,50601,4032,470730506014032,46
"Kingsport, TN--VA",45235,47,73,50601,3007,470730506013007,11
"Kingsport, TN--VA",45235,47,73,50602,3032,470730506023032,124
"Kingsport, TN--VA",45235,47,73,50602,3007,470730506023007,65
"Kingsport, TN--VA",45235,47,73,50601,2002,470730506012002,285
"Kingsport, TN--VA",45235,47,73,50602,1015,470730506021015,21
"Kingsport, TN--VA",45235,47,73,50602,1014,470730506021014,27
"Kingsport, TN--VA",45235,47,73,50601,2007,470730506012007,0
"Kingsport, TN--VA",45235,47,73,50602,2062,470730506022062,0
"Kingsport, TN--VA",45235,47,73,50601,3032,470730506013032,0
"Kingsport, TN--VA",45235,47,73,50602,2072,470730506022072,0
"Kingsport, TN--VA",45235,47,73,50602,2100,470730506022100,0
"Kingsport, TN--VA",45235,47,73,50602,2084,470730506022084,0
"Kingsport, TN--VA",45235,47,73,50601,3019,470730506013019,0
"Kingsport, TN--VA",45235,47,73,50602,2085,470730506022085,0
"Kingsport, TN--VA",45235,47,73,50602,3037,470730506023037,0
"Kingsport, TN--VA",45235,47,73,50602,2008,470730506022008,110
"Kingsport, TN--VA",45235,47,73,50602,2053,470730506022053,0
"Kingsport, TN--VA",45235,47,73,50601,3005,470730506013005,0
"Kingsport, TN--VA",45235,47,73,50601,3033,470730506013033,0
"Kingsport, TN--VA",45235,47,73,50602,2026,470730506022026,44
"Kingsport, TN--VA",45235,47,73,50601,4025,470730506014025,0
"Kingsport, TN--VA",45235,47,73,50601,2013,470730506012013,27
"Kingsport, TN--VA",45235,47,73,50601,2020,470730506012020,40
"Kingsport, TN--VA",45235,47,73,50601,3006,470730506013006,312
"Kingsport, TN--VA",45235,47,73,50601,3024,470730506013024,0
"Kingsport, TN--VA",45235,47,73,50601,3030,470730506013030,0
"Kingsport, TN--VA",45235,47,73,50601,2010,470730506012010,0
"Kingsport, TN--VA",45235,47,73,50601,2006,470730506012006,0
"Kingsport, TN--VA",45235,47,73,50601,2042,470730506012042,0
"Kingsport, TN--VA",45235,47,73,50601,2029,470730506012029,0
"Kingsport, TN--VA",45235,47,73,50602,2101,470730506022101,0
"Kingsport, TN--VA",45235,47,73,50602,2057,470730506022057,0
"Kingsport, TN--VA",45235,47,73,50602,1012,470730506021012,22
"Kingsport, TN--VA",45235,47,73,50501,2012,470730505012012,13
"Kingsport, TN--VA",45235,47,73,50501,2010,470730505012010,233
"Kingsport, TN--VA",45235,47,73,50502,1050,470730505021050,0
"Kingsport, TN--VA",45235,47,73,50502,1146,470730505021146,3
"Kingsport, TN--VA",45235,47,73,50503,1034,470730505031034,0
"Kingsport, TN--VA",45235,47,73,50503,1022,470730505031022,2
"Kingsport, TN--VA",45235,47,73,50503,2011,470730505032011,137
"Kingsport, TN--VA",45235,47,73,50503,2021,470730505032021,7
"Kingsport, TN--VA",45235,47,73,50503,1048,470730505031048,30
"Kingsport, TN--VA",45235,47,73,50502,1136,470730505021136,0
"Kingsport, TN--VA",45235,47,73,50502,1141,470730505021141,9
"Kingsport, TN--VA",45235,47,73,50502,1072,470730505021072,9
"Kingsport, TN--VA",45235,47,73,50602,2069,470730506022069,0
"Kingsport, TN--VA",45235,47,73,50601,2017,470730506012017,68
"Kingsport, TN--VA",45235,47,73,50601,2040,470730506012040,0
"Kingsport, TN--VA",45235,47,73,50602,2117,470730506022117,47
"Kingsport, TN--VA",45235,47,73,50601,3012,470730506013012,8
"Kingsport, TN--VA",45235,47,73,50601,3002,470730506013002,6
"Kingsport, TN--VA",45235,47,73,50601,3018,470730506013018,4
"Kingsport, TN--VA",45235,47,73,50602,2030,470730506022030,7
"Kingsport, TN--VA",45235,47,73,50601,2004,470730506012004,0
"Kingsport, TN--VA",45235,47,73,50601,2028,470730506012028,0
"Kingsport, TN--VA",45235,47,73,50602,2119,470730506022119,0
"Kingsport, TN--VA",45235,47,73,50602,2080,470730506022080,0
"Kingsport, TN--VA",45235,47,73,50601,2023,470730506012023,0
