ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rochester, MN",75637,27,109,1100,3006,271090011003006,0
"Rochester, MN",75637,27,109,903,2025,271090009032025,58
"Rochester, MN",75637,27,109,903,2014,271090009032014,43
"Rochester, MN",75637,27,109,2300,5008,271090023005008,81
"Rochester, MN",75637,27,109,200,1009,271090002001009,72
"Rochester, MN",75637,27,109,200,1006,271090002001006,0
"Rochester, MN",75637,27,109,200,1018,271090002001018,33
"Rochester, MN",75637,27,109,200,4002,271090002004002,62
"Rochester, MN",75637,27,109,200,4011,271090002004011,157
"Rochester, MN",75637,27,109,300,2028,271090003002028,44
"Rochester, MN",75637,27,109,300,3012,271090003003012,37
"Rochester, MN",75637,27,109,1000,4027,271090010004027,36
"Rochester, MN",75637,27,109,200,5010,271090002005010,60
"Rochester, MN",75637,27,109,200,3033,271090002003033,23
"Rochester, MN",75637,27,109,1703,1040,271090017031040,0
"Rochester, MN",75637,27,109,1402,1094,271090014021094,0
"Rochester, MN",75637,27,109,1703,1020,271090017031020,0
"Rochester, MN",75637,27,109,1301,2032,271090013012032,0
"Rochester, MN",75637,27,109,1702,2014,271090017022014,0
"Rochester, MN",75637,27,109,1702,3003,271090017023003,0
"Rochester, MN",75637,27,109,1402,1006,271090014021006,0
"Rochester, MN",75637,27,109,1603,3044,271090016033044,0
"Rochester, MN",75637,27,109,100,1015,271090001001015,0
"Rochester, MN",75637,27,109,100,1017,271090001001017,0
"Rochester, MN",75637,27,109,100,1029,271090001001029,0
"Rochester, MN",75637,27,109,400,2032,271090004002032,47
"Rochester, MN",75637,27,109,400,3021,271090004003021,2
"Rochester, MN",75637,27,109,300,1016,271090003001016,0
"Rochester, MN",75637,27,109,100,1033,271090001001033,10
"Rochester, MN",75637,27,109,1100,3005,271090011003005,59
"Rochester, MN",75637,27,109,1100,2013,271090011002013,29
"Rochester, MN",75637,27,109,1402,4048,271090014024048,18
"Rochester, MN",75637,27,109,1402,1023,271090014021023,83
"Rochester, MN",75637,27,109,901,2008,271090009012008,0
"Rochester, MN",75637,27,109,1301,2003,271090013012003,0
"Rochester, MN",75637,27,109,1402,3010,271090014023010,0
"Rochester, MN",75637,27,109,2300,4023,271090023004023,14
"Rochester, MN",75637,27,109,1301,1019,271090013011019,123
"Rochester, MN",75637,27,109,1502,2009,271090015022009,0
"Rochester, MN",75637,27,109,1302,1011,271090013021011,0
"Rochester, MN",75637,27,109,1701,3001,271090017013001,305
"Rochester, MN",75637,27,109,1701,3006,271090017013006,0
"Rochester, MN",75637,27,109,1701,1012,271090017011012,65
"Rochester, MN",75637,27,109,1401,4059,271090014014059,0
"Rochester, MN",75637,27,109,1401,2018,271090014012018,322
"Rochester, MN",75637,27,109,1601,2010,271090016012010,29
"Rochester, MN",75637,27,109,500,2002,271090005002002,0
"Rochester, MN",75637,27,109,500,2015,271090005002015,0
"Rochester, MN",75637,27,109,2300,5006,271090023005006,0
"Rochester, MN",75637,27,109,500,1023,271090005001023,0
"Rochester, MN",75637,27,109,901,2040,271090009012040,0
"Rochester, MN",75637,27,109,1301,2040,271090013012040,0
"Rochester, MN",75637,27,109,901,2041,271090009012041,0
"Rochester, MN",75637,27,109,901,3010,271090009013010,44
"Rochester, MN",75637,27,109,200,3025,271090002003025,0
"Rochester, MN",75637,27,109,200,3019,271090002003019,0
"Rochester, MN",75637,27,109,400,2001,271090004002001,25
"Rochester, MN",75637,27,109,400,3003,271090004003003,63
"Rochester, MN",75637,27,109,1201,2015,271090012012015,0
"Rochester, MN",75637,27,109,500,2003,271090005002003,0
"Rochester, MN",75637,27,109,902,1004,271090009021004,0
"Rochester, MN",75637,27,109,1100,3033,271090011003033,0
"Rochester, MN",75637,27,109,903,1053,271090009031053,19
"Rochester, MN",75637,27,109,903,1033,271090009031033,45
"Rochester, MN",75637,27,109,200,3005,271090002003005,0
"Rochester, MN",75637,27,109,1302,1001,271090013021001,66
"Rochester, MN",75637,27,109,1900,3026,271090019003026,22
"Rochester, MN",75637,27,109,1900,3021,271090019003021,193
"Rochester, MN",75637,27,109,1601,3034,271090016013034,39
"Rochester, MN",75637,27,109,1601,2000,271090016012000,89
"Rochester, MN",75637,27,109,1601,3036,271090016013036,14
"Rochester, MN",75637,27,109,2300,1001,271090023001001,0
"Rochester, MN",75637,27,109,2300,3002,271090023003002,43
"Rochester, MN",75637,27,109,2300,1013,271090023001013,0
"Rochester, MN",75637,27,109,1302,3003,271090013023003,238
"Rochester, MN",75637,27,109,1301,2060,271090013012060,170
"Rochester, MN",75637,27,109,1402,3043,271090014023043,0
"Rochester, MN",75637,27,109,1203,1037,271090012031037,0
"Rochester, MN",75637,27,109,1701,4021,271090017014021,53
"Rochester, MN",75637,27,109,1201,3005,271090012013005,0
"Rochester, MN",75637,27,109,600,4010,271090006004010,115
"Rochester, MN",75637,27,109,902,1018,271090009021018,9
"Rochester, MN",75637,27,109,901,2023,271090009012023,18
"Rochester, MN",75637,27,109,901,2028,271090009012028,88
"Rochester, MN",75637,27,109,901,4004,271090009014004,0
"Rochester, MN",75637,27,109,901,4009,271090009014009,57
"Rochester, MN",75637,27,109,1703,1017,271090017031017,216
"Rochester, MN",75637,27,109,1603,1033,271090016031033,0
"Rochester, MN",75637,27,109,1402,1061,271090014021061,109
"Rochester, MN",75637,27,109,903,1081,271090009031081,77
"Rochester, MN",75637,27,109,1401,4070,271090014014070,0
"Rochester, MN",75637,27,109,200,3031,271090002003031,53
"Rochester, MN",75637,27,109,200,5009,271090002005009,0
"Rochester, MN",75637,27,109,1201,2008,271090012012008,102
"Rochester, MN",75637,27,109,1501,2011,271090015012011,0
"Rochester, MN",75637,27,109,2300,4052,271090023004052,218
"Rochester, MN",75637,27,109,1703,1036,271090017031036,101
"Rochester, MN",75637,27,109,1000,1012,271090010001012,35
"Rochester, MN",75637,27,109,1000,1015,271090010001015,42
"Rochester, MN",75637,27,109,1000,2024,271090010002024,58
"Rochester, MN",75637,27,109,1000,2015,271090010002015,0
"Rochester, MN",75637,27,109,1000,2031,271090010002031,96
"Rochester, MN",75637,27,109,1000,2030,271090010002030,100
"Rochester, MN",75637,27,109,902,2014,271090009022014,0
"Rochester, MN",75637,27,109,902,1002,271090009021002,83
"Rochester, MN",75637,27,109,1401,4022,271090014014022,0
"Rochester, MN",75637,27,109,1401,4024,271090014014024,0
"Rochester, MN",75637,27,109,902,2000,271090009022000,312
"Rochester, MN",75637,27,109,1601,1003,271090016011003,0
"Rochester, MN",75637,27,109,1100,3021,271090011003021,78
"Rochester, MN",75637,27,109,1201,1003,271090012011003,68
"Rochester, MN",75637,27,109,1301,2019,271090013012019,271
"Rochester, MN",75637,27,109,1701,4002,271090017014002,286
"Rochester, MN",75637,27,109,1203,2039,271090012032039,209
"Rochester, MN",75637,27,109,1402,1024,271090014021024,83
"Rochester, MN",75637,27,109,100,1011,271090001001011,7
"Rochester, MN",75637,27,109,100,2006,271090001002006,37
"Rochester, MN",75637,27,109,200,1016,271090002001016,84
"Rochester, MN",75637,27,109,1703,1014,271090017031014,202
"Rochester, MN",75637,27,109,600,2013,271090006002013,58
"Rochester, MN",75637,27,109,100,1006,271090001001006,3
"Rochester, MN",75637,27,109,1703,1015,271090017031015,40
"Rochester, MN",75637,27,109,400,1009,271090004001009,70
"Rochester, MN",75637,27,109,100,1016,271090001001016,0
"Rochester, MN",75637,27,109,1000,3010,271090010003010,0
"Rochester, MN",75637,27,109,1203,1025,271090012031025,0
"Rochester, MN",75637,27,109,1100,2024,271090011002024,0
"Rochester, MN",75637,27,109,1100,2007,271090011002007,0
"Rochester, MN",75637,27,109,1100,2016,271090011002016,25
"Rochester, MN",75637,27,109,1100,2012,271090011002012,0
"Rochester, MN",75637,27,109,1100,1013,271090011001013,0
"Rochester, MN",75637,27,109,1202,1008,271090012021008,0
"Rochester, MN",75637,27,109,1202,2019,271090012022019,0
"Rochester, MN",75637,27,109,1402,2006,271090014022006,0
"Rochester, MN",75637,27,109,1402,4056,271090014024056,91
"Rochester, MN",75637,27,109,1402,4065,271090014024065,8
"Rochester, MN",75637,27,109,902,1009,271090009021009,0
"Rochester, MN",75637,27,109,1000,4046,271090010004046,37
"Rochester, MN",75637,27,109,1000,4045,271090010004045,0
"Rochester, MN",75637,27,109,1000,3008,271090010003008,0
"Rochester, MN",75637,27,109,1000,1006,271090010001006,38
"Rochester, MN",75637,27,109,1000,1007,271090010001007,46
"Rochester, MN",75637,27,109,902,2013,271090009022013,0
"Rochester, MN",75637,27,109,1000,2006,271090010002006,0
"Rochester, MN",75637,27,109,2300,5015,271090023005015,0
"Rochester, MN",75637,27,109,901,2016,271090009012016,0
"Rochester, MN",75637,27,109,200,3015,271090002003015,0
"Rochester, MN",75637,27,109,1602,1014,271090016021014,226
"Rochester, MN",75637,27,109,1603,3032,271090016033032,0
"Rochester, MN",75637,27,109,1602,1007,271090016021007,0
"Rochester, MN",75637,27,109,1401,4075,271090014014075,0
"Rochester, MN",75637,27,109,1401,4072,271090014014072,0
"Rochester, MN",75637,27,109,1401,4002,271090014014002,0
"Rochester, MN",75637,27,109,1401,4001,271090014014001,0
"Rochester, MN",75637,27,109,1401,4010,271090014014010,0
"Rochester, MN",75637,27,109,1702,2018,271090017022018,244
"Rochester, MN",75637,27,109,903,2021,271090009032021,401
"Rochester, MN",75637,27,109,2200,4029,271090022004029,0
"Rochester, MN",75637,27,109,1203,2041,271090012032041,127
"Rochester, MN",75637,27,109,2200,4004,271090022004004,16
"Rochester, MN",75637,27,109,1203,1023,271090012031023,110
"Rochester, MN",75637,27,109,1201,3021,271090012013021,4
"Rochester, MN",75637,27,109,2200,4110,271090022004110,0
"Rochester, MN",75637,27,109,1601,1017,271090016011017,0
"Rochester, MN",75637,27,109,1100,2015,271090011002015,45
"Rochester, MN",75637,27,109,1100,3015,271090011003015,19
"Rochester, MN",75637,27,109,1401,2023,271090014012023,1
"Rochester, MN",75637,27,109,1401,1002,271090014011002,33
"Rochester, MN",75637,27,109,1401,1004,271090014011004,41
"Rochester, MN",75637,27,109,1401,3016,271090014013016,48
"Rochester, MN",75637,27,109,1401,3015,271090014013015,65
"Rochester, MN",75637,27,109,300,1006,271090003001006,35
"Rochester, MN",75637,27,109,1201,3040,271090012013040,0
"Rochester, MN",75637,27,109,1100,1014,271090011001014,0
"Rochester, MN",75637,27,109,1900,3024,271090019003024,25
"Rochester, MN",75637,27,109,1900,3023,271090019003023,3
"Rochester, MN",75637,27,109,200,2012,271090002002012,29
"Rochester, MN",75637,27,109,300,2011,271090003002011,35
"Rochester, MN",75637,27,109,300,2013,271090003002013,92
"Rochester, MN",75637,27,109,200,3032,271090002003032,15
"Rochester, MN",75637,27,109,1203,1034,271090012031034,51
"Rochester, MN",75637,27,109,600,5013,271090006005013,0
"Rochester, MN",75637,27,109,1601,1008,271090016011008,581
"Rochester, MN",75637,27,109,1601,2020,271090016012020,0
"Rochester, MN",75637,27,109,1601,3014,271090016013014,77
"Rochester, MN",75637,27,109,600,1027,271090006001027,65
"Rochester, MN",75637,27,109,600,2000,271090006002000,3
"Rochester, MN",75637,27,109,1601,3013,271090016013013,84
"Rochester, MN",75637,27,109,1601,3007,271090016013007,55
"Rochester, MN",75637,27,109,2300,1004,271090023001004,38
"Rochester, MN",75637,27,109,2300,3003,271090023003003,63
"Rochester, MN",75637,27,109,1603,1018,271090016031018,0
"Rochester, MN",75637,27,109,1702,2017,271090017022017,0
"Rochester, MN",75637,27,109,2300,3007,271090023003007,41
"Rochester, MN",75637,27,109,2300,3012,271090023003012,66
"Rochester, MN",75637,27,109,2300,2005,271090023002005,18
"Rochester, MN",75637,27,109,1203,3001,271090012033001,0
"Rochester, MN",75637,27,109,1302,2008,271090013022008,96
"Rochester, MN",75637,27,109,1302,1012,271090013021012,100
"Rochester, MN",75637,27,109,1203,1022,271090012031022,223
"Rochester, MN",75637,27,109,1201,3012,271090012013012,0
"Rochester, MN",75637,27,109,1201,2010,271090012012010,85
"Rochester, MN",75637,27,109,1201,2011,271090012012011,74
"Rochester, MN",75637,27,109,1402,4054,271090014024054,216
"Rochester, MN",75637,27,109,1302,2009,271090013022009,181
"Rochester, MN",75637,27,109,2300,4042,271090023004042,0
"Rochester, MN",75637,27,109,2200,4093,271090022004093,9
"Rochester, MN",75637,27,109,901,3012,271090009013012,146
"Rochester, MN",75637,27,109,1301,1026,271090013011026,213
"Rochester, MN",75637,27,109,1302,3002,271090013023002,78
"Rochester, MN",75637,27,109,1701,1006,271090017011006,0
"Rochester, MN",75637,27,109,1301,1021,271090013011021,144
"Rochester, MN",75637,27,109,1401,4018,271090014014018,0
"Rochester, MN",75637,27,109,1401,4056,271090014014056,0
"Rochester, MN",75637,27,109,1401,4014,271090014014014,0
"Rochester, MN",75637,27,109,1401,2042,271090014012042,0
"Rochester, MN",75637,27,109,1401,2038,271090014012038,0
"Rochester, MN",75637,27,109,1401,1003,271090014011003,29
"Rochester, MN",75637,27,109,1401,4067,271090014014067,212
"Rochester, MN",75637,27,109,1702,3008,271090017023008,0
"Rochester, MN",75637,27,109,1702,4018,271090017024018,0
"Rochester, MN",75637,27,109,1702,3009,271090017023009,133
"Rochester, MN",75637,27,109,1702,4006,271090017024006,26
"Rochester, MN",75637,27,109,1501,3004,271090015013004,40
"Rochester, MN",75637,27,109,1702,1004,271090017021004,30
"Rochester, MN",75637,27,109,1502,2015,271090015022015,0
"Rochester, MN",75637,27,109,1201,1004,271090012011004,535
"Rochester, MN",75637,27,109,1201,1012,271090012011012,209
"Rochester, MN",75637,27,109,1603,3040,271090016033040,128
"Rochester, MN",75637,27,109,2300,4012,271090023004012,122
"Rochester, MN",75637,27,109,901,2064,271090009012064,89
"Rochester, MN",75637,27,109,901,2053,271090009012053,109
"Rochester, MN",75637,27,109,1703,1029,271090017031029,3
"Rochester, MN",75637,27,109,1703,2005,271090017032005,0
"Rochester, MN",75637,27,109,1701,3000,271090017013000,350
"Rochester, MN",75637,27,109,1603,3020,271090016033020,0
"Rochester, MN",75637,27,109,1301,1024,271090013011024,0
"Rochester, MN",75637,27,109,1302,1007,271090013021007,9
"Rochester, MN",75637,27,109,1402,1048,271090014021048,0
"Rochester, MN",75637,27,109,1000,4013,271090010004013,0
"Rochester, MN",75637,27,109,300,1025,271090003001025,51
"Rochester, MN",75637,27,109,300,3006,271090003003006,54
"Rochester, MN",75637,27,109,300,1021,271090003001021,8
"Rochester, MN",75637,27,109,1202,2009,271090012022009,229
"Rochester, MN",75637,27,109,400,2019,271090004002019,42
"Rochester, MN",75637,27,109,300,3007,271090003003007,62
"Rochester, MN",75637,27,109,1000,4021,271090010004021,35
"Rochester, MN",75637,27,109,300,2017,271090003002017,74
"Rochester, MN",75637,27,109,300,2015,271090003002015,58
"Rochester, MN",75637,27,109,300,3005,271090003003005,57
"Rochester, MN",75637,27,109,1000,4024,271090010004024,38
"Rochester, MN",75637,27,109,1000,1002,271090010001002,45
"Rochester, MN",75637,27,109,2300,5007,271090023005007,27
"Rochester, MN",75637,27,109,200,1007,271090002001007,77
"Rochester, MN",75637,27,109,200,2009,271090002002009,69
"Rochester, MN",75637,27,109,100,1026,271090001001026,0
"Rochester, MN",75637,27,109,100,1009,271090001001009,0
"Rochester, MN",75637,27,109,100,1014,271090001001014,0
"Rochester, MN",75637,27,109,100,1030,271090001001030,0
"Rochester, MN",75637,27,109,400,2007,271090004002007,65
"Rochester, MN",75637,27,109,1100,2010,271090011002010,0
"Rochester, MN",75637,27,109,1100,2002,271090011002002,88
"Rochester, MN",75637,27,109,1100,1020,271090011001020,85
"Rochester, MN",75637,27,109,902,1016,271090009021016,109
"Rochester, MN",75637,27,109,1402,4042,271090014024042,54
"Rochester, MN",75637,27,109,2200,4008,271090022004008,226
"Rochester, MN",75637,27,109,1100,2021,271090011002021,40
"Rochester, MN",75637,27,109,2200,4037,271090022004037,0
"Rochester, MN",75637,27,109,2200,4035,271090022004035,0
"Rochester, MN",75637,27,109,2200,4106,271090022004106,0
"Rochester, MN",75637,27,109,2200,4040,271090022004040,0
"Rochester, MN",75637,27,109,1301,2043,271090013012043,41
"Rochester, MN",75637,27,109,1701,4009,271090017014009,0
"Rochester, MN",75637,27,109,1703,2011,271090017032011,0
"Rochester, MN",75637,27,109,1203,3020,271090012033020,0
"Rochester, MN",75637,27,109,1202,2020,271090012022020,28
"Rochester, MN",75637,27,109,1000,3009,271090010003009,0
"Rochester, MN",75637,27,109,200,3034,271090002003034,0
"Rochester, MN",75637,27,109,200,3028,271090002003028,0
"Rochester, MN",75637,27,109,1402,3037,271090014023037,0
"Rochester, MN",75637,27,109,1701,1016,271090017011016,0
"Rochester, MN",75637,27,109,1401,3007,271090014013007,0
"Rochester, MN",75637,27,109,1702,1010,271090017021010,148
"Rochester, MN",75637,27,109,1702,4009,271090017024009,105
"Rochester, MN",75637,27,109,1301,2000,271090013012000,0
"Rochester, MN",75637,27,109,901,2049,271090009012049,0
"Rochester, MN",75637,27,109,200,3020,271090002003020,0
"Rochester, MN",75637,27,109,1301,1025,271090013011025,284
"Rochester, MN",75637,27,109,1301,1016,271090013011016,226
"Rochester, MN",75637,27,109,1702,2001,271090017022001,290
"Rochester, MN",75637,27,109,1701,4018,271090017014018,0
"Rochester, MN",75637,27,109,1401,4074,271090014014074,0
"Rochester, MN",75637,27,109,1401,4046,271090014014046,0
"Rochester, MN",75637,27,109,1401,4073,271090014014073,0
"Rochester, MN",75637,27,109,1401,3003,271090014013003,0
"Rochester, MN",75637,27,109,903,2023,271090009032023,20
"Rochester, MN",75637,27,109,1100,3024,271090011003024,128
"Rochester, MN",75637,27,109,1100,3032,271090011003032,22
"Rochester, MN",75637,27,109,1202,3009,271090012023009,513
"Rochester, MN",75637,27,109,1401,3009,271090014013009,168
"Rochester, MN",75637,27,109,1401,2040,271090014012040,0
"Rochester, MN",75637,27,109,1401,2029,271090014012029,0
"Rochester, MN",75637,27,109,1401,2033,271090014012033,64
"Rochester, MN",75637,27,109,1701,4011,271090017014011,47
"Rochester, MN",75637,27,109,1702,1001,271090017021001,0
"Rochester, MN",75637,27,109,1702,3001,271090017023001,106
"Rochester, MN",75637,27,109,1702,3012,271090017023012,46
"Rochester, MN",75637,27,109,1702,3010,271090017023010,220
"Rochester, MN",75637,27,109,1501,3001,271090015013001,0
"Rochester, MN",75637,27,109,1501,1009,271090015011009,60
"Rochester, MN",75637,27,109,1601,1004,271090016011004,83
"Rochester, MN",75637,27,109,1100,1004,271090011001004,0
"Rochester, MN",75637,27,109,1000,4006,271090010004006,0
"Rochester, MN",75637,27,109,901,2042,271090009012042,0
"Rochester, MN",75637,27,109,1100,2019,271090011002019,0
"Rochester, MN",75637,27,109,902,1013,271090009021013,0
"Rochester, MN",75637,27,109,902,3003,271090009023003,0
"Rochester, MN",75637,27,109,903,1151,271090009031151,16
"Rochester, MN",75637,27,109,500,1005,271090005001005,0
"Rochester, MN",75637,27,109,1703,1026,271090017031026,0
"Rochester, MN",75637,27,109,1301,2005,271090013012005,0
"Rochester, MN",75637,27,109,1402,4060,271090014024060,0
"Rochester, MN",75637,27,109,1703,1018,271090017031018,161
"Rochester, MN",75637,27,109,1601,1019,271090016011019,26
"Rochester, MN",75637,27,109,1503,1019,271090015031019,0
"Rochester, MN",75637,27,109,1100,3013,271090011003013,38
"Rochester, MN",75637,27,109,1000,3019,271090010003019,0
"Rochester, MN",75637,27,109,500,2022,271090005002022,0
"Rochester, MN",75637,27,109,1402,3032,271090014023032,582
"Rochester, MN",75637,27,109,500,1015,271090005001015,50
"Rochester, MN",75637,27,109,500,3013,271090005003013,152
"Rochester, MN",75637,27,109,1402,3021,271090014023021,193
"Rochester, MN",75637,27,109,400,3017,271090004003017,78
"Rochester, MN",75637,27,109,1401,2000,271090014012000,0
"Rochester, MN",75637,27,109,1502,1008,271090015021008,60
"Rochester, MN",75637,27,109,1502,2013,271090015022013,0
"Rochester, MN",75637,27,109,600,4016,271090006004016,0
"Rochester, MN",75637,27,109,600,3019,271090006003019,0
"Rochester, MN",75637,27,109,600,5020,271090006005020,0
"Rochester, MN",75637,27,109,600,5004,271090006005004,27
"Rochester, MN",75637,27,109,600,3009,271090006003009,21
"Rochester, MN",75637,27,109,1503,2000,271090015032000,76
"Rochester, MN",75637,27,109,1601,3030,271090016013030,109
"Rochester, MN",75637,27,109,600,1006,271090006001006,170
"Rochester, MN",75637,27,109,600,4006,271090006004006,28
"Rochester, MN",75637,27,109,600,3020,271090006003020,54
"Rochester, MN",75637,27,109,600,1000,271090006001000,70
"Rochester, MN",75637,27,109,600,2017,271090006002017,5
"Rochester, MN",75637,27,109,600,1023,271090006001023,45
"Rochester, MN",75637,27,109,1701,4008,271090017014008,169
"Rochester, MN",75637,27,109,1202,1031,271090012021031,0
"Rochester, MN",75637,27,109,1503,1012,271090015031012,80
"Rochester, MN",75637,27,109,200,3000,271090002003000,0
"Rochester, MN",75637,27,109,1601,3031,271090016013031,0
"Rochester, MN",75637,27,109,600,1025,271090006001025,55
"Rochester, MN",75637,27,109,902,2036,271090009022036,9
"Rochester, MN",75637,27,109,902,3005,271090009023005,0
"Rochester, MN",75637,27,109,902,2010,271090009022010,6
"Rochester, MN",75637,27,109,901,2020,271090009012020,64
"Rochester, MN",75637,27,109,903,1079,271090009031079,109
"Rochester, MN",75637,27,109,1703,1003,271090017031003,122
"Rochester, MN",75637,27,109,1703,1021,271090017031021,0
"Rochester, MN",75637,27,109,1603,3018,271090016033018,53
"Rochester, MN",75637,27,109,1503,1011,271090015031011,8
"Rochester, MN",75637,27,109,1703,1044,271090017031044,0
"Rochester, MN",75637,27,109,1402,2000,271090014022000,24
"Rochester, MN",75637,27,109,1603,1012,271090016031012,5
"Rochester, MN",75637,27,109,1302,3008,271090013023008,72
"Rochester, MN",75637,27,109,1203,3028,271090012033028,0
"Rochester, MN",75637,27,109,2300,5012,271090023005012,961
"Rochester, MN",75637,27,109,200,2003,271090002002003,78
"Rochester, MN",75637,27,109,200,4000,271090002004000,41
"Rochester, MN",75637,27,109,200,4009,271090002004009,22
"Rochester, MN",75637,27,109,200,2005,271090002002005,103
"Rochester, MN",75637,27,109,300,2001,271090003002001,33
"Rochester, MN",75637,27,109,300,2029,271090003002029,65
"Rochester, MN",75637,27,109,300,3013,271090003003013,83
"Rochester, MN",75637,27,109,1201,1015,271090012011015,114
"Rochester, MN",75637,27,109,1501,1001,271090015011001,54
"Rochester, MN",75637,27,109,1301,2017,271090013012017,11
"Rochester, MN",75637,27,109,1703,1033,271090017031033,51
"Rochester, MN",75637,27,109,1100,1022,271090011001022,23
"Rochester, MN",75637,27,109,1000,4050,271090010004050,0
"Rochester, MN",75637,27,109,1000,4047,271090010004047,55
"Rochester, MN",75637,27,109,1100,2023,271090011002023,89
"Rochester, MN",75637,27,109,1000,1005,271090010001005,76
"Rochester, MN",75637,27,109,1000,2021,271090010002021,64
"Rochester, MN",75637,27,109,1000,1011,271090010001011,51
"Rochester, MN",75637,27,109,1000,2019,271090010002019,73
"Rochester, MN",75637,27,109,1603,1005,271090016031005,526
"Rochester, MN",75637,27,109,1603,2017,271090016032017,17
"Rochester, MN",75637,27,109,1603,1036,271090016031036,2
"Rochester, MN",75637,27,109,1203,3031,271090012033031,0
"Rochester, MN",75637,27,109,1302,3015,271090013023015,0
"Rochester, MN",75637,27,109,1203,3034,271090012033034,17
"Rochester, MN",75637,27,109,1000,3030,271090010003030,0
"Rochester, MN",75637,27,109,1202,2018,271090012022018,0
"Rochester, MN",75637,27,109,1402,1026,271090014021026,43
"Rochester, MN",75637,27,109,600,2024,271090006002024,0
"Rochester, MN",75637,27,109,100,2001,271090001002001,0
"Rochester, MN",75637,27,109,100,2004,271090001002004,177
"Rochester, MN",75637,27,109,100,1021,271090001001021,10
"Rochester, MN",75637,27,109,2300,1015,271090023001015,106
"Rochester, MN",75637,27,109,200,1002,271090002001002,83
"Rochester, MN",75637,27,109,901,2055,271090009012055,76
"Rochester, MN",75637,27,109,200,1014,271090002001014,61
"Rochester, MN",75637,27,109,300,2007,271090003002007,41
"Rochester, MN",75637,27,109,1402,2007,271090014022007,234
"Rochester, MN",75637,27,109,1701,4010,271090017014010,130
"Rochester, MN",75637,27,109,300,1012,271090003001012,0
"Rochester, MN",75637,27,109,600,2001,271090006002001,28
"Rochester, MN",75637,27,109,1100,1000,271090011001000,0
"Rochester, MN",75637,27,109,1000,4004,271090010004004,0
"Rochester, MN",75637,27,109,1000,2001,271090010002001,0
"Rochester, MN",75637,27,109,901,1002,271090009011002,0
"Rochester, MN",75637,27,109,901,2044,271090009012044,0
"Rochester, MN",75637,27,109,903,1042,271090009031042,0
"Rochester, MN",75637,27,109,1401,2005,271090014012005,0
"Rochester, MN",75637,27,109,1701,3003,271090017013003,0
"Rochester, MN",75637,27,109,1203,2037,271090012032037,0
"Rochester, MN",75637,27,109,903,1044,271090009031044,0
"Rochester, MN",75637,27,109,1302,3018,271090013023018,0
"Rochester, MN",75637,27,109,1603,1037,271090016031037,6
"Rochester, MN",75637,27,109,1302,3005,271090013023005,0
"Rochester, MN",75637,27,109,1603,1014,271090016031014,4
"Rochester, MN",75637,27,109,1302,3016,271090013023016,27
"Rochester, MN",75637,27,109,1302,3014,271090013023014,25
"Rochester, MN",75637,27,109,1301,1023,271090013011023,0
"Rochester, MN",75637,27,109,903,2020,271090009032020,0
"Rochester, MN",75637,27,109,2300,4022,271090023004022,36
"Rochester, MN",75637,27,109,200,5005,271090002005005,31
"Rochester, MN",75637,27,109,1201,3020,271090012013020,517
"Rochester, MN",75637,27,109,1703,2014,271090017032014,0
"Rochester, MN",75637,27,109,1402,1078,271090014021078,0
"Rochester, MN",75637,27,109,1603,3041,271090016033041,68
"Rochester, MN",75637,27,109,1301,1038,271090013011038,0
"Rochester, MN",75637,27,109,1301,1001,271090013011001,0
"Rochester, MN",75637,27,109,1401,2025,271090014012025,0
"Rochester, MN",75637,27,109,1401,2006,271090014012006,0
"Rochester, MN",75637,27,109,1401,4081,271090014014081,0
"Rochester, MN",75637,27,109,1401,2022,271090014012022,0
"Rochester, MN",75637,27,109,1401,2015,271090014012015,0
"Rochester, MN",75637,27,109,500,2018,271090005002018,0
"Rochester, MN",75637,27,109,2300,4057,271090023004057,0
"Rochester, MN",75637,27,109,901,3008,271090009013008,0
"Rochester, MN",75637,27,109,903,2017,271090009032017,0
"Rochester, MN",75637,27,109,903,2012,271090009032012,0
"Rochester, MN",75637,27,109,1701,4012,271090017014012,0
"Rochester, MN",75637,27,109,500,2026,271090005002026,1
"Rochester, MN",75637,27,109,1401,4020,271090014014020,0
"Rochester, MN",75637,27,109,2200,4006,271090022004006,0
"Rochester, MN",75637,27,109,1501,3007,271090015013007,65
"Rochester, MN",75637,27,109,1501,3008,271090015013008,65
"Rochester, MN",75637,27,109,1503,2003,271090015032003,49
"Rochester, MN",75637,27,109,1401,2035,271090014012035,32
"Rochester, MN",75637,27,109,600,5000,271090006005000,0
"Rochester, MN",75637,27,109,600,1001,271090006001001,17
"Rochester, MN",75637,27,109,1203,2012,271090012032012,362
"Rochester, MN",75637,27,109,902,2034,271090009022034,5
"Rochester, MN",75637,27,109,1100,2025,271090011002025,0
"Rochester, MN",75637,27,109,1000,4049,271090010004049,0
"Rochester, MN",75637,27,109,1000,4044,271090010004044,0
"Rochester, MN",75637,27,109,1000,2025,271090010002025,43
"Rochester, MN",75637,27,109,1000,3017,271090010003017,0
"Rochester, MN",75637,27,109,902,2028,271090009022028,89
"Rochester, MN",75637,27,109,1402,4064,271090014024064,46
"Rochester, MN",75637,27,109,600,5011,271090006005011,98
"Rochester, MN",75637,27,109,2300,5002,271090023005002,69
"Rochester, MN",75637,27,109,2300,3014,271090023003014,19
"Rochester, MN",75637,27,109,1501,2009,271090015012009,0
