ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sinton, TX",82171,48,409,11000,1049,484090110001049,0
"Sinton, TX",82171,48,409,11000,1034,484090110001034,3
"Sinton, TX",82171,48,409,11000,2033,484090110002033,0
"Sinton, TX",82171,48,409,11000,2028,484090110002028,0
"Sinton, TX",82171,48,409,11000,2002,484090110002002,0
"Sinton, TX",82171,48,409,11000,2009,484090110002009,31
"Sinton, TX",82171,48,409,11000,2012,484090110002012,83
"Sinton, TX",82171,48,409,11000,3004,484090110003004,17
"Sinton, TX",82171,48,409,11000,2019,484090110002019,25
"Sinton, TX",82171,48,409,11000,2042,484090110002042,4
"Sinton, TX",82171,48,409,11000,2038,484090110002038,0
"Sinton, TX",82171,48,409,11000,2011,484090110002011,0
"Sinton, TX",82171,48,409,11000,1028,484090110001028,4
"Sinton, TX",82171,48,409,11000,4004,484090110004004,0
"Sinton, TX",82171,48,409,11000,1046,484090110001046,11
"Sinton, TX",82171,48,409,11000,3003,484090110003003,5
"Sinton, TX",82171,48,409,11000,3025,484090110003025,0
"Sinton, TX",82171,48,409,11000,3018,484090110003018,58
"Sinton, TX",82171,48,409,11000,2041,484090110002041,0
"Sinton, TX",82171,48,409,11000,3032,484090110003032,32
"Sinton, TX",82171,48,409,11000,3022,484090110003022,10
"Sinton, TX",82171,48,409,11000,2037,484090110002037,14
"Sinton, TX",82171,48,409,11000,2036,484090110002036,8
"Sinton, TX",82171,48,409,11000,4008,484090110004008,7
"Sinton, TX",82171,48,409,11000,1015,484090110001015,0
"Sinton, TX",82171,48,409,11000,4038,484090110004038,22
"Sinton, TX",82171,48,409,11000,1005,484090110001005,13
"Sinton, TX",82171,48,409,11000,2046,484090110002046,0
"Sinton, TX",82171,48,409,11000,2013,484090110002013,0
"Sinton, TX",82171,48,409,11000,3038,484090110003038,18
"Sinton, TX",82171,48,409,11000,4013,484090110004013,28
"Sinton, TX",82171,48,409,11000,4020,484090110004020,7
"Sinton, TX",82171,48,409,11000,3031,484090110003031,53
"Sinton, TX",82171,48,409,11000,4076,484090110004076,0
"Sinton, TX",82171,48,409,11000,4067,484090110004067,0
"Sinton, TX",82171,48,409,11000,3043,484090110003043,84
"Sinton, TX",82171,48,409,11000,1004,484090110001004,142
"Sinton, TX",82171,48,409,11000,2027,484090110002027,0
"Sinton, TX",82171,48,409,11000,4071,484090110004071,0
"Sinton, TX",82171,48,409,11000,4080,484090110004080,7
"Sinton, TX",82171,48,409,11000,1018,484090110001018,141
"Sinton, TX",82171,48,409,11000,4073,484090110004073,0
"Sinton, TX",82171,48,409,11000,2047,484090110002047,22
"Sinton, TX",82171,48,409,11000,1021,484090110001021,13
"Sinton, TX",82171,48,409,11000,4037,484090110004037,16
"Sinton, TX",82171,48,409,11000,1023,484090110001023,11
"Sinton, TX",82171,48,409,11000,4062,484090110004062,37
"Sinton, TX",82171,48,409,11000,3039,484090110003039,25
"Sinton, TX",82171,48,409,11000,4029,484090110004029,8
"Sinton, TX",82171,48,409,11000,4051,484090110004051,27
"Sinton, TX",82171,48,409,11000,1025,484090110001025,31
"Sinton, TX",82171,48,409,11000,4069,484090110004069,31
"Sinton, TX",82171,48,409,11000,4081,484090110004081,204
"Sinton, TX",82171,48,409,11000,2008,484090110002008,136
"Sinton, TX",82171,48,409,11000,3046,484090110003046,26
"Sinton, TX",82171,48,409,11000,3042,484090110003042,23
"Sinton, TX",82171,48,409,11000,3021,484090110003021,0
"Sinton, TX",82171,48,409,11000,3019,484090110003019,63
"Sinton, TX",82171,48,409,11000,4052,484090110004052,53
"Sinton, TX",82171,48,409,11000,3044,484090110003044,15
"Sinton, TX",82171,48,409,11000,4064,484090110004064,63
"Sinton, TX",82171,48,409,11000,4066,484090110004066,27
"Sinton, TX",82171,48,409,11000,1031,484090110001031,32
"Sinton, TX",82171,48,409,11000,4060,484090110004060,11
"Sinton, TX",82171,48,409,11000,4055,484090110004055,52
"Sinton, TX",82171,48,409,11000,1029,484090110001029,59
"Sinton, TX",82171,48,409,11000,4016,484090110004016,0
"Sinton, TX",82171,48,409,11000,2005,484090110002005,0
"Sinton, TX",82171,48,409,11000,4012,484090110004012,22
"Sinton, TX",82171,48,409,11000,4014,484090110004014,27
"Sinton, TX",82171,48,409,11000,4072,484090110004072,0
"Sinton, TX",82171,48,409,11000,2029,484090110002029,0
"Sinton, TX",82171,48,409,11000,2016,484090110002016,25
"Sinton, TX",82171,48,409,11000,4036,484090110004036,0
"Sinton, TX",82171,48,409,11000,4021,484090110004021,12
"Sinton, TX",82171,48,409,11000,1007,484090110001007,0
"Sinton, TX",82171,48,409,11000,4074,484090110004074,0
"Sinton, TX",82171,48,409,11000,2021,484090110002021,23
"Sinton, TX",82171,48,409,11000,3009,484090110003009,25
"Sinton, TX",82171,48,409,11000,3016,484090110003016,0
"Sinton, TX",82171,48,409,11000,2024,484090110002024,37
"Sinton, TX",82171,48,409,11000,1013,484090110001013,28
"Sinton, TX",82171,48,409,11000,4040,484090110004040,21
"Sinton, TX",82171,48,409,11000,4039,484090110004039,45
"Sinton, TX",82171,48,409,11000,4023,484090110004023,47
"Sinton, TX",82171,48,409,11000,1022,484090110001022,35
"Sinton, TX",82171,48,409,11000,3049,484090110003049,37
"Sinton, TX",82171,48,409,11000,4068,484090110004068,24
"Sinton, TX",82171,48,409,11000,3050,484090110003050,0
"Sinton, TX",82171,48,409,11000,2015,484090110002015,19
"Sinton, TX",82171,48,409,11000,3007,484090110003007,0
"Sinton, TX",82171,48,409,11000,2020,484090110002020,37
"Sinton, TX",82171,48,409,11000,3029,484090110003029,3
"Sinton, TX",82171,48,409,11000,2031,484090110002031,32
"Sinton, TX",82171,48,409,11000,3033,484090110003033,71
"Sinton, TX",82171,48,409,11000,3020,484090110003020,0
"Sinton, TX",82171,48,409,11000,4002,484090110004002,0
"Sinton, TX",82171,48,409,11000,2040,484090110002040,1
"Sinton, TX",82171,48,409,11000,1006,484090110001006,0
"Sinton, TX",82171,48,409,11000,3017,484090110003017,190
"Sinton, TX",82171,48,409,11000,2030,484090110002030,40
"Sinton, TX",82171,48,409,11000,3013,484090110003013,25
"Sinton, TX",82171,48,409,11000,3035,484090110003035,0
"Sinton, TX",82171,48,409,11000,2035,484090110002035,19
"Sinton, TX",82171,48,409,11000,4005,484090110004005,0
"Sinton, TX",82171,48,409,11000,4003,484090110004003,0
"Sinton, TX",82171,48,409,11000,4001,484090110004001,4
"Sinton, TX",82171,48,409,11000,4000,484090110004000,0
"Sinton, TX",82171,48,409,11000,4034,484090110004034,0
"Sinton, TX",82171,48,409,11000,4044,484090110004044,4
"Sinton, TX",82171,48,409,11000,4042,484090110004042,28
"Sinton, TX",82171,48,409,11000,4027,484090110004027,0
"Sinton, TX",82171,48,409,11000,1032,484090110001032,0
"Sinton, TX",82171,48,409,11000,4043,484090110004043,37
"Sinton, TX",82171,48,409,11000,4061,484090110004061,30
"Sinton, TX",82171,48,409,11000,4054,484090110004054,47
"Sinton, TX",82171,48,409,11000,1036,484090110001036,37
"Sinton, TX",82171,48,409,11000,1050,484090110001050,29
"Sinton, TX",82171,48,409,11000,1017,484090110001017,34
"Sinton, TX",82171,48,409,11000,1061,484090110001061,14
"Sinton, TX",82171,48,409,11000,1001,484090110001001,24
"Sinton, TX",82171,48,409,11000,3036,484090110003036,268
"Sinton, TX",82171,48,409,11000,3052,484090110003052,94
"Sinton, TX",82171,48,409,11000,4017,484090110004017,0
"Sinton, TX",82171,48,409,11000,4026,484090110004026,14
"Sinton, TX",82171,48,409,11000,4063,484090110004063,17
"Sinton, TX",82171,48,409,11000,4048,484090110004048,18
"Sinton, TX",82171,48,409,11000,1024,484090110001024,22
"Sinton, TX",82171,48,409,11000,3051,484090110003051,18
"Sinton, TX",82171,48,409,11000,4070,484090110004070,6
"Sinton, TX",82171,48,409,11000,4056,484090110004056,56
"Sinton, TX",82171,48,409,11000,1030,484090110001030,52
"Sinton, TX",82171,48,409,11000,1067,484090110001067,48
"Sinton, TX",82171,48,409,11000,3014,484090110003014,15
"Sinton, TX",82171,48,409,11000,4010,484090110004010,15
"Sinton, TX",82171,48,409,11000,4015,484090110004015,25
"Sinton, TX",82171,48,409,11000,2003,484090110002003,20
"Sinton, TX",82171,48,409,11000,4058,484090110004058,43
"Sinton, TX",82171,48,409,11000,3047,484090110003047,25
"Sinton, TX",82171,48,409,11000,4011,484090110004011,14
"Sinton, TX",82171,48,409,11000,1012,484090110001012,45
"Sinton, TX",82171,48,409,11000,3040,484090110003040,21
"Sinton, TX",82171,48,409,11000,4022,484090110004022,23
"Sinton, TX",82171,48,409,11000,3006,484090110003006,2
"Sinton, TX",82171,48,409,11000,1037,484090110001037,62
"Sinton, TX",82171,48,409,11000,1064,484090110001064,30
"Sinton, TX",82171,48,409,11000,2032,484090110002032,19
"Sinton, TX",82171,48,409,11000,1020,484090110001020,31
"Sinton, TX",82171,48,409,11000,1062,484090110001062,40
"Sinton, TX",82171,48,409,11000,1047,484090110001047,17
"Sinton, TX",82171,48,409,11000,1048,484090110001048,39
"Sinton, TX",82171,48,409,11000,3028,484090110003028,0
"Sinton, TX",82171,48,409,11000,3023,484090110003023,6
"Sinton, TX",82171,48,409,11000,2034,484090110002034,34
"Sinton, TX",82171,48,409,11000,1009,484090110001009,26
"Sinton, TX",82171,48,409,11000,4007,484090110004007,0
"Sinton, TX",82171,48,409,11000,4019,484090110004019,5
"Sinton, TX",82171,48,409,11000,1014,484090110001014,25
"Sinton, TX",82171,48,409,11000,4031,484090110004031,13
"Sinton, TX",82171,48,409,11000,4033,484090110004033,0
"Sinton, TX",82171,48,409,11000,4024,484090110004024,46
"Sinton, TX",82171,48,409,11000,4025,484090110004025,38
"Sinton, TX",82171,48,409,11000,2045,484090110002045,0
