ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chittenango, NY",16642,36,53,940700,1048,360539407001048,12
"Chittenango, NY",16642,36,53,940403,1015,360539404031015,20
"Chittenango, NY",16642,36,53,940403,1027,360539404031027,68
"Chittenango, NY",16642,36,53,940403,3004,360539404033004,60
"Chittenango, NY",16642,36,53,940403,3005,360539404033005,33
"Chittenango, NY",16642,36,53,940403,3019,360539404033019,36
"Chittenango, NY",16642,36,53,940403,3024,360539404033024,0
"Chittenango, NY",16642,36,53,940403,3031,360539404033031,52
"Chittenango, NY",16642,36,53,940403,2016,360539404032016,112
"Chittenango, NY",16642,36,53,940403,1004,360539404031004,0
"Chittenango, NY",16642,36,53,940403,2011,360539404032011,19
"Chittenango, NY",16642,36,53,940403,2034,360539404032034,57
"Chittenango, NY",16642,36,53,940403,1008,360539404031008,36
"Chittenango, NY",16642,36,53,940403,2012,360539404032012,166
"Chittenango, NY",16642,36,53,940403,3012,360539404033012,38
"Chittenango, NY",16642,36,53,940403,1035,360539404031035,24
"Chittenango, NY",16642,36,53,940403,2004,360539404032004,11
"Chittenango, NY",16642,36,53,940403,1011,360539404031011,18
"Chittenango, NY",16642,36,53,940403,2027,360539404032027,6
"Chittenango, NY",16642,36,53,940403,1016,360539404031016,0
"Chittenango, NY",16642,36,53,940403,2021,360539404032021,100
"Chittenango, NY",16642,36,53,940403,2014,360539404032014,163
"Chittenango, NY",16642,36,53,940403,2033,360539404032033,99
"Chittenango, NY",16642,36,53,940403,3013,360539404033013,0
"Chittenango, NY",16642,36,53,940403,3028,360539404033028,29
"Chittenango, NY",16642,36,53,940403,3026,360539404033026,34
"Chittenango, NY",16642,36,53,940700,1054,360539407001054,30
"Chittenango, NY",16642,36,53,940403,2005,360539404032005,38
"Chittenango, NY",16642,36,53,940403,3017,360539404033017,3
