ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenwood, MS",35569,28,83,950400,3022,280839504003022,2
"Greenwood, MS",35569,28,83,950400,3045,280839504003045,0
"Greenwood, MS",35569,28,83,950900,3025,280839509003025,68
"Greenwood, MS",35569,28,83,950800,1020,280839508001020,14
"Greenwood, MS",35569,28,83,950900,3031,280839509003031,26
"Greenwood, MS",35569,28,83,950900,4023,280839509004023,47
"Greenwood, MS",35569,28,83,950800,3067,280839508003067,0
"Greenwood, MS",35569,28,83,950800,3062,280839508003062,0
"Greenwood, MS",35569,28,83,950200,2009,280839502002009,27
"Greenwood, MS",35569,28,83,950200,2031,280839502002031,14
"Greenwood, MS",35569,28,83,950200,2036,280839502002036,11
"Greenwood, MS",35569,28,83,950900,2002,280839509002002,15
"Greenwood, MS",35569,28,83,950200,2045,280839502002045,30
"Greenwood, MS",35569,28,83,950900,3029,280839509003029,24
"Greenwood, MS",35569,28,83,950800,1021,280839508001021,24
"Greenwood, MS",35569,28,83,950900,3030,280839509003030,36
"Greenwood, MS",35569,28,83,950800,1017,280839508001017,35
"Greenwood, MS",35569,28,83,950900,3034,280839509003034,23
"Greenwood, MS",35569,28,83,950400,3029,280839504003029,35
"Greenwood, MS",35569,28,83,950400,3028,280839504003028,70
"Greenwood, MS",35569,28,83,950800,4017,280839508004017,0
"Greenwood, MS",35569,28,83,950900,1077,280839509001077,0
"Greenwood, MS",35569,28,83,950900,1063,280839509001063,0
"Greenwood, MS",35569,28,83,950400,3025,280839504003025,0
"Greenwood, MS",35569,28,83,950900,1056,280839509001056,0
"Greenwood, MS",35569,28,83,950700,2036,280839507002036,0
"Greenwood, MS",35569,28,83,950700,1039,280839507001039,21
"Greenwood, MS",35569,28,83,950700,1035,280839507001035,0
"Greenwood, MS",35569,28,83,950700,2032,280839507002032,0
"Greenwood, MS",35569,28,83,950400,1358,280839504001358,0
"Greenwood, MS",35569,28,83,950800,1001,280839508001001,0
"Greenwood, MS",35569,28,83,950700,2059,280839507002059,49
"Greenwood, MS",35569,28,83,950700,3036,280839507003036,29
"Greenwood, MS",35569,28,83,950800,2000,280839508002000,0
"Greenwood, MS",35569,28,83,950800,2010,280839508002010,0
"Greenwood, MS",35569,28,83,950800,2012,280839508002012,42
"Greenwood, MS",35569,28,83,950800,1039,280839508001039,15
"Greenwood, MS",35569,28,83,950800,1007,280839508001007,21
"Greenwood, MS",35569,28,83,950600,1007,280839506001007,20
"Greenwood, MS",35569,28,83,950600,1055,280839506001055,12
"Greenwood, MS",35569,28,83,950600,5001,280839506005001,4
"Greenwood, MS",35569,28,83,950400,3071,280839504003071,28
"Greenwood, MS",35569,28,83,950400,3066,280839504003066,15
"Greenwood, MS",35569,28,83,950400,3076,280839504003076,45
"Greenwood, MS",35569,28,83,950400,3077,280839504003077,88
"Greenwood, MS",35569,28,83,950700,2040,280839507002040,0
"Greenwood, MS",35569,28,83,950800,1003,280839508001003,0
"Greenwood, MS",35569,28,83,950600,1029,280839506001029,23
"Greenwood, MS",35569,28,83,950700,3002,280839507003002,0
"Greenwood, MS",35569,28,83,950700,3004,280839507003004,0
"Greenwood, MS",35569,28,83,950600,3078,280839506003078,0
"Greenwood, MS",35569,28,83,950600,3030,280839506003030,0
"Greenwood, MS",35569,28,83,950200,2029,280839502002029,61
"Greenwood, MS",35569,28,83,950600,1022,280839506001022,84
"Greenwood, MS",35569,28,83,950900,1026,280839509001026,0
"Greenwood, MS",35569,28,83,950900,1025,280839509001025,0
"Greenwood, MS",35569,28,83,950900,1071,280839509001071,61
"Greenwood, MS",35569,28,83,950900,1069,280839509001069,36
"Greenwood, MS",35569,28,83,950800,4002,280839508004002,42
"Greenwood, MS",35569,28,83,950700,1030,280839507001030,4
"Greenwood, MS",35569,28,83,950700,2003,280839507002003,0
"Greenwood, MS",35569,28,83,950400,1015,280839504001015,0
"Greenwood, MS",35569,28,83,950400,2058,280839504002058,149
"Greenwood, MS",35569,28,83,950400,2029,280839504002029,163
"Greenwood, MS",35569,28,83,950200,2058,280839502002058,0
"Greenwood, MS",35569,28,83,950700,1008,280839507001008,24
"Greenwood, MS",35569,28,83,950200,2076,280839502002076,0
"Greenwood, MS",35569,28,83,950900,3011,280839509003011,89
"Greenwood, MS",35569,28,83,950900,3010,280839509003010,121
"Greenwood, MS",35569,28,83,950600,1024,280839506001024,0
"Greenwood, MS",35569,28,83,950600,1047,280839506001047,0
"Greenwood, MS",35569,28,83,950900,3021,280839509003021,7
"Greenwood, MS",35569,28,83,950900,2014,280839509002014,0
"Greenwood, MS",35569,28,83,950800,4000,280839508004000,35
"Greenwood, MS",35569,28,83,950400,3002,280839504003002,0
"Greenwood, MS",35569,28,83,950900,3028,280839509003028,13
"Greenwood, MS",35569,28,83,950900,1046,280839509001046,0
"Greenwood, MS",35569,28,83,950400,3000,280839504003000,0
"Greenwood, MS",35569,28,83,950400,3056,280839504003056,72
"Greenwood, MS",35569,28,83,950400,3049,280839504003049,47
"Greenwood, MS",35569,28,83,950400,3040,280839504003040,0
"Greenwood, MS",35569,28,83,950400,1034,280839504001034,0
"Greenwood, MS",35569,28,83,950400,2016,280839504002016,41
"Greenwood, MS",35569,28,83,950800,2071,280839508002071,0
"Greenwood, MS",35569,28,83,950200,2056,280839502002056,28
"Greenwood, MS",35569,28,83,950200,2010,280839502002010,18
"Greenwood, MS",35569,28,83,950900,2010,280839509002010,9
"Greenwood, MS",35569,28,83,950900,2028,280839509002028,25
"Greenwood, MS",35569,28,83,950900,4005,280839509004005,93
"Greenwood, MS",35569,28,83,950900,3020,280839509003020,33
"Greenwood, MS",35569,28,83,950900,1001,280839509001001,8
"Greenwood, MS",35569,28,83,950200,2077,280839502002077,0
"Greenwood, MS",35569,28,83,950900,2024,280839509002024,14
"Greenwood, MS",35569,28,83,950900,4013,280839509004013,34
"Greenwood, MS",35569,28,83,950700,1019,280839507001019,6
"Greenwood, MS",35569,28,83,950900,1066,280839509001066,0
"Greenwood, MS",35569,28,83,950400,3075,280839504003075,54
"Greenwood, MS",35569,28,83,950400,3039,280839504003039,269
"Greenwood, MS",35569,28,83,950800,3030,280839508003030,64
"Greenwood, MS",35569,28,83,950800,3013,280839508003013,0
"Greenwood, MS",35569,28,83,950800,3035,280839508003035,0
"Greenwood, MS",35569,28,83,950900,1058,280839509001058,49
"Greenwood, MS",35569,28,83,950600,1068,280839506001068,25
"Greenwood, MS",35569,28,83,950700,3028,280839507003028,0
"Greenwood, MS",35569,28,83,950400,1352,280839504001352,29
"Greenwood, MS",35569,28,83,950700,1012,280839507001012,26
"Greenwood, MS",35569,28,83,950900,2004,280839509002004,87
"Greenwood, MS",35569,28,83,950900,4002,280839509004002,108
"Greenwood, MS",35569,28,83,950900,4000,280839509004000,107
"Greenwood, MS",35569,28,83,950200,2044,280839502002044,30
"Greenwood, MS",35569,28,83,950200,2064,280839502002064,0
"Greenwood, MS",35569,28,83,950200,2060,280839502002060,17
"Greenwood, MS",35569,28,83,950900,3000,280839509003000,1
"Greenwood, MS",35569,28,83,950900,2027,280839509002027,27
"Greenwood, MS",35569,28,83,950900,2033,280839509002033,25
"Greenwood, MS",35569,28,83,950900,3016,280839509003016,30
"Greenwood, MS",35569,28,83,950900,4004,280839509004004,27
"Greenwood, MS",35569,28,83,950900,4016,280839509004016,32
"Greenwood, MS",35569,28,83,950900,1000,280839509001000,0
"Greenwood, MS",35569,28,83,950900,1005,280839509001005,22
"Greenwood, MS",35569,28,83,950900,4018,280839509004018,28
"Greenwood, MS",35569,28,83,950200,2035,280839502002035,0
"Greenwood, MS",35569,28,83,950200,2073,280839502002073,0
"Greenwood, MS",35569,28,83,950900,4009,280839509004009,0
"Greenwood, MS",35569,28,83,950200,2027,280839502002027,48
"Greenwood, MS",35569,28,83,950800,1041,280839508001041,39
"Greenwood, MS",35569,28,83,950800,1040,280839508001040,44
"Greenwood, MS",35569,28,83,950400,3038,280839504003038,37
"Greenwood, MS",35569,28,83,950400,3037,280839504003037,46
"Greenwood, MS",35569,28,83,950400,3014,280839504003014,0
"Greenwood, MS",35569,28,83,950400,3031,280839504003031,0
"Greenwood, MS",35569,28,83,950900,4024,280839509004024,60
"Greenwood, MS",35569,28,83,950900,1042,280839509001042,62
"Greenwood, MS",35569,28,83,950900,3026,280839509003026,15
"Greenwood, MS",35569,28,83,950900,1057,280839509001057,0
"Greenwood, MS",35569,28,83,950400,1021,280839504001021,2
"Greenwood, MS",35569,28,83,950800,3080,280839508003080,0
"Greenwood, MS",35569,28,83,950700,2041,280839507002041,22
"Greenwood, MS",35569,28,83,950600,2008,280839506002008,14
"Greenwood, MS",35569,28,83,950600,2005,280839506002005,14
"Greenwood, MS",35569,28,83,950600,3011,280839506003011,22
"Greenwood, MS",35569,28,83,950600,3034,280839506003034,25
"Greenwood, MS",35569,28,83,950600,2033,280839506002033,20
"Greenwood, MS",35569,28,83,950600,3080,280839506003080,24
"Greenwood, MS",35569,28,83,950600,1052,280839506001052,11
"Greenwood, MS",35569,28,83,950600,1079,280839506001079,0
"Greenwood, MS",35569,28,83,950600,1043,280839506001043,63
"Greenwood, MS",35569,28,83,950600,2041,280839506002041,4
"Greenwood, MS",35569,28,83,950600,5018,280839506005018,31
"Greenwood, MS",35569,28,83,950800,2028,280839508002028,8
"Greenwood, MS",35569,28,83,950800,1010,280839508001010,0
"Greenwood, MS",35569,28,83,950800,2051,280839508002051,13
"Greenwood, MS",35569,28,83,950800,2065,280839508002065,14
"Greenwood, MS",35569,28,83,950800,2056,280839508002056,17
"Greenwood, MS",35569,28,83,950800,2055,280839508002055,15
"Greenwood, MS",35569,28,83,950900,1073,280839509001073,0
"Greenwood, MS",35569,28,83,950800,3074,280839508003074,0
"Greenwood, MS",35569,28,83,950800,3064,280839508003064,0
"Greenwood, MS",35569,28,83,950800,4004,280839508004004,0
"Greenwood, MS",35569,28,83,950800,1000,280839508001000,0
"Greenwood, MS",35569,28,83,950700,1004,280839507001004,0
"Greenwood, MS",35569,28,83,950700,1002,280839507001002,2
"Greenwood, MS",35569,28,83,950800,3033,280839508003033,25
"Greenwood, MS",35569,28,83,950700,2029,280839507002029,3
"Greenwood, MS",35569,28,83,950900,2017,280839509002017,65
"Greenwood, MS",35569,28,83,950700,2046,280839507002046,24
"Greenwood, MS",35569,28,83,950600,3061,280839506003061,0
"Greenwood, MS",35569,28,83,950600,1066,280839506001066,52
"Greenwood, MS",35569,28,83,950600,3043,280839506003043,0
"Greenwood, MS",35569,28,83,950900,4022,280839509004022,30
"Greenwood, MS",35569,28,83,950900,1040,280839509001040,0
"Greenwood, MS",35569,28,83,950900,1041,280839509001041,0
"Greenwood, MS",35569,28,83,950400,3018,280839504003018,0
"Greenwood, MS",35569,28,83,950400,3021,280839504003021,28
"Greenwood, MS",35569,28,83,950400,3024,280839504003024,4
"Greenwood, MS",35569,28,83,950400,3027,280839504003027,0
"Greenwood, MS",35569,28,83,950800,2058,280839508002058,225
"Greenwood, MS",35569,28,83,950400,2036,280839504002036,92
"Greenwood, MS",35569,28,83,950800,3078,280839508003078,0
"Greenwood, MS",35569,28,83,950900,1055,280839509001055,0
"Greenwood, MS",35569,28,83,950600,1002,280839506001002,32
"Greenwood, MS",35569,28,83,950900,2016,280839509002016,0
"Greenwood, MS",35569,28,83,950600,1040,280839506001040,19
"Greenwood, MS",35569,28,83,950600,1005,280839506001005,27
"Greenwood, MS",35569,28,83,950600,2007,280839506002007,8
"Greenwood, MS",35569,28,83,950600,2023,280839506002023,5
"Greenwood, MS",35569,28,83,950600,2029,280839506002029,13
"Greenwood, MS",35569,28,83,950600,5006,280839506005006,31
"Greenwood, MS",35569,28,83,950600,1051,280839506001051,47
"Greenwood, MS",35569,28,83,950600,5010,280839506005010,45
"Greenwood, MS",35569,28,83,950800,3026,280839508003026,0
"Greenwood, MS",35569,28,83,950800,3085,280839508003085,0
"Greenwood, MS",35569,28,83,950800,4008,280839508004008,23
"Greenwood, MS",35569,28,83,950800,2060,280839508002060,38
"Greenwood, MS",35569,28,83,950800,2035,280839508002035,9
"Greenwood, MS",35569,28,83,950800,1043,280839508001043,13
"Greenwood, MS",35569,28,83,950800,2033,280839508002033,0
"Greenwood, MS",35569,28,83,950600,5012,280839506005012,0
"Greenwood, MS",35569,28,83,950600,3072,280839506003072,0
"Greenwood, MS",35569,28,83,950600,6010,280839506006010,9
"Greenwood, MS",35569,28,83,950600,1075,280839506001075,15
"Greenwood, MS",35569,28,83,950600,5015,280839506005015,24
"Greenwood, MS",35569,28,83,950600,6007,280839506006007,34
"Greenwood, MS",35569,28,83,950600,4002,280839506004002,39
"Greenwood, MS",35569,28,83,950600,4007,280839506004007,36
"Greenwood, MS",35569,28,83,950600,6012,280839506006012,14
"Greenwood, MS",35569,28,83,950600,4006,280839506004006,28
"Greenwood, MS",35569,28,83,950700,2023,280839507002023,9
"Greenwood, MS",35569,28,83,950700,2022,280839507002022,0
"Greenwood, MS",35569,28,83,950700,3014,280839507003014,24
"Greenwood, MS",35569,28,83,950800,3087,280839508003087,0
"Greenwood, MS",35569,28,83,950400,2015,280839504002015,0
"Greenwood, MS",35569,28,83,950800,2034,280839508002034,0
"Greenwood, MS",35569,28,83,950800,3050,280839508003050,0
"Greenwood, MS",35569,28,83,950600,1046,280839506001046,0
"Greenwood, MS",35569,28,83,950200,2067,280839502002067,0
"Greenwood, MS",35569,28,83,950700,1003,280839507001003,42
"Greenwood, MS",35569,28,83,950200,2054,280839502002054,38
"Greenwood, MS",35569,28,83,950700,1023,280839507001023,33
"Greenwood, MS",35569,28,83,950200,2062,280839502002062,0
"Greenwood, MS",35569,28,83,950200,2042,280839502002042,120
"Greenwood, MS",35569,28,83,950900,3002,280839509003002,49
"Greenwood, MS",35569,28,83,950900,4011,280839509004011,37
"Greenwood, MS",35569,28,83,950900,4006,280839509004006,41
"Greenwood, MS",35569,28,83,950900,4012,280839509004012,0
"Greenwood, MS",35569,28,83,950900,1003,280839509001003,39
"Greenwood, MS",35569,28,83,950900,1004,280839509001004,34
"Greenwood, MS",35569,28,83,950900,4003,280839509004003,0
"Greenwood, MS",35569,28,83,950900,3033,280839509003033,72
"Greenwood, MS",35569,28,83,950800,4012,280839508004012,56
"Greenwood, MS",35569,28,83,950400,3030,280839504003030,65
"Greenwood, MS",35569,28,83,950400,3032,280839504003032,15
"Greenwood, MS",35569,28,83,950400,3008,280839504003008,0
"Greenwood, MS",35569,28,83,950900,4021,280839509004021,24
"Greenwood, MS",35569,28,83,950900,1019,280839509001019,0
"Greenwood, MS",35569,28,83,950900,1050,280839509001050,0
"Greenwood, MS",35569,28,83,950400,3016,280839504003016,0
"Greenwood, MS",35569,28,83,950400,3046,280839504003046,16
"Greenwood, MS",35569,28,83,950900,1072,280839509001072,43
"Greenwood, MS",35569,28,83,950400,3079,280839504003079,8
"Greenwood, MS",35569,28,83,950900,1070,280839509001070,0
"Greenwood, MS",35569,28,83,950900,3018,280839509003018,38
"Greenwood, MS",35569,28,83,950200,2030,280839502002030,16
"Greenwood, MS",35569,28,83,950700,1015,280839507001015,23
"Greenwood, MS",35569,28,83,950600,6000,280839506006000,4
"Greenwood, MS",35569,28,83,950600,6002,280839506006002,26
"Greenwood, MS",35569,28,83,950600,2053,280839506002053,25
"Greenwood, MS",35569,28,83,950600,3070,280839506003070,0
"Greenwood, MS",35569,28,83,950600,6011,280839506006011,6
"Greenwood, MS",35569,28,83,950600,2052,280839506002052,8
"Greenwood, MS",35569,28,83,950600,1041,280839506001041,0
"Greenwood, MS",35569,28,83,950800,2025,280839508002025,7
"Greenwood, MS",35569,28,83,950800,2017,280839508002017,9
"Greenwood, MS",35569,28,83,950800,2024,280839508002024,5
"Greenwood, MS",35569,28,83,950800,1045,280839508001045,19
"Greenwood, MS",35569,28,83,950800,2041,280839508002041,25
"Greenwood, MS",35569,28,83,950800,2038,280839508002038,19
"Greenwood, MS",35569,28,83,950800,3068,280839508003068,0
"Greenwood, MS",35569,28,83,950800,4024,280839508004024,0
"Greenwood, MS",35569,28,83,950800,2053,280839508002053,10
"Greenwood, MS",35569,28,83,950800,3017,280839508003017,0
"Greenwood, MS",35569,28,83,950700,3041,280839507003041,0
"Greenwood, MS",35569,28,83,950800,3003,280839508003003,0
"Greenwood, MS",35569,28,83,950800,3010,280839508003010,0
"Greenwood, MS",35569,28,83,950800,2007,280839508002007,11
"Greenwood, MS",35569,28,83,950700,2043,280839507002043,0
"Greenwood, MS",35569,28,83,950800,1033,280839508001033,12
"Greenwood, MS",35569,28,83,950700,2052,280839507002052,0
"Greenwood, MS",35569,28,83,950700,1011,280839507001011,0
"Greenwood, MS",35569,28,83,950600,1078,280839506001078,17
"Greenwood, MS",35569,28,83,950700,2005,280839507002005,0
"Greenwood, MS",35569,28,83,950700,2010,280839507002010,36
"Greenwood, MS",35569,28,83,950700,3009,280839507003009,0
"Greenwood, MS",35569,28,83,950700,3017,280839507003017,25
"Greenwood, MS",35569,28,83,950700,3020,280839507003020,50
"Greenwood, MS",35569,28,83,950600,4010,280839506004010,0
"Greenwood, MS",35569,28,83,950600,3081,280839506003081,0
"Greenwood, MS",35569,28,83,950600,3057,280839506003057,0
"Greenwood, MS",35569,28,83,950600,1058,280839506001058,11
"Greenwood, MS",35569,28,83,950800,3041,280839508003041,0
"Greenwood, MS",35569,28,83,950800,3038,280839508003038,47
"Greenwood, MS",35569,28,83,950700,3029,280839507003029,0
"Greenwood, MS",35569,28,83,950700,2057,280839507002057,0
"Greenwood, MS",35569,28,83,950800,3061,280839508003061,35
"Greenwood, MS",35569,28,83,950700,2016,280839507002016,4
"Greenwood, MS",35569,28,83,950700,2009,280839507002009,2
"Greenwood, MS",35569,28,83,950700,2026,280839507002026,0
"Greenwood, MS",35569,28,83,950700,2013,280839507002013,3
"Greenwood, MS",35569,28,83,950600,1031,280839506001031,16
"Greenwood, MS",35569,28,83,950600,1026,280839506001026,14
"Greenwood, MS",35569,28,83,950600,2020,280839506002020,26
"Greenwood, MS",35569,28,83,950600,2022,280839506002022,4
"Greenwood, MS",35569,28,83,950600,2024,280839506002024,11
"Greenwood, MS",35569,28,83,950600,2030,280839506002030,7
"Greenwood, MS",35569,28,83,950600,2025,280839506002025,11
"Greenwood, MS",35569,28,83,950600,2026,280839506002026,1
"Greenwood, MS",35569,28,83,950600,2042,280839506002042,16
"Greenwood, MS",35569,28,83,950600,5020,280839506005020,1
"Greenwood, MS",35569,28,83,950600,2040,280839506002040,17
"Greenwood, MS",35569,28,83,950600,5011,280839506005011,14
"Greenwood, MS",35569,28,83,950600,2049,280839506002049,8
"Greenwood, MS",35569,28,83,950600,5023,280839506005023,9
"Greenwood, MS",35569,28,83,950600,5016,280839506005016,64
"Greenwood, MS",35569,28,83,950600,1071,280839506001071,10
"Greenwood, MS",35569,28,83,950600,5009,280839506005009,18
"Greenwood, MS",35569,28,83,950600,5025,280839506005025,70
"Greenwood, MS",35569,28,83,950600,3069,280839506003069,0
"Greenwood, MS",35569,28,83,950700,3008,280839507003008,0
"Greenwood, MS",35569,28,83,950600,6036,280839506006036,0
"Greenwood, MS",35569,28,83,950600,4005,280839506004005,0
"Greenwood, MS",35569,28,83,950600,4035,280839506004035,0
"Greenwood, MS",35569,28,83,950600,4050,280839506004050,0
"Greenwood, MS",35569,28,83,950600,1069,280839506001069,17
"Greenwood, MS",35569,28,83,950600,1077,280839506001077,0
"Greenwood, MS",35569,28,83,950600,1023,280839506001023,7
"Greenwood, MS",35569,28,83,950900,4010,280839509004010,0
"Greenwood, MS",35569,28,83,950700,1034,280839507001034,0
"Greenwood, MS",35569,28,83,950900,2012,280839509002012,8
"Greenwood, MS",35569,28,83,950700,1033,280839507001033,0
"Greenwood, MS",35569,28,83,950600,1037,280839506001037,11
"Greenwood, MS",35569,28,83,950200,2022,280839502002022,67
"Greenwood, MS",35569,28,83,950400,3023,280839504003023,3
"Greenwood, MS",35569,28,83,950400,3019,280839504003019,0
"Greenwood, MS",35569,28,83,950900,1021,280839509001021,0
"Greenwood, MS",35569,28,83,950800,3072,280839508003072,0
"Greenwood, MS",35569,28,83,950800,2064,280839508002064,11
"Greenwood, MS",35569,28,83,950800,2016,280839508002016,12
"Greenwood, MS",35569,28,83,950800,2037,280839508002037,20
"Greenwood, MS",35569,28,83,950800,2021,280839508002021,9
"Greenwood, MS",35569,28,83,950800,2004,280839508002004,14
"Greenwood, MS",35569,28,83,950600,4049,280839506004049,1
"Greenwood, MS",35569,28,83,950600,6003,280839506006003,108
"Greenwood, MS",35569,28,83,950600,4008,280839506004008,29
"Greenwood, MS",35569,28,83,950600,6009,280839506006009,8
"Greenwood, MS",35569,28,83,950600,6015,280839506006015,25
"Greenwood, MS",35569,28,83,950700,2044,280839507002044,0
"Greenwood, MS",35569,28,83,950600,2045,280839506002045,8
"Greenwood, MS",35569,28,83,950700,1026,280839507001026,33
"Greenwood, MS",35569,28,83,950700,2035,280839507002035,0
"Greenwood, MS",35569,28,83,950700,2050,280839507002050,0
"Greenwood, MS",35569,28,83,950700,2048,280839507002048,0
"Greenwood, MS",35569,28,83,950800,1016,280839508001016,0
"Greenwood, MS",35569,28,83,950700,3035,280839507003035,22
"Greenwood, MS",35569,28,83,950700,2060,280839507002060,0
"Greenwood, MS",35569,28,83,950600,1032,280839506001032,23
"Greenwood, MS",35569,28,83,950600,2009,280839506002009,21
"Greenwood, MS",35569,28,83,950600,4033,280839506004033,0
"Greenwood, MS",35569,28,83,950600,2057,280839506002057,13
"Greenwood, MS",35569,28,83,950600,1045,280839506001045,0
"Greenwood, MS",35569,28,83,950600,5005,280839506005005,9
"Greenwood, MS",35569,28,83,950600,1006,280839506001006,22
"Greenwood, MS",35569,28,83,950400,2002,280839504002002,48
"Greenwood, MS",35569,28,83,950400,3062,280839504003062,137
"Greenwood, MS",35569,28,83,950700,1027,280839507001027,13
"Greenwood, MS",35569,28,83,950800,1029,280839508001029,0
"Greenwood, MS",35569,28,83,950800,3001,280839508003001,0
"Greenwood, MS",35569,28,83,950800,3032,280839508003032,30
"Greenwood, MS",35569,28,83,950800,3007,280839508003007,31
"Greenwood, MS",35569,28,83,950800,3039,280839508003039,231
"Greenwood, MS",35569,28,83,950600,3033,280839506003033,97
"Greenwood, MS",35569,28,83,950600,6004,280839506006004,10
"Greenwood, MS",35569,28,83,950600,4046,280839506004046,12
"Greenwood, MS",35569,28,83,950600,6024,280839506006024,16
"Greenwood, MS",35569,28,83,950600,4044,280839506004044,22
"Greenwood, MS",35569,28,83,950700,3018,280839507003018,38
"Greenwood, MS",35569,28,83,950700,3016,280839507003016,13
"Greenwood, MS",35569,28,83,950400,2026,280839504002026,127
"Greenwood, MS",35569,28,83,950400,2021,280839504002021,0
"Greenwood, MS",35569,28,83,950400,1024,280839504001024,0
"Greenwood, MS",35569,28,83,950600,2000,280839506002000,26
"Greenwood, MS",35569,28,83,950600,1059,280839506001059,0
"Greenwood, MS",35569,28,83,950600,2027,280839506002027,20
"Greenwood, MS",35569,28,83,950600,2036,280839506002036,20
"Greenwood, MS",35569,28,83,950600,2050,280839506002050,6
"Greenwood, MS",35569,28,83,950600,1074,280839506001074,17
"Greenwood, MS",35569,28,83,950600,5008,280839506005008,246
"Greenwood, MS",35569,28,83,950600,6014,280839506006014,9
"Greenwood, MS",35569,28,83,950600,3049,280839506003049,0
"Greenwood, MS",35569,28,83,950400,2037,280839504002037,0
"Greenwood, MS",35569,28,83,950800,2044,280839508002044,38
"Greenwood, MS",35569,28,83,950800,2047,280839508002047,38
"Greenwood, MS",35569,28,83,950800,2070,280839508002070,0
"Greenwood, MS",35569,28,83,950800,1011,280839508001011,0
"Greenwood, MS",35569,28,83,950400,2012,280839504002012,0
"Greenwood, MS",35569,28,83,950800,3063,280839508003063,0
"Greenwood, MS",35569,28,83,950800,3011,280839508003011,0
"Greenwood, MS",35569,28,83,950400,1347,280839504001347,0
"Greenwood, MS",35569,28,83,950700,2006,280839507002006,0
"Greenwood, MS",35569,28,83,950800,1027,280839508001027,0
"Greenwood, MS",35569,28,83,950700,3001,280839507003001,0
"Greenwood, MS",35569,28,83,950700,2055,280839507002055,0
"Greenwood, MS",35569,28,83,950700,3027,280839507003027,0
"Greenwood, MS",35569,28,83,950800,1013,280839508001013,1
"Greenwood, MS",35569,28,83,950700,3031,280839507003031,15
"Greenwood, MS",35569,28,83,950800,1030,280839508001030,110
"Greenwood, MS",35569,28,83,950800,1022,280839508001022,0
"Greenwood, MS",35569,28,83,950800,1038,280839508001038,26
"Greenwood, MS",35569,28,83,950400,1361,280839504001361,3
"Greenwood, MS",35569,28,83,950600,3054,280839506003054,31
"Greenwood, MS",35569,28,83,950600,3013,280839506003013,5
"Greenwood, MS",35569,28,83,950600,3056,280839506003056,11
"Greenwood, MS",35569,28,83,950600,4034,280839506004034,0
"Greenwood, MS",35569,28,83,950600,4036,280839506004036,0
"Greenwood, MS",35569,28,83,950600,5019,280839506005019,1
"Greenwood, MS",35569,28,83,950600,5022,280839506005022,11
"Greenwood, MS",35569,28,83,950600,2061,280839506002061,0
