ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sturgis, SD",85330,46,93,20400,6018,460930204006018,104
"Sturgis, SD",85330,46,93,20400,6087,460930204006087,0
"Sturgis, SD",85330,46,93,20400,4006,460930204004006,30
"Sturgis, SD",85330,46,93,20400,5000,460930204005000,9
"Sturgis, SD",85330,46,93,20400,6042,460930204006042,18
"Sturgis, SD",85330,46,93,20400,3000,460930204003000,69
"Sturgis, SD",85330,46,93,20400,6080,460930204006080,29
"Sturgis, SD",85330,46,93,20400,5022,460930204005022,31
"Sturgis, SD",85330,46,93,20400,6098,460930204006098,6
"Sturgis, SD",85330,46,93,20400,5029,460930204005029,22
"Sturgis, SD",85330,46,93,20400,1073,460930204001073,13
"Sturgis, SD",85330,46,93,20400,6002,460930204006002,18
"Sturgis, SD",85330,46,93,20400,1091,460930204001091,23
"Sturgis, SD",85330,46,93,20400,1095,460930204001095,26
"Sturgis, SD",85330,46,93,20400,6019,460930204006019,12
"Sturgis, SD",85330,46,93,20400,6084,460930204006084,0
"Sturgis, SD",85330,46,93,20400,6079,460930204006079,40
"Sturgis, SD",85330,46,93,20400,1036,460930204001036,0
"Sturgis, SD",85330,46,93,20400,1038,460930204001038,0
"Sturgis, SD",85330,46,93,20400,1025,460930204001025,0
"Sturgis, SD",85330,46,93,20400,1034,460930204001034,23
"Sturgis, SD",85330,46,93,20400,1081,460930204001081,0
"Sturgis, SD",85330,46,93,20400,1104,460930204001104,0
"Sturgis, SD",85330,46,93,20400,1078,460930204001078,6
"Sturgis, SD",85330,46,93,20400,1068,460930204001068,7
"Sturgis, SD",85330,46,93,20400,5023,460930204005023,10
"Sturgis, SD",85330,46,93,20400,6045,460930204006045,4
"Sturgis, SD",85330,46,93,20400,6056,460930204006056,51
"Sturgis, SD",85330,46,93,20400,1039,460930204001039,124
"Sturgis, SD",85330,46,93,20400,6071,460930204006071,30
"Sturgis, SD",85330,46,93,20400,4049,460930204004049,0
"Sturgis, SD",85330,46,93,20400,1097,460930204001097,9
"Sturgis, SD",85330,46,93,20400,1030,460930204001030,16
"Sturgis, SD",85330,46,93,20400,1031,460930204001031,23
"Sturgis, SD",85330,46,93,20400,4007,460930204004007,21
"Sturgis, SD",85330,46,93,20400,1071,460930204001071,20
"Sturgis, SD",85330,46,93,20400,4013,460930204004013,18
"Sturgis, SD",85330,46,93,20400,4025,460930204004025,46
"Sturgis, SD",85330,46,93,20400,4024,460930204004024,2
"Sturgis, SD",85330,46,93,20400,2011,460930204002011,15
"Sturgis, SD",85330,46,93,20400,2012,460930204002012,83
"Sturgis, SD",85330,46,93,20400,2013,460930204002013,10
"Sturgis, SD",85330,46,93,20400,2015,460930204002015,9
"Sturgis, SD",85330,46,93,20400,2017,460930204002017,25
"Sturgis, SD",85330,46,93,20400,2001,460930204002001,31
"Sturgis, SD",85330,46,93,20400,2020,460930204002020,3
"Sturgis, SD",85330,46,93,20400,2037,460930204002037,21
"Sturgis, SD",85330,46,93,20400,2038,460930204002038,15
"Sturgis, SD",85330,46,93,20400,2039,460930204002039,27
"Sturgis, SD",85330,46,93,20400,2034,460930204002034,15
"Sturgis, SD",85330,46,93,20400,5003,460930204005003,9
"Sturgis, SD",85330,46,93,20400,5002,460930204005002,18
"Sturgis, SD",85330,46,93,20400,5009,460930204005009,44
"Sturgis, SD",85330,46,93,20400,5011,460930204005011,21
"Sturgis, SD",85330,46,93,20400,5014,460930204005014,22
"Sturgis, SD",85330,46,93,20400,5015,460930204005015,20
"Sturgis, SD",85330,46,93,20400,5019,460930204005019,22
"Sturgis, SD",85330,46,93,20400,6094,460930204006094,29
"Sturgis, SD",85330,46,93,20400,3018,460930204003018,64
"Sturgis, SD",85330,46,93,20400,5034,460930204005034,28
"Sturgis, SD",85330,46,93,20400,1051,460930204001051,7
"Sturgis, SD",85330,46,93,20400,3024,460930204003024,0
"Sturgis, SD",85330,46,93,20400,1027,460930204001027,0
"Sturgis, SD",85330,46,93,20400,6069,460930204006069,0
"Sturgis, SD",85330,46,93,20400,6031,460930204006031,5
"Sturgis, SD",85330,46,93,20400,6100,460930204006100,26
"Sturgis, SD",85330,46,93,20400,6051,460930204006051,0
"Sturgis, SD",85330,46,93,20400,4026,460930204004026,0
"Sturgis, SD",85330,46,93,20400,1059,460930204001059,19
"Sturgis, SD",85330,46,93,20400,1082,460930204001082,0
"Sturgis, SD",85330,46,93,20400,5004,460930204005004,5
"Sturgis, SD",85330,46,93,20400,6026,460930204006026,55
"Sturgis, SD",85330,46,93,20400,6004,460930204006004,15
"Sturgis, SD",85330,46,93,20400,1086,460930204001086,0
"Sturgis, SD",85330,46,93,20400,1088,460930204001088,0
"Sturgis, SD",85330,46,93,20400,1065,460930204001065,0
"Sturgis, SD",85330,46,93,20400,1029,460930204001029,0
"Sturgis, SD",85330,46,93,20400,1057,460930204001057,0
"Sturgis, SD",85330,46,93,20400,4019,460930204004019,36
"Sturgis, SD",85330,46,93,20400,4023,460930204004023,0
"Sturgis, SD",85330,46,93,20400,1100,460930204001100,35
"Sturgis, SD",85330,46,93,20400,2006,460930204002006,5
"Sturgis, SD",85330,46,93,20400,5016,460930204005016,23
"Sturgis, SD",85330,46,93,20400,5013,460930204005013,16
"Sturgis, SD",85330,46,93,20400,5018,460930204005018,7
"Sturgis, SD",85330,46,93,20400,6097,460930204006097,22
"Sturgis, SD",85330,46,93,20400,5012,460930204005012,23
"Sturgis, SD",85330,46,93,20400,5021,460930204005021,21
"Sturgis, SD",85330,46,93,20400,6096,460930204006096,7
"Sturgis, SD",85330,46,93,20400,5028,460930204005028,8
"Sturgis, SD",85330,46,93,20400,5031,460930204005031,6
"Sturgis, SD",85330,46,93,20400,1075,460930204001075,0
"Sturgis, SD",85330,46,93,20400,1050,460930204001050,0
"Sturgis, SD",85330,46,93,20400,3008,460930204003008,4
"Sturgis, SD",85330,46,93,20400,6078,460930204006078,0
"Sturgis, SD",85330,46,93,20400,6017,460930204006017,115
"Sturgis, SD",85330,46,93,20400,2031,460930204002031,9
"Sturgis, SD",85330,46,93,20400,3014,460930204003014,0
"Sturgis, SD",85330,46,93,20400,2008,460930204002008,33
"Sturgis, SD",85330,46,93,20400,5030,460930204005030,20
"Sturgis, SD",85330,46,93,20400,6029,460930204006029,0
"Sturgis, SD",85330,46,93,20400,6077,460930204006077,0
"Sturgis, SD",85330,46,93,20400,4011,460930204004011,0
"Sturgis, SD",85330,46,93,20400,4050,460930204004050,10
"Sturgis, SD",85330,46,93,20400,1044,460930204001044,29
"Sturgis, SD",85330,46,93,20400,6033,460930204006033,7
"Sturgis, SD",85330,46,93,20400,1099,460930204001099,0
"Sturgis, SD",85330,46,93,20400,1004,460930204001004,0
"Sturgis, SD",85330,46,93,20400,1092,460930204001092,0
"Sturgis, SD",85330,46,93,20400,1017,460930204001017,7
"Sturgis, SD",85330,46,93,20400,1024,460930204001024,0
"Sturgis, SD",85330,46,93,20400,3003,460930204003003,1
"Sturgis, SD",85330,46,93,20400,6039,460930204006039,11
"Sturgis, SD",85330,46,93,20400,6083,460930204006083,5
"Sturgis, SD",85330,46,93,20400,1016,460930204001016,0
"Sturgis, SD",85330,46,93,20400,1002,460930204001002,4
"Sturgis, SD",85330,46,93,20400,3021,460930204003021,0
"Sturgis, SD",85330,46,93,20400,1023,460930204001023,0
"Sturgis, SD",85330,46,93,20400,1080,460930204001080,0
"Sturgis, SD",85330,46,93,20400,1003,460930204001003,61
"Sturgis, SD",85330,46,93,20400,1074,460930204001074,0
"Sturgis, SD",85330,46,93,20400,1033,460930204001033,0
"Sturgis, SD",85330,46,93,20400,1001,460930204001001,0
"Sturgis, SD",85330,46,93,20400,1058,460930204001058,8
"Sturgis, SD",85330,46,93,20400,4009,460930204004009,0
"Sturgis, SD",85330,46,93,20400,4012,460930204004012,0
"Sturgis, SD",85330,46,93,20400,1093,460930204001093,8
"Sturgis, SD",85330,46,93,20400,4029,460930204004029,11
"Sturgis, SD",85330,46,93,20400,1103,460930204001103,10
"Sturgis, SD",85330,46,93,20400,4035,460930204004035,19
"Sturgis, SD",85330,46,93,20400,2010,460930204002010,21
"Sturgis, SD",85330,46,93,20400,2021,460930204002021,12
"Sturgis, SD",85330,46,93,20400,6038,460930204006038,0
"Sturgis, SD",85330,46,93,20400,1083,460930204001083,0
"Sturgis, SD",85330,46,93,20400,1052,460930204001052,8
"Sturgis, SD",85330,46,93,20400,1053,460930204001053,12
"Sturgis, SD",85330,46,93,20400,1047,460930204001047,9
"Sturgis, SD",85330,46,93,20400,6000,460930204006000,0
"Sturgis, SD",85330,46,93,20400,6052,460930204006052,5
"Sturgis, SD",85330,46,93,20400,6005,460930204006005,0
"Sturgis, SD",85330,46,93,20400,2025,460930204002025,25
"Sturgis, SD",85330,46,93,20400,5024,460930204005024,15
"Sturgis, SD",85330,46,93,20400,5017,460930204005017,26
"Sturgis, SD",85330,46,93,20400,3013,460930204003013,26
"Sturgis, SD",85330,46,93,20400,6099,460930204006099,9
"Sturgis, SD",85330,46,93,20400,3019,460930204003019,48
"Sturgis, SD",85330,46,93,20400,6072,460930204006072,89
"Sturgis, SD",85330,46,93,20400,3020,460930204003020,2
"Sturgis, SD",85330,46,93,20400,6050,460930204006050,33
"Sturgis, SD",85330,46,93,20400,6062,460930204006062,0
"Sturgis, SD",85330,46,93,20400,4037,460930204004037,2
"Sturgis, SD",85330,46,93,20400,6075,460930204006075,5
"Sturgis, SD",85330,46,93,20400,1026,460930204001026,0
"Sturgis, SD",85330,46,93,20400,4032,460930204004032,264
"Sturgis, SD",85330,46,93,20400,6046,460930204006046,177
"Sturgis, SD",85330,46,93,20400,4047,460930204004047,0
"Sturgis, SD",85330,46,93,20400,1098,460930204001098,0
"Sturgis, SD",85330,46,93,20400,6028,460930204006028,14
"Sturgis, SD",85330,46,93,20400,1022,460930204001022,0
"Sturgis, SD",85330,46,93,20400,4002,460930204004002,0
"Sturgis, SD",85330,46,93,20400,6048,460930204006048,66
"Sturgis, SD",85330,46,93,20400,4051,460930204004051,17
"Sturgis, SD",85330,46,93,20400,4016,460930204004016,3
"Sturgis, SD",85330,46,93,20400,4017,460930204004017,11
"Sturgis, SD",85330,46,93,20400,1055,460930204001055,15
"Sturgis, SD",85330,46,93,20400,4021,460930204004021,8
"Sturgis, SD",85330,46,93,20400,4030,460930204004030,105
"Sturgis, SD",85330,46,93,20400,2024,460930204002024,4
"Sturgis, SD",85330,46,93,20400,3009,460930204003009,124
"Sturgis, SD",85330,46,93,20400,2032,460930204002032,30
"Sturgis, SD",85330,46,93,20400,5006,460930204005006,19
"Sturgis, SD",85330,46,93,20400,1037,460930204001037,149
"Sturgis, SD",85330,46,93,20400,6095,460930204006095,15
"Sturgis, SD",85330,46,93,20400,3012,460930204003012,17
"Sturgis, SD",85330,46,93,20400,3022,460930204003022,0
"Sturgis, SD",85330,46,93,20400,6053,460930204006053,107
"Sturgis, SD",85330,46,93,20400,1084,460930204001084,0
"Sturgis, SD",85330,46,93,20400,6030,460930204006030,0
"Sturgis, SD",85330,46,93,20400,1070,460930204001070,0
"Sturgis, SD",85330,46,93,20400,4028,460930204004028,0
"Sturgis, SD",85330,46,93,20400,1069,460930204001069,1
"Sturgis, SD",85330,46,93,20400,4015,460930204004015,6
"Sturgis, SD",85330,46,93,20400,4022,460930204004022,2
"Sturgis, SD",85330,46,93,20400,2002,460930204002002,18
"Sturgis, SD",85330,46,93,20400,2018,460930204002018,10
"Sturgis, SD",85330,46,93,20400,2029,460930204002029,19
"Sturgis, SD",85330,46,93,20400,4036,460930204004036,36
"Sturgis, SD",85330,46,93,20400,2040,460930204002040,13
"Sturgis, SD",85330,46,93,20400,5005,460930204005005,20
"Sturgis, SD",85330,46,93,20400,5001,460930204005001,20
"Sturgis, SD",85330,46,93,20400,6091,460930204006091,38
"Sturgis, SD",85330,46,93,20400,5020,460930204005020,21
"Sturgis, SD",85330,46,93,20400,5033,460930204005033,84
"Sturgis, SD",85330,46,93,20400,6073,460930204006073,57
"Sturgis, SD",85330,46,93,20400,6063,460930204006063,0
"Sturgis, SD",85330,46,93,20400,6055,460930204006055,80
"Sturgis, SD",85330,46,93,20400,1042,460930204001042,14
"Sturgis, SD",85330,46,93,20400,1077,460930204001077,0
"Sturgis, SD",85330,46,93,20400,1060,460930204001060,15
"Sturgis, SD",85330,46,93,20400,1094,460930204001094,8
"Sturgis, SD",85330,46,93,20400,4040,460930204004040,85
"Sturgis, SD",85330,46,93,20400,4048,460930204004048,0
"Sturgis, SD",85330,46,93,20400,6025,460930204006025,120
"Sturgis, SD",85330,46,93,20400,1035,460930204001035,26
"Sturgis, SD",85330,46,93,20400,1046,460930204001046,10
"Sturgis, SD",85330,46,93,20400,1067,460930204001067,3
"Sturgis, SD",85330,46,93,20400,4008,460930204004008,12
"Sturgis, SD",85330,46,93,20400,6036,460930204006036,76
"Sturgis, SD",85330,46,93,20400,4014,460930204004014,0
"Sturgis, SD",85330,46,93,20400,4018,460930204004018,23
"Sturgis, SD",85330,46,93,20400,4020,460930204004020,30
"Sturgis, SD",85330,46,93,20400,1101,460930204001101,11
"Sturgis, SD",85330,46,93,20400,2003,460930204002003,4
"Sturgis, SD",85330,46,93,20400,2014,460930204002014,7
"Sturgis, SD",85330,46,93,20400,2023,460930204002023,21
"Sturgis, SD",85330,46,93,20400,2022,460930204002022,23
"Sturgis, SD",85330,46,93,20400,2036,460930204002036,19
"Sturgis, SD",85330,46,93,20400,2027,460930204002027,4
"Sturgis, SD",85330,46,93,20400,5036,460930204005036,23
"Sturgis, SD",85330,46,93,20400,5010,460930204005010,31
"Sturgis, SD",85330,46,93,20400,6092,460930204006092,13
"Sturgis, SD",85330,46,93,20400,6001,460930204006001,0
"Sturgis, SD",85330,46,93,20400,1041,460930204001041,16
"Sturgis, SD",85330,46,93,20400,1045,460930204001045,2
"Sturgis, SD",85330,46,93,20400,1032,460930204001032,0
"Sturgis, SD",85330,46,93,20400,1085,460930204001085,0
"Sturgis, SD",85330,46,93,20400,1048,460930204001048,21
"Sturgis, SD",85330,46,93,20400,4010,460930204004010,0
"Sturgis, SD",85330,46,93,20400,4005,460930204004005,18
"Sturgis, SD",85330,46,93,20400,1056,460930204001056,40
"Sturgis, SD",85330,46,93,20400,1072,460930204001072,0
"Sturgis, SD",85330,46,93,20400,4027,460930204004027,20
"Sturgis, SD",85330,46,93,20400,1102,460930204001102,8
"Sturgis, SD",85330,46,93,20400,6032,460930204006032,114
"Sturgis, SD",85330,46,93,20400,4042,460930204004042,17
"Sturgis, SD",85330,46,93,20400,6058,460930204006058,76
"Sturgis, SD",85330,46,93,20400,1096,460930204001096,11
"Sturgis, SD",85330,46,93,20400,6068,460930204006068,0
"Sturgis, SD",85330,46,93,20400,1006,460930204001006,8
"Sturgis, SD",85330,46,93,20400,3023,460930204003023,0
"Sturgis, SD",85330,46,93,20400,6061,460930204006061,0
"Sturgis, SD",85330,46,93,20400,4001,460930204004001,0
"Sturgis, SD",85330,46,93,20400,6003,460930204006003,24
"Sturgis, SD",85330,46,93,20400,6037,460930204006037,15
"Sturgis, SD",85330,46,93,20400,4046,460930204004046,47
"Sturgis, SD",85330,46,93,20400,4043,460930204004043,31
"Sturgis, SD",85330,46,93,20400,2016,460930204002016,13
"Sturgis, SD",85330,46,93,20400,4041,460930204004041,4
"Sturgis, SD",85330,46,93,20400,6090,460930204006090,0
"Sturgis, SD",85330,46,93,20400,6101,460930204006101,0
"Sturgis, SD",85330,46,93,20400,5037,460930204005037,12
"Sturgis, SD",85330,46,93,20400,6064,460930204006064,0
"Sturgis, SD",85330,46,93,20400,5025,460930204005025,8
"Sturgis, SD",85330,46,93,20400,6076,460930204006076,0
"Sturgis, SD",85330,46,93,20400,1061,460930204001061,4
"Sturgis, SD",85330,46,93,20400,6020,460930204006020,117
"Sturgis, SD",85330,46,93,20400,5026,460930204005026,6
"Sturgis, SD",85330,46,93,20400,6086,460930204006086,0
"Sturgis, SD",85330,46,93,20400,1066,460930204001066,2
"Sturgis, SD",85330,46,93,20400,6035,460930204006035,11
"Sturgis, SD",85330,46,93,20400,6044,460930204006044,15
"Sturgis, SD",85330,46,93,20400,6065,460930204006065,0
