ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Foley, AL",30171,1,3,11403,2080,10030114032080,329
"Foley, AL",30171,1,3,11502,2041,10030115022041,14
"Foley, AL",30171,1,3,11407,3041,10030114073041,13
"Foley, AL",30171,1,3,11407,3024,10030114073024,0
"Foley, AL",30171,1,3,11502,4066,10030115024066,26
"Foley, AL",30171,1,3,11502,1099,10030115021099,20
"Foley, AL",30171,1,3,11403,2037,10030114032037,7
"Foley, AL",30171,1,3,11403,1011,10030114031011,654
"Foley, AL",30171,1,3,11403,2148,10030114032148,1
"Foley, AL",30171,1,3,11501,3036,10030115013036,44
"Foley, AL",30171,1,3,11501,1110,10030115011110,0
"Foley, AL",30171,1,3,11502,2033,10030115022033,13
"Foley, AL",30171,1,3,11502,2032,10030115022032,6
"Foley, AL",30171,1,3,11502,2036,10030115022036,30
"Foley, AL",30171,1,3,11502,2043,10030115022043,10
"Foley, AL",30171,1,3,11502,2064,10030115022064,15
"Foley, AL",30171,1,3,11502,2069,10030115022069,12
"Foley, AL",30171,1,3,11502,1114,10030115021114,0
"Foley, AL",30171,1,3,11502,4011,10030115024011,2
"Foley, AL",30171,1,3,11403,1085,10030114031085,1
"Foley, AL",30171,1,3,11407,2050,10030114072050,0
"Foley, AL",30171,1,3,11403,1169,10030114031169,0
"Foley, AL",30171,1,3,11403,1037,10030114031037,0
"Foley, AL",30171,1,3,11501,1101,10030115011101,0
"Foley, AL",30171,1,3,11501,3031,10030115013031,21
"Foley, AL",30171,1,3,11501,3035,10030115013035,0
"Foley, AL",30171,1,3,11401,1047,10030114011047,133
"Foley, AL",30171,1,3,11501,3037,10030115013037,16
"Foley, AL",30171,1,3,11501,1105,10030115011105,0
"Foley, AL",30171,1,3,11501,3057,10030115013057,15
"Foley, AL",30171,1,3,11502,1073,10030115021073,0
"Foley, AL",30171,1,3,11403,3017,10030114033017,23
"Foley, AL",30171,1,3,11401,1028,10030114011028,87
"Foley, AL",30171,1,3,11403,2060,10030114032060,15
"Foley, AL",30171,1,3,11501,2003,10030115012003,9
"Foley, AL",30171,1,3,11502,1066,10030115021066,1
"Foley, AL",30171,1,3,11407,2082,10030114072082,0
"Foley, AL",30171,1,3,11403,1051,10030114031051,0
"Foley, AL",30171,1,3,11502,1118,10030115021118,0
"Foley, AL",30171,1,3,11502,4008,10030115024008,60
"Foley, AL",30171,1,3,11401,2003,10030114012003,41
"Foley, AL",30171,1,3,11401,2050,10030114012050,0
"Foley, AL",30171,1,3,11403,3036,10030114033036,0
"Foley, AL",30171,1,3,11501,1047,10030115011047,16
"Foley, AL",30171,1,3,11403,1170,10030114031170,0
"Foley, AL",30171,1,3,11501,1121,10030115011121,9
"Foley, AL",30171,1,3,11403,1050,10030114031050,0
"Foley, AL",30171,1,3,11403,1046,10030114031046,0
"Foley, AL",30171,1,3,11403,1034,10030114031034,0
"Foley, AL",30171,1,3,11407,1079,10030114071079,0
"Foley, AL",30171,1,3,11407,1031,10030114071031,1
"Foley, AL",30171,1,3,11407,2048,10030114072048,6
"Foley, AL",30171,1,3,11407,3032,10030114073032,0
"Foley, AL",30171,1,3,11502,3035,10030115023035,15
"Foley, AL",30171,1,3,11502,3085,10030115023085,7
"Foley, AL",30171,1,3,11502,2012,10030115022012,23
"Foley, AL",30171,1,3,11502,2009,10030115022009,36
"Foley, AL",30171,1,3,11502,2005,10030115022005,0
"Foley, AL",30171,1,3,11502,2004,10030115022004,0
"Foley, AL",30171,1,3,11502,2055,10030115022055,23
"Foley, AL",30171,1,3,11502,2072,10030115022072,11
"Foley, AL",30171,1,3,11502,2075,10030115022075,34
"Foley, AL",30171,1,3,11502,1006,10030115021006,22
"Foley, AL",30171,1,3,11502,1001,10030115021001,95
"Foley, AL",30171,1,3,11502,1036,10030115021036,36
"Foley, AL",30171,1,3,11502,3056,10030115023056,0
"Foley, AL",30171,1,3,11401,1040,10030114011040,249
"Foley, AL",30171,1,3,11403,2038,10030114032038,0
"Foley, AL",30171,1,3,11502,3014,10030115023014,2
"Foley, AL",30171,1,3,11407,2057,10030114072057,19
"Foley, AL",30171,1,3,11502,3010,10030115023010,7
"Foley, AL",30171,1,3,11407,2043,10030114072043,0
"Foley, AL",30171,1,3,11407,3000,10030114073000,0
"Foley, AL",30171,1,3,11407,2069,10030114072069,2
"Foley, AL",30171,1,3,11501,3004,10030115013004,16
"Foley, AL",30171,1,3,11501,3003,10030115013003,27
"Foley, AL",30171,1,3,11501,3000,10030115013000,0
"Foley, AL",30171,1,3,11501,3055,10030115013055,26
"Foley, AL",30171,1,3,11501,3066,10030115013066,12
"Foley, AL",30171,1,3,11501,2022,10030115012022,5
"Foley, AL",30171,1,3,11502,1115,10030115021115,0
"Foley, AL",30171,1,3,11502,2065,10030115022065,5
"Foley, AL",30171,1,3,11502,3032,10030115023032,45
"Foley, AL",30171,1,3,11502,3034,10030115023034,26
"Foley, AL",30171,1,3,11502,4048,10030115024048,35
"Foley, AL",30171,1,3,11403,3043,10030114033043,2
"Foley, AL",30171,1,3,11502,3008,10030115023008,15
"Foley, AL",30171,1,3,11403,3090,10030114033090,6
"Foley, AL",30171,1,3,11502,4053,10030115024053,4
"Foley, AL",30171,1,3,11501,1028,10030115011028,33
"Foley, AL",30171,1,3,11502,1042,10030115021042,0
"Foley, AL",30171,1,3,11403,2049,10030114032049,0
"Foley, AL",30171,1,3,11502,1048,10030115021048,0
"Foley, AL",30171,1,3,11403,3137,10030114033137,0
"Foley, AL",30171,1,3,11502,1005,10030115021005,1
"Foley, AL",30171,1,3,11502,4039,10030115024039,203
"Foley, AL",30171,1,3,11502,1080,10030115021080,0
"Foley, AL",30171,1,3,11502,1119,10030115021119,65
"Foley, AL",30171,1,3,11401,2002,10030114012002,43
"Foley, AL",30171,1,3,11403,3109,10030114033109,0
"Foley, AL",30171,1,3,11502,1070,10030115021070,0
"Foley, AL",30171,1,3,11501,3016,10030115013016,19
"Foley, AL",30171,1,3,11407,2032,10030114072032,37
"Foley, AL",30171,1,3,11407,2003,10030114072003,16
"Foley, AL",30171,1,3,11401,1051,10030114011051,17
"Foley, AL",30171,1,3,11502,4073,10030115024073,0
"Foley, AL",30171,1,3,11403,3038,10030114033038,0
"Foley, AL",30171,1,3,11403,3028,10030114033028,0
"Foley, AL",30171,1,3,11502,1112,10030115021112,0
"Foley, AL",30171,1,3,11502,1087,10030115021087,160
"Foley, AL",30171,1,3,11502,1016,10030115021016,11
"Foley, AL",30171,1,3,11501,1048,10030115011048,8
"Foley, AL",30171,1,3,11502,3047,10030115023047,0
"Foley, AL",30171,1,3,11501,1159,10030115011159,0
"Foley, AL",30171,1,3,11403,2139,10030114032139,78
"Foley, AL",30171,1,3,11403,2149,10030114032149,9
"Foley, AL",30171,1,3,11407,3033,10030114073033,0
"Foley, AL",30171,1,3,11403,1075,10030114031075,0
"Foley, AL",30171,1,3,11407,1020,10030114071020,0
"Foley, AL",30171,1,3,11501,3001,10030115013001,0
"Foley, AL",30171,1,3,11407,3013,10030114073013,0
"Foley, AL",30171,1,3,11403,3076,10030114033076,0
"Foley, AL",30171,1,3,11407,1116,10030114071116,0
"Foley, AL",30171,1,3,11407,1074,10030114071074,0
"Foley, AL",30171,1,3,11407,1070,10030114071070,12
"Foley, AL",30171,1,3,11403,1025,10030114031025,0
"Foley, AL",30171,1,3,11403,1180,10030114031180,16
"Foley, AL",30171,1,3,11403,1076,10030114031076,36
"Foley, AL",30171,1,3,11502,4045,10030115024045,102
"Foley, AL",30171,1,3,11502,1051,10030115021051,70
"Foley, AL",30171,1,3,11407,3021,10030114073021,0
"Foley, AL",30171,1,3,11502,1015,10030115021015,9
"Foley, AL",30171,1,3,11407,2040,10030114072040,0
"Foley, AL",30171,1,3,11502,4016,10030115024016,0
"Foley, AL",30171,1,3,11403,2057,10030114032057,0
"Foley, AL",30171,1,3,11406,1016,10030114061016,0
"Foley, AL",30171,1,3,11403,1070,10030114031070,89
"Foley, AL",30171,1,3,11407,1084,10030114071084,0
"Foley, AL",30171,1,3,11403,1082,10030114031082,20
"Foley, AL",30171,1,3,11403,2043,10030114032043,0
"Foley, AL",30171,1,3,11403,1177,10030114031177,19
"Foley, AL",30171,1,3,11407,2068,10030114072068,0
"Foley, AL",30171,1,3,11502,4051,10030115024051,0
"Foley, AL",30171,1,3,11501,1133,10030115011133,0
"Foley, AL",30171,1,3,11403,3138,10030114033138,0
"Foley, AL",30171,1,3,11502,1063,10030115021063,0
"Foley, AL",30171,1,3,11403,2124,10030114032124,0
"Foley, AL",30171,1,3,11401,2004,10030114012004,129
"Foley, AL",30171,1,3,11502,4074,10030115024074,0
"Foley, AL",30171,1,3,11502,4070,10030115024070,0
"Foley, AL",30171,1,3,11502,4075,10030115024075,28
"Foley, AL",30171,1,3,11502,3007,10030115023007,18
"Foley, AL",30171,1,3,11502,3006,10030115023006,151
"Foley, AL",30171,1,3,11502,3015,10030115023015,0
"Foley, AL",30171,1,3,11403,3101,10030114033101,0
"Foley, AL",30171,1,3,11403,3031,10030114033031,3
"Foley, AL",30171,1,3,11403,3032,10030114033032,0
"Foley, AL",30171,1,3,11502,1077,10030115021077,0
"Foley, AL",30171,1,3,11502,1082,10030115021082,3
"Foley, AL",30171,1,3,11502,1088,10030115021088,17
"Foley, AL",30171,1,3,11407,1093,10030114071093,0
"Foley, AL",30171,1,3,11403,3037,10030114033037,0
"Foley, AL",30171,1,3,11502,1091,10030115021091,13
"Foley, AL",30171,1,3,11401,4052,10030114014052,16
"Foley, AL",30171,1,3,11403,3084,10030114033084,54
"Foley, AL",30171,1,3,11403,1001,10030114031001,22
"Foley, AL",30171,1,3,11502,1045,10030115021045,0
"Foley, AL",30171,1,3,11502,1085,10030115021085,46
"Foley, AL",30171,1,3,11502,4054,10030115024054,0
"Foley, AL",30171,1,3,11502,1065,10030115021065,10
"Foley, AL",30171,1,3,11502,3020,10030115023020,34
"Foley, AL",30171,1,3,11407,3050,10030114073050,0
"Foley, AL",30171,1,3,11403,1003,10030114031003,5
"Foley, AL",30171,1,3,11502,1032,10030115021032,10
"Foley, AL",30171,1,3,11403,2111,10030114032111,0
"Foley, AL",30171,1,3,11407,3010,10030114073010,34
"Foley, AL",30171,1,3,11406,1055,10030114061055,0
"Foley, AL",30171,1,3,11407,3011,10030114073011,50
"Foley, AL",30171,1,3,11406,1028,10030114061028,17
"Foley, AL",30171,1,3,11406,1056,10030114061056,27
"Foley, AL",30171,1,3,11407,3022,10030114073022,0
"Foley, AL",30171,1,3,11406,1039,10030114061039,0
"Foley, AL",30171,1,3,11406,1051,10030114061051,0
"Foley, AL",30171,1,3,11406,2042,10030114062042,8
"Foley, AL",30171,1,3,11407,3066,10030114073066,0
"Foley, AL",30171,1,3,11407,1069,10030114071069,0
"Foley, AL",30171,1,3,11403,1041,10030114031041,3
"Foley, AL",30171,1,3,11403,2159,10030114032159,0
"Foley, AL",30171,1,3,11403,1168,10030114031168,0
"Foley, AL",30171,1,3,11403,2041,10030114032041,7
"Foley, AL",30171,1,3,11407,3071,10030114073071,0
"Foley, AL",30171,1,3,11407,3072,10030114073072,0
"Foley, AL",30171,1,3,11502,1060,10030115021060,11
"Foley, AL",30171,1,3,11403,2141,10030114032141,0
"Foley, AL",30171,1,3,11406,1029,10030114061029,0
"Foley, AL",30171,1,3,11401,2001,10030114012001,145
"Foley, AL",30171,1,3,11407,1092,10030114071092,20
"Foley, AL",30171,1,3,11406,2063,10030114062063,9
"Foley, AL",30171,1,3,11407,2060,10030114072060,39
"Foley, AL",30171,1,3,11501,1126,10030115011126,0
"Foley, AL",30171,1,3,11502,4040,10030115024040,12
"Foley, AL",30171,1,3,11501,1102,10030115011102,0
"Foley, AL",30171,1,3,11401,1029,10030114011029,247
"Foley, AL",30171,1,3,11407,2065,10030114072065,0
"Foley, AL",30171,1,3,11403,1057,10030114031057,0
"Foley, AL",30171,1,3,11407,2058,10030114072058,21
"Foley, AL",30171,1,3,11501,3038,10030115013038,24
"Foley, AL",30171,1,3,11401,1046,10030114011046,122
"Foley, AL",30171,1,3,11502,3003,10030115023003,14
"Foley, AL",30171,1,3,11501,1106,10030115011106,0
"Foley, AL",30171,1,3,11501,3054,10030115013054,6
"Foley, AL",30171,1,3,11501,3058,10030115013058,8
"Foley, AL",30171,1,3,11501,3062,10030115013062,13
"Foley, AL",30171,1,3,11501,1108,10030115011108,0
"Foley, AL",30171,1,3,11501,2035,10030115012035,0
"Foley, AL",30171,1,3,11501,1125,10030115011125,0
"Foley, AL",30171,1,3,11501,2045,10030115012045,95
"Foley, AL",30171,1,3,11501,1130,10030115011130,0
"Foley, AL",30171,1,3,11407,2009,10030114072009,0
"Foley, AL",30171,1,3,11403,2045,10030114032045,0
"Foley, AL",30171,1,3,11502,1092,10030115021092,0
"Foley, AL",30171,1,3,11403,3096,10030114033096,1
"Foley, AL",30171,1,3,11403,1026,10030114031026,0
"Foley, AL",30171,1,3,11403,3026,10030114033026,99
"Foley, AL",30171,1,3,11502,1033,10030115021033,10
"Foley, AL",30171,1,3,11406,1022,10030114061022,29
"Foley, AL",30171,1,3,11406,1053,10030114061053,35
"Foley, AL",30171,1,3,11406,1027,10030114061027,17
"Foley, AL",30171,1,3,11403,2051,10030114032051,0
"Foley, AL",30171,1,3,11407,2056,10030114072056,6
"Foley, AL",30171,1,3,11502,1049,10030115021049,0
"Foley, AL",30171,1,3,11501,3061,10030115013061,19
"Foley, AL",30171,1,3,11501,3013,10030115013013,13
"Foley, AL",30171,1,3,11501,3024,10030115013024,36
"Foley, AL",30171,1,3,11501,3027,10030115013027,19
"Foley, AL",30171,1,3,11501,1143,10030115011143,57
"Foley, AL",30171,1,3,11403,1005,10030114031005,57
"Foley, AL",30171,1,3,11406,2062,10030114062062,0
"Foley, AL",30171,1,3,11407,3049,10030114073049,0
"Foley, AL",30171,1,3,11403,1053,10030114031053,1
"Foley, AL",30171,1,3,11403,1176,10030114031176,2
"Foley, AL",30171,1,3,11403,1052,10030114031052,23
"Foley, AL",30171,1,3,11403,1039,10030114031039,0
"Foley, AL",30171,1,3,11403,1084,10030114031084,0
"Foley, AL",30171,1,3,11403,1083,10030114031083,0
"Foley, AL",30171,1,3,11407,2059,10030114072059,11
"Foley, AL",30171,1,3,11407,2066,10030114072066,3
"Foley, AL",30171,1,3,11502,1039,10030115021039,24
"Foley, AL",30171,1,3,11403,1021,10030114031021,6
"Foley, AL",30171,1,3,11502,1019,10030115021019,48
"Foley, AL",30171,1,3,11502,4046,10030115024046,13
"Foley, AL",30171,1,3,11407,1063,10030114071063,0
"Foley, AL",30171,1,3,11407,1061,10030114071061,14
"Foley, AL",30171,1,3,11407,2007,10030114072007,0
"Foley, AL",30171,1,3,11407,2055,10030114072055,16
"Foley, AL",30171,1,3,11403,3079,10030114033079,0
"Foley, AL",30171,1,3,11501,2025,10030115012025,11
"Foley, AL",30171,1,3,11501,3051,10030115013051,18
"Foley, AL",30171,1,3,11501,2008,10030115012008,2
"Foley, AL",30171,1,3,11501,3068,10030115013068,0
"Foley, AL",30171,1,3,11501,3081,10030115013081,0
"Foley, AL",30171,1,3,11501,2033,10030115012033,13
"Foley, AL",30171,1,3,11501,2034,10030115012034,0
"Foley, AL",30171,1,3,11403,2035,10030114032035,372
"Foley, AL",30171,1,3,11501,2038,10030115012038,0
"Foley, AL",30171,1,3,11502,3028,10030115023028,50
"Foley, AL",30171,1,3,11502,2006,10030115022006,0
"Foley, AL",30171,1,3,11502,2060,10030115022060,13
"Foley, AL",30171,1,3,11403,1004,10030114031004,46
"Foley, AL",30171,1,3,11403,3116,10030114033116,0
"Foley, AL",30171,1,3,11403,3030,10030114033030,104
"Foley, AL",30171,1,3,11501,1127,10030115011127,0
"Foley, AL",30171,1,3,11501,2024,10030115012024,28
"Foley, AL",30171,1,3,11407,2067,10030114072067,13
"Foley, AL",30171,1,3,11407,2071,10030114072071,7
"Foley, AL",30171,1,3,11407,3006,10030114073006,0
"Foley, AL",30171,1,3,11407,3035,10030114073035,17
"Foley, AL",30171,1,3,11407,3037,10030114073037,95
"Foley, AL",30171,1,3,11502,3033,10030115023033,13
"Foley, AL",30171,1,3,11403,3013,10030114033013,110
"Foley, AL",30171,1,3,11502,4077,10030115024077,53
"Foley, AL",30171,1,3,11407,2016,10030114072016,5
"Foley, AL",30171,1,3,11407,2015,10030114072015,4
"Foley, AL",30171,1,3,11407,1062,10030114071062,9
"Foley, AL",30171,1,3,11407,1078,10030114071078,5
"Foley, AL",30171,1,3,11502,4021,10030115024021,26
"Foley, AL",30171,1,3,11403,3118,10030114033118,4
"Foley, AL",30171,1,3,11407,1073,10030114071073,44
"Foley, AL",30171,1,3,11407,1002,10030114071002,66
"Foley, AL",30171,1,3,11403,1171,10030114031171,0
"Foley, AL",30171,1,3,11501,3032,10030115013032,17
"Foley, AL",30171,1,3,11407,2070,10030114072070,4
"Foley, AL",30171,1,3,11407,3067,10030114073067,0
"Foley, AL",30171,1,3,11407,2061,10030114072061,46
"Foley, AL",30171,1,3,11501,3040,10030115013040,19
"Foley, AL",30171,1,3,11501,3069,10030115013069,8
"Foley, AL",30171,1,3,11501,2019,10030115012019,130
"Foley, AL",30171,1,3,11501,2039,10030115012039,13
"Foley, AL",30171,1,3,11501,1122,10030115011122,0
"Foley, AL",30171,1,3,11403,2142,10030114032142,80
"Foley, AL",30171,1,3,11407,1068,10030114071068,14
"Foley, AL",30171,1,3,11502,1109,10030115021109,31
"Foley, AL",30171,1,3,11502,1078,10030115021078,578
"Foley, AL",30171,1,3,11501,3006,10030115013006,28
"Foley, AL",30171,1,3,11501,3021,10030115013021,19
"Foley, AL",30171,1,3,11502,3017,10030115023017,1
"Foley, AL",30171,1,3,11407,3019,10030114073019,0
"Foley, AL",30171,1,3,11403,3083,10030114033083,0
"Foley, AL",30171,1,3,11403,3081,10030114033081,93
"Foley, AL",30171,1,3,11502,1057,10030115021057,109
"Foley, AL",30171,1,3,11502,2059,10030115022059,15
"Foley, AL",30171,1,3,11502,1041,10030115021041,0
"Foley, AL",30171,1,3,11502,1028,10030115021028,0
"Foley, AL",30171,1,3,11502,4076,10030115024076,10
"Foley, AL",30171,1,3,11502,1090,10030115021090,0
"Foley, AL",30171,1,3,11502,1110,10030115021110,5
"Foley, AL",30171,1,3,11502,1103,10030115021103,0
"Foley, AL",30171,1,3,11501,1046,10030115011046,0
"Foley, AL",30171,1,3,11501,1058,10030115011058,9
"Foley, AL",30171,1,3,11502,1106,10030115021106,15
"Foley, AL",30171,1,3,11502,3053,10030115023053,0
"Foley, AL",30171,1,3,11501,3008,10030115013008,50
"Foley, AL",30171,1,3,11501,3015,10030115013015,0
"Foley, AL",30171,1,3,11501,3029,10030115013029,8
"Foley, AL",30171,1,3,11501,3028,10030115013028,11
"Foley, AL",30171,1,3,11407,2047,10030114072047,0
"Foley, AL",30171,1,3,11501,3044,10030115013044,4
"Foley, AL",30171,1,3,11501,3059,10030115013059,9
"Foley, AL",30171,1,3,11501,3082,10030115013082,0
"Foley, AL",30171,1,3,11501,2046,10030115012046,25
"Foley, AL",30171,1,3,11501,1124,10030115011124,0
"Foley, AL",30171,1,3,11501,2036,10030115012036,0
"Foley, AL",30171,1,3,11501,2043,10030115012043,0
"Foley, AL",30171,1,3,11501,1120,10030115011120,10
"Foley, AL",30171,1,3,11502,2010,10030115022010,16
"Foley, AL",30171,1,3,11501,3011,10030115013011,11
"Foley, AL",30171,1,3,11501,3012,10030115013012,0
"Foley, AL",30171,1,3,11501,3023,10030115013023,15
"Foley, AL",30171,1,3,11501,3043,10030115013043,5
"Foley, AL",30171,1,3,11501,2004,10030115012004,40
"Foley, AL",30171,1,3,11401,1045,10030114011045,4
"Foley, AL",30171,1,3,11501,3041,10030115013041,12
"Foley, AL",30171,1,3,11501,3049,10030115013049,40
"Foley, AL",30171,1,3,11501,2009,10030115012009,18
"Foley, AL",30171,1,3,11501,3060,10030115013060,15
"Foley, AL",30171,1,3,11501,2028,10030115012028,14
"Foley, AL",30171,1,3,11501,2031,10030115012031,0
"Foley, AL",30171,1,3,11501,3077,10030115013077,12
"Foley, AL",30171,1,3,11501,1155,10030115011155,0
"Foley, AL",30171,1,3,11501,2041,10030115012041,6
"Foley, AL",30171,1,3,11502,3050,10030115023050,24
"Foley, AL",30171,1,3,11502,3071,10030115023071,7
"Foley, AL",30171,1,3,11502,2078,10030115022078,0
"Foley, AL",30171,1,3,11407,2022,10030114072022,0
"Foley, AL",30171,1,3,11407,2023,10030114072023,54
"Foley, AL",30171,1,3,11403,2147,10030114032147,0
"Foley, AL",30171,1,3,11502,3038,10030115023038,136
"Foley, AL",30171,1,3,11502,2081,10030115022081,13
"Foley, AL",30171,1,3,11502,2008,10030115022008,0
"Foley, AL",30171,1,3,11502,2056,10030115022056,22
"Foley, AL",30171,1,3,11502,2074,10030115022074,9
"Foley, AL",30171,1,3,11502,2067,10030115022067,0
"Foley, AL",30171,1,3,11502,1010,10030115021010,184
"Foley, AL",30171,1,3,11502,1053,10030115021053,27
"Foley, AL",30171,1,3,11502,1056,10030115021056,159
"Foley, AL",30171,1,3,11401,1038,10030114011038,58
"Foley, AL",30171,1,3,11403,3098,10030114033098,0
"Foley, AL",30171,1,3,11406,1019,10030114061019,90
"Foley, AL",30171,1,3,11502,1094,10030115021094,35
"Foley, AL",30171,1,3,11501,3019,10030115013019,2
"Foley, AL",30171,1,3,11501,3026,10030115013026,4
"Foley, AL",30171,1,3,11501,2013,10030115012013,31
"Foley, AL",30171,1,3,11407,2064,10030114072064,0
"Foley, AL",30171,1,3,11407,2063,10030114072063,7
"Foley, AL",30171,1,3,11501,3046,10030115013046,20
"Foley, AL",30171,1,3,11403,1016,10030114031016,0
"Foley, AL",30171,1,3,11502,1068,10030115021068,0
"Foley, AL",30171,1,3,11502,4043,10030115024043,0
"Foley, AL",30171,1,3,11502,3079,10030115023079,0
"Foley, AL",30171,1,3,11403,1183,10030114031183,6
"Foley, AL",30171,1,3,11403,2112,10030114032112,0
"Foley, AL",30171,1,3,11502,4010,10030115024010,109
"Foley, AL",30171,1,3,11403,1179,10030114031179,0
"Foley, AL",30171,1,3,11502,1107,10030115021107,2
"Foley, AL",30171,1,3,11407,1033,10030114071033,2
"Foley, AL",30171,1,3,11502,1076,10030115021076,7
"Foley, AL",30171,1,3,11502,3081,10030115023081,0
"Foley, AL",30171,1,3,11502,2061,10030115022061,0
"Foley, AL",30171,1,3,11502,2023,10030115022023,73
"Foley, AL",30171,1,3,11502,3086,10030115023086,17
"Foley, AL",30171,1,3,11502,3057,10030115023057,20
"Foley, AL",30171,1,3,11502,4020,10030115024020,197
"Foley, AL",30171,1,3,11502,1035,10030115021035,24
"Foley, AL",30171,1,3,11502,1038,10030115021038,33
"Foley, AL",30171,1,3,11502,1034,10030115021034,196
"Foley, AL",30171,1,3,11406,2044,10030114062044,27
"Foley, AL",30171,1,3,11502,2052,10030115022052,14
"Foley, AL",30171,1,3,11502,2042,10030115022042,12
"Foley, AL",30171,1,3,11502,2066,10030115022066,0
"Foley, AL",30171,1,3,11502,2077,10030115022077,12
"Foley, AL",30171,1,3,11502,3004,10030115023004,29
"Foley, AL",30171,1,3,11502,3043,10030115023043,648
"Foley, AL",30171,1,3,11502,1023,10030115021023,12
"Foley, AL",30171,1,3,11502,3082,10030115023082,6
"Foley, AL",30171,1,3,11403,2152,10030114032152,27
"Foley, AL",30171,1,3,11403,2046,10030114032046,0
"Foley, AL",30171,1,3,11502,3044,10030115023044,54
"Foley, AL",30171,1,3,11502,1018,10030115021018,17
"Foley, AL",30171,1,3,11406,2045,10030114062045,17
"Foley, AL",30171,1,3,11502,1002,10030115021002,50
"Foley, AL",30171,1,3,11501,3010,10030115013010,9
"Foley, AL",30171,1,3,11501,3017,10030115013017,6
"Foley, AL",30171,1,3,11501,2026,10030115012026,11
"Foley, AL",30171,1,3,11501,1119,10030115011119,52
"Foley, AL",30171,1,3,11403,3078,10030114033078,457
"Foley, AL",30171,1,3,11403,2077,10030114032077,20
"Foley, AL",30171,1,3,11502,1098,10030115021098,0
"Foley, AL",30171,1,3,11502,1029,10030115021029,73
