ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ruston, LA",76987,22,61,960600,2012,220619606002012,0
"Ruston, LA",76987,22,61,960900,1006,220619609001006,21
"Ruston, LA",76987,22,61,960900,1003,220619609001003,17
"Ruston, LA",76987,22,61,960900,1020,220619609001020,18
"Ruston, LA",76987,22,61,960900,1014,220619609001014,56
"Ruston, LA",76987,22,61,960900,2033,220619609002033,34
"Ruston, LA",76987,22,61,960600,2033,220619606002033,0
"Ruston, LA",76987,22,61,960500,1014,220619605001014,117
"Ruston, LA",76987,22,61,960500,1021,220619605001021,11
"Ruston, LA",76987,22,61,960500,1040,220619605001040,190
"Ruston, LA",76987,22,61,960500,2036,220619605002036,0
"Ruston, LA",76987,22,61,960500,1045,220619605001045,36
"Ruston, LA",76987,22,61,960500,1043,220619605001043,12
"Ruston, LA",76987,22,61,960400,2028,220619604002028,25
"Ruston, LA",76987,22,61,960500,3000,220619605003000,8
"Ruston, LA",76987,22,61,960500,3012,220619605003012,0
"Ruston, LA",76987,22,61,960500,3006,220619605003006,16
"Ruston, LA",76987,22,61,960500,1049,220619605001049,32
"Ruston, LA",76987,22,61,960400,2032,220619604002032,5
"Ruston, LA",76987,22,61,960500,2009,220619605002009,23
"Ruston, LA",76987,22,61,960500,1035,220619605001035,23
"Ruston, LA",76987,22,61,960500,2032,220619605002032,31
"Ruston, LA",76987,22,61,960600,2014,220619606002014,33
"Ruston, LA",76987,22,61,960400,2036,220619604002036,0
"Ruston, LA",76987,22,61,960400,2038,220619604002038,0
"Ruston, LA",76987,22,61,960500,2008,220619605002008,0
"Ruston, LA",76987,22,61,960400,2010,220619604002010,9
"Ruston, LA",76987,22,61,960500,2048,220619605002048,21
"Ruston, LA",76987,22,61,960600,2016,220619606002016,31
"Ruston, LA",76987,22,61,960800,1013,220619608001013,4
"Ruston, LA",76987,22,61,960900,3000,220619609003000,0
"Ruston, LA",76987,22,61,960900,3002,220619609003002,103
"Ruston, LA",76987,22,61,960900,3008,220619609003008,12
"Ruston, LA",76987,22,61,960900,3016,220619609003016,8
"Ruston, LA",76987,22,61,960900,2030,220619609002030,0
"Ruston, LA",76987,22,61,960900,3028,220619609003028,6
"Ruston, LA",76987,22,61,960800,2010,220619608002010,0
"Ruston, LA",76987,22,61,960600,1004,220619606001004,204
"Ruston, LA",76987,22,61,960600,3006,220619606003006,210
"Ruston, LA",76987,22,61,960400,3004,220619604003004,0
"Ruston, LA",76987,22,61,960500,2031,220619605002031,0
"Ruston, LA",76987,22,61,960400,3011,220619604003011,4
"Ruston, LA",76987,22,61,960500,2033,220619605002033,78
"Ruston, LA",76987,22,61,960400,3066,220619604003066,0
"Ruston, LA",76987,22,61,960600,4009,220619606004009,0
"Ruston, LA",76987,22,61,960600,1005,220619606001005,23
"Ruston, LA",76987,22,61,960500,2035,220619605002035,0
"Ruston, LA",76987,22,61,960500,2039,220619605002039,0
"Ruston, LA",76987,22,61,960600,4024,220619606004024,5
"Ruston, LA",76987,22,61,960600,4016,220619606004016,21
"Ruston, LA",76987,22,61,960600,3007,220619606003007,0
"Ruston, LA",76987,22,61,960900,3003,220619609003003,96
"Ruston, LA",76987,22,61,961000,1008,220619610001008,39
"Ruston, LA",76987,22,61,961000,3023,220619610003023,45
"Ruston, LA",76987,22,61,961000,3021,220619610003021,0
"Ruston, LA",76987,22,61,961000,3009,220619610003009,220
"Ruston, LA",76987,22,61,960300,5007,220619603005007,2
"Ruston, LA",76987,22,61,961000,3004,220619610003004,0
"Ruston, LA",76987,22,61,961000,1002,220619610001002,21
"Ruston, LA",76987,22,61,960300,3063,220619603003063,0
"Ruston, LA",76987,22,61,960900,2012,220619609002012,13
"Ruston, LA",76987,22,61,960900,2007,220619609002007,15
"Ruston, LA",76987,22,61,960900,1001,220619609001001,70
"Ruston, LA",76987,22,61,960900,2001,220619609002001,19
"Ruston, LA",76987,22,61,960900,2002,220619609002002,34
"Ruston, LA",76987,22,61,960900,2020,220619609002020,194
"Ruston, LA",76987,22,61,960400,3073,220619604003073,0
"Ruston, LA",76987,22,61,960400,3078,220619604003078,0
"Ruston, LA",76987,22,61,960600,2019,220619606002019,0
"Ruston, LA",76987,22,61,960900,1004,220619609001004,3
"Ruston, LA",76987,22,61,960900,2005,220619609002005,29
"Ruston, LA",76987,22,61,960900,1012,220619609001012,19
"Ruston, LA",76987,22,61,960800,1008,220619608001008,44
"Ruston, LA",76987,22,61,960800,1021,220619608001021,10
"Ruston, LA",76987,22,61,960900,3009,220619609003009,7
"Ruston, LA",76987,22,61,960600,2017,220619606002017,27
"Ruston, LA",76987,22,61,960600,3015,220619606003015,82
"Ruston, LA",76987,22,61,960400,3044,220619604003044,9
"Ruston, LA",76987,22,61,960500,2046,220619605002046,23
"Ruston, LA",76987,22,61,960400,3043,220619604003043,0
"Ruston, LA",76987,22,61,960400,3060,220619604003060,0
"Ruston, LA",76987,22,61,960500,2025,220619605002025,0
"Ruston, LA",76987,22,61,960300,4016,220619603004016,13
"Ruston, LA",76987,22,61,960300,3044,220619603003044,53
"Ruston, LA",76987,22,61,961000,1005,220619610001005,0
"Ruston, LA",76987,22,61,960300,3030,220619603003030,0
"Ruston, LA",76987,22,61,960300,2028,220619603002028,18
"Ruston, LA",76987,22,61,960900,3004,220619609003004,11
"Ruston, LA",76987,22,61,960900,3021,220619609003021,4
"Ruston, LA",76987,22,61,960900,3024,220619609003024,40
"Ruston, LA",76987,22,61,960800,2008,220619608002008,16
"Ruston, LA",76987,22,61,960900,2036,220619609002036,0
"Ruston, LA",76987,22,61,960900,3023,220619609003023,9
"Ruston, LA",76987,22,61,961000,2003,220619610002003,0
"Ruston, LA",76987,22,61,960900,3006,220619609003006,52
"Ruston, LA",76987,22,61,960900,3017,220619609003017,74
"Ruston, LA",76987,22,61,960800,1024,220619608001024,19
"Ruston, LA",76987,22,61,961000,3007,220619610003007,116
"Ruston, LA",76987,22,61,961000,1014,220619610001014,0
"Ruston, LA",76987,22,61,961000,1011,220619610001011,8
"Ruston, LA",76987,22,61,961000,1010,220619610001010,13
"Ruston, LA",76987,22,61,961000,3026,220619610003026,16
"Ruston, LA",76987,22,61,961000,3019,220619610003019,0
"Ruston, LA",76987,22,61,961000,3022,220619610003022,62
"Ruston, LA",76987,22,61,961000,3003,220619610003003,117
"Ruston, LA",76987,22,61,960400,3081,220619604003081,0
"Ruston, LA",76987,22,61,960400,3083,220619604003083,10
"Ruston, LA",76987,22,61,960600,4019,220619606004019,25
"Ruston, LA",76987,22,61,960300,1011,220619603001011,99
"Ruston, LA",76987,22,61,960300,1015,220619603001015,33
"Ruston, LA",76987,22,61,960300,2013,220619603002013,0
"Ruston, LA",76987,22,61,961000,2010,220619610002010,136
"Ruston, LA",76987,22,61,960300,2012,220619603002012,0
"Ruston, LA",76987,22,61,960300,2023,220619603002023,0
"Ruston, LA",76987,22,61,961000,2015,220619610002015,0
"Ruston, LA",76987,22,61,961000,3011,220619610003011,27
"Ruston, LA",76987,22,61,960300,3045,220619603003045,9
"Ruston, LA",76987,22,61,960300,3046,220619603003046,26
"Ruston, LA",76987,22,61,960400,1036,220619604001036,0
"Ruston, LA",76987,22,61,960400,1037,220619604001037,0
"Ruston, LA",76987,22,61,960300,4030,220619603004030,13
"Ruston, LA",76987,22,61,960300,4017,220619603004017,34
"Ruston, LA",76987,22,61,960600,4028,220619606004028,46
"Ruston, LA",76987,22,61,960900,2004,220619609002004,12
"Ruston, LA",76987,22,61,960600,4031,220619606004031,37
"Ruston, LA",76987,22,61,960400,3076,220619604003076,0
"Ruston, LA",76987,22,61,960800,2021,220619608002021,27
"Ruston, LA",76987,22,61,960300,3050,220619603003050,35
"Ruston, LA",76987,22,61,960400,1043,220619604001043,0
"Ruston, LA",76987,22,61,960300,3041,220619603003041,61
"Ruston, LA",76987,22,61,961000,1003,220619610001003,11
"Ruston, LA",76987,22,61,960300,3039,220619603003039,0
"Ruston, LA",76987,22,61,960400,1041,220619604001041,0
"Ruston, LA",76987,22,61,960300,5010,220619603005010,0
"Ruston, LA",76987,22,61,960300,1010,220619603001010,32
"Ruston, LA",76987,22,61,961000,2007,220619610002007,0
"Ruston, LA",76987,22,61,960300,5004,220619603005004,0
"Ruston, LA",76987,22,61,960300,5012,220619603005012,1
"Ruston, LA",76987,22,61,960300,2031,220619603002031,13
"Ruston, LA",76987,22,61,960300,2004,220619603002004,6
"Ruston, LA",76987,22,61,960300,2011,220619603002011,33
"Ruston, LA",76987,22,61,961000,2013,220619610002013,0
"Ruston, LA",76987,22,61,960600,2006,220619606002006,315
"Ruston, LA",76987,22,61,960600,2009,220619606002009,16
"Ruston, LA",76987,22,61,960800,1012,220619608001012,30
"Ruston, LA",76987,22,61,960100,1112,220619601001112,0
"Ruston, LA",76987,22,61,960600,2032,220619606002032,8
"Ruston, LA",76987,22,61,960800,1017,220619608001017,0
"Ruston, LA",76987,22,61,960600,2003,220619606002003,13
"Ruston, LA",76987,22,61,960600,2005,220619606002005,20
"Ruston, LA",76987,22,61,960400,1016,220619604001016,0
"Ruston, LA",76987,22,61,960400,3021,220619604003021,0
"Ruston, LA",76987,22,61,960400,1048,220619604001048,1
"Ruston, LA",76987,22,61,960400,1046,220619604001046,8
"Ruston, LA",76987,22,61,960400,1030,220619604001030,90
"Ruston, LA",76987,22,61,960900,2016,220619609002016,92
"Ruston, LA",76987,22,61,960800,2001,220619608002001,14
"Ruston, LA",76987,22,61,960600,1026,220619606001026,2
"Ruston, LA",76987,22,61,960500,1028,220619605001028,189
"Ruston, LA",76987,22,61,960500,3003,220619605003003,45
"Ruston, LA",76987,22,61,960400,2033,220619604002033,22
"Ruston, LA",76987,22,61,960500,3015,220619605003015,4
"Ruston, LA",76987,22,61,960500,2020,220619605002020,41
"Ruston, LA",76987,22,61,960500,2024,220619605002024,0
"Ruston, LA",76987,22,61,960600,4002,220619606004002,10
"Ruston, LA",76987,22,61,960400,3035,220619604003035,46
"Ruston, LA",76987,22,61,960400,1047,220619604001047,107
"Ruston, LA",76987,22,61,960800,2019,220619608002019,19
"Ruston, LA",76987,22,61,960900,2022,220619609002022,8
"Ruston, LA",76987,22,61,960900,3015,220619609003015,16
"Ruston, LA",76987,22,61,960900,3014,220619609003014,10
"Ruston, LA",76987,22,61,960400,3027,220619604003027,9
"Ruston, LA",76987,22,61,960400,3050,220619604003050,0
"Ruston, LA",76987,22,61,960500,2047,220619605002047,39
"Ruston, LA",76987,22,61,960600,1006,220619606001006,103
"Ruston, LA",76987,22,61,960600,3017,220619606003017,0
"Ruston, LA",76987,22,61,960400,3012,220619604003012,0
"Ruston, LA",76987,22,61,960400,3045,220619604003045,7
"Ruston, LA",76987,22,61,960400,3014,220619604003014,7
"Ruston, LA",76987,22,61,960400,1013,220619604001013,0
"Ruston, LA",76987,22,61,960900,3026,220619609003026,18
"Ruston, LA",76987,22,61,961000,2001,220619610002001,353
"Ruston, LA",76987,22,61,960900,2037,220619609002037,0
"Ruston, LA",76987,22,61,960900,3018,220619609003018,28
"Ruston, LA",76987,22,61,960800,2007,220619608002007,0
"Ruston, LA",76987,22,61,961000,2004,220619610002004,34
"Ruston, LA",76987,22,61,960400,2024,220619604002024,0
"Ruston, LA",76987,22,61,960400,1020,220619604001020,0
"Ruston, LA",76987,22,61,960400,2045,220619604002045,0
"Ruston, LA",76987,22,61,960400,2027,220619604002027,4
"Ruston, LA",76987,22,61,960400,2003,220619604002003,26
"Ruston, LA",76987,22,61,960500,1003,220619605001003,34
"Ruston, LA",76987,22,61,960400,3025,220619604003025,2
"Ruston, LA",76987,22,61,960400,3052,220619604003052,0
"Ruston, LA",76987,22,61,960400,3067,220619604003067,0
"Ruston, LA",76987,22,61,960900,2009,220619609002009,0
"Ruston, LA",76987,22,61,960400,2025,220619604002025,26
"Ruston, LA",76987,22,61,961000,1009,220619610001009,51
"Ruston, LA",76987,22,61,961000,1018,220619610001018,9
"Ruston, LA",76987,22,61,961000,3025,220619610003025,67
"Ruston, LA",76987,22,61,961000,3029,220619610003029,0
"Ruston, LA",76987,22,61,961000,3002,220619610003002,41
"Ruston, LA",76987,22,61,960400,1022,220619604001022,7
"Ruston, LA",76987,22,61,961000,4002,220619610004002,0
"Ruston, LA",76987,22,61,960400,1015,220619604001015,0
"Ruston, LA",76987,22,61,960400,2050,220619604002050,0
"Ruston, LA",76987,22,61,960400,1027,220619604001027,25
"Ruston, LA",76987,22,61,960400,2016,220619604002016,31
"Ruston, LA",76987,22,61,960400,2015,220619604002015,23
"Ruston, LA",76987,22,61,960500,3010,220619605003010,45
"Ruston, LA",76987,22,61,960500,2005,220619605002005,0
"Ruston, LA",76987,22,61,960500,1023,220619605001023,0
"Ruston, LA",76987,22,61,960500,2011,220619605002011,0
"Ruston, LA",76987,22,61,960500,1051,220619605001051,18
"Ruston, LA",76987,22,61,960600,1014,220619606001014,2
"Ruston, LA",76987,22,61,960500,1048,220619605001048,262
"Ruston, LA",76987,22,61,960400,1006,220619604001006,26
"Ruston, LA",76987,22,61,960400,2042,220619604002042,65
"Ruston, LA",76987,22,61,960400,3032,220619604003032,0
"Ruston, LA",76987,22,61,961000,4006,220619610004006,0
"Ruston, LA",76987,22,61,960400,2026,220619604002026,341
"Ruston, LA",76987,22,61,960600,4030,220619606004030,46
"Ruston, LA",76987,22,61,960900,1017,220619609001017,0
"Ruston, LA",76987,22,61,960600,4011,220619606004011,125
"Ruston, LA",76987,22,61,960500,1002,220619605001002,96
"Ruston, LA",76987,22,61,960400,1000,220619604001000,172
"Ruston, LA",76987,22,61,960400,2049,220619604002049,0
"Ruston, LA",76987,22,61,960400,1033,220619604001033,3
"Ruston, LA",76987,22,61,961000,3013,220619610003013,0
"Ruston, LA",76987,22,61,960300,5001,220619603005001,93
"Ruston, LA",76987,22,61,960300,3052,220619603003052,20
"Ruston, LA",76987,22,61,960300,3028,220619603003028,0
"Ruston, LA",76987,22,61,960300,3024,220619603003024,40
"Ruston, LA",76987,22,61,960300,1005,220619603001005,8
"Ruston, LA",76987,22,61,960300,3049,220619603003049,65
"Ruston, LA",76987,22,61,960300,3060,220619603003060,4
"Ruston, LA",76987,22,61,960300,3003,220619603003003,0
"Ruston, LA",76987,22,61,960300,3002,220619603003002,0
"Ruston, LA",76987,22,61,960300,3000,220619603003000,0
"Ruston, LA",76987,22,61,960300,3004,220619603003004,0
"Ruston, LA",76987,22,61,961000,1004,220619610001004,304
"Ruston, LA",76987,22,61,960300,2029,220619603002029,215
"Ruston, LA",76987,22,61,960300,1006,220619603001006,213
"Ruston, LA",76987,22,61,960400,2009,220619604002009,15
"Ruston, LA",76987,22,61,960500,2002,220619605002002,10
"Ruston, LA",76987,22,61,960500,1031,220619605001031,0
"Ruston, LA",76987,22,61,960500,1042,220619605001042,30
"Ruston, LA",76987,22,61,960400,2031,220619604002031,30
"Ruston, LA",76987,22,61,960400,2035,220619604002035,0
"Ruston, LA",76987,22,61,960400,2029,220619604002029,56
"Ruston, LA",76987,22,61,960500,1033,220619605001033,28
"Ruston, LA",76987,22,61,960400,3006,220619604003006,10
"Ruston, LA",76987,22,61,960600,3008,220619606003008,0
"Ruston, LA",76987,22,61,960600,2018,220619606002018,7
"Ruston, LA",76987,22,61,960400,3007,220619604003007,0
"Ruston, LA",76987,22,61,960400,3009,220619604003009,5
"Ruston, LA",76987,22,61,960500,2044,220619605002044,22
"Ruston, LA",76987,22,61,960400,3058,220619604003058,1
"Ruston, LA",76987,22,61,960400,3053,220619604003053,0
"Ruston, LA",76987,22,61,960400,3051,220619604003051,0
"Ruston, LA",76987,22,61,960400,3063,220619604003063,3
"Ruston, LA",76987,22,61,960400,1014,220619604001014,4
"Ruston, LA",76987,22,61,960400,1001,220619604001001,48
"Ruston, LA",76987,22,61,960400,1007,220619604001007,286
"Ruston, LA",76987,22,61,960400,1023,220619604001023,29
"Ruston, LA",76987,22,61,960400,1024,220619604001024,59
"Ruston, LA",76987,22,61,960400,3018,220619604003018,15
"Ruston, LA",76987,22,61,960400,3039,220619604003039,9
"Ruston, LA",76987,22,61,960400,3062,220619604003062,0
"Ruston, LA",76987,22,61,961000,4007,220619610004007,0
"Ruston, LA",76987,22,61,960400,2001,220619604002001,0
"Ruston, LA",76987,22,61,960400,3074,220619604003074,154
"Ruston, LA",76987,22,61,961000,4005,220619610004005,0
"Ruston, LA",76987,22,61,960400,3065,220619604003065,77
"Ruston, LA",76987,22,61,960400,3077,220619604003077,0
"Ruston, LA",76987,22,61,960900,1008,220619609001008,18
"Ruston, LA",76987,22,61,960900,1016,220619609001016,7
"Ruston, LA",76987,22,61,960600,2022,220619606002022,61
"Ruston, LA",76987,22,61,960900,1002,220619609001002,62
"Ruston, LA",76987,22,61,960900,1005,220619609001005,26
"Ruston, LA",76987,22,61,960400,1032,220619604001032,0
"Ruston, LA",76987,22,61,960500,1011,220619605001011,4
"Ruston, LA",76987,22,61,960500,3002,220619605003002,38
"Ruston, LA",76987,22,61,960500,2027,220619605002027,7
"Ruston, LA",76987,22,61,960300,1000,220619603001000,11
"Ruston, LA",76987,22,61,960300,1014,220619603001014,61
"Ruston, LA",76987,22,61,960300,1001,220619603001001,127
"Ruston, LA",76987,22,61,961000,2012,220619610002012,0
"Ruston, LA",76987,22,61,961000,2016,220619610002016,0
"Ruston, LA",76987,22,61,960400,3069,220619604003069,0
"Ruston, LA",76987,22,61,960600,4007,220619606004007,21
"Ruston, LA",76987,22,61,960400,3070,220619604003070,0
"Ruston, LA",76987,22,61,960400,3000,220619604003000,0
"Ruston, LA",76987,22,61,960600,3005,220619606003005,21
"Ruston, LA",76987,22,61,960400,3082,220619604003082,0
"Ruston, LA",76987,22,61,960900,2010,220619609002010,23
"Ruston, LA",76987,22,61,960600,4026,220619606004026,27
"Ruston, LA",76987,22,61,960600,4027,220619606004027,22
"Ruston, LA",76987,22,61,960900,1015,220619609001015,54
"Ruston, LA",76987,22,61,960400,3085,220619604003085,0
"Ruston, LA",76987,22,61,960400,3086,220619604003086,0
"Ruston, LA",76987,22,61,960600,4017,220619606004017,44
"Ruston, LA",76987,22,61,960400,3079,220619604003079,0
"Ruston, LA",76987,22,61,960900,1000,220619609001000,197
"Ruston, LA",76987,22,61,960400,2012,220619604002012,243
"Ruston, LA",76987,22,61,960500,1027,220619605001027,4
"Ruston, LA",76987,22,61,960400,2014,220619604002014,0
"Ruston, LA",76987,22,61,960500,1032,220619605001032,0
"Ruston, LA",76987,22,61,960500,2016,220619605002016,0
"Ruston, LA",76987,22,61,960500,3014,220619605003014,161
"Ruston, LA",76987,22,61,960500,1007,220619605001007,0
"Ruston, LA",76987,22,61,960500,1041,220619605001041,103
"Ruston, LA",76987,22,61,960500,1044,220619605001044,27
"Ruston, LA",76987,22,61,960500,3011,220619605003011,0
"Ruston, LA",76987,22,61,960500,2022,220619605002022,20
"Ruston, LA",76987,22,61,960500,1018,220619605001018,9
"Ruston, LA",76987,22,61,960600,1013,220619606001013,56
"Ruston, LA",76987,22,61,960400,3022,220619604003022,0
"Ruston, LA",76987,22,61,960400,1031,220619604001031,0
"Ruston, LA",76987,22,61,960400,1002,220619604001002,41
"Ruston, LA",76987,22,61,960500,1005,220619605001005,12
"Ruston, LA",76987,22,61,960400,3017,220619604003017,89
"Ruston, LA",76987,22,61,960400,1026,220619604001026,13
"Ruston, LA",76987,22,61,960400,3031,220619604003031,19
"Ruston, LA",76987,22,61,960400,1028,220619604001028,0
"Ruston, LA",76987,22,61,960400,1049,220619604001049,11
"Ruston, LA",76987,22,61,960400,3049,220619604003049,0
"Ruston, LA",76987,22,61,960400,2043,220619604002043,269
"Ruston, LA",76987,22,61,960600,4013,220619606004013,7
"Ruston, LA",76987,22,61,960600,4012,220619606004012,73
"Ruston, LA",76987,22,61,960900,2032,220619609002032,13
"Ruston, LA",76987,22,61,960800,1030,220619608001030,0
"Ruston, LA",76987,22,61,960800,2024,220619608002024,35
"Ruston, LA",76987,22,61,960800,1009,220619608001009,79
"Ruston, LA",76987,22,61,960500,1022,220619605001022,2
"Ruston, LA",76987,22,61,960500,1019,220619605001019,0
"Ruston, LA",76987,22,61,960800,1020,220619608001020,4
"Ruston, LA",76987,22,61,960800,1031,220619608001031,36
"Ruston, LA",76987,22,61,960800,2022,220619608002022,12
"Ruston, LA",76987,22,61,960800,2023,220619608002023,39
"Ruston, LA",76987,22,61,960800,2018,220619608002018,37
"Ruston, LA",76987,22,61,960800,2016,220619608002016,39
"Ruston, LA",76987,22,61,960600,2008,220619606002008,15
"Ruston, LA",76987,22,61,960600,2010,220619606002010,14
"Ruston, LA",76987,22,61,960600,2025,220619606002025,18
"Ruston, LA",76987,22,61,960600,2011,220619606002011,0
"Ruston, LA",76987,22,61,960600,2004,220619606002004,0
"Ruston, LA",76987,22,61,960500,2012,220619605002012,0
"Ruston, LA",76987,22,61,960500,2014,220619605002014,16
"Ruston, LA",76987,22,61,960500,2013,220619605002013,21
"Ruston, LA",76987,22,61,960500,1013,220619605001013,0
"Ruston, LA",76987,22,61,960600,4006,220619606004006,55
"Ruston, LA",76987,22,61,960500,2037,220619605002037,0
"Ruston, LA",76987,22,61,960500,2042,220619605002042,0
"Ruston, LA",76987,22,61,960500,2030,220619605002030,16
"Ruston, LA",76987,22,61,960600,2015,220619606002015,48
"Ruston, LA",76987,22,61,960400,3046,220619604003046,20
"Ruston, LA",76987,22,61,960400,3057,220619604003057,3
"Ruston, LA",76987,22,61,960400,3055,220619604003055,0
"Ruston, LA",76987,22,61,960400,3059,220619604003059,0
"Ruston, LA",76987,22,61,960500,2049,220619605002049,0
"Ruston, LA",76987,22,61,960500,1020,220619605001020,1
"Ruston, LA",76987,22,61,960400,2011,220619604002011,43
"Ruston, LA",76987,22,61,960400,2008,220619604002008,23
"Ruston, LA",76987,22,61,960400,2007,220619604002007,222
"Ruston, LA",76987,22,61,960400,2022,220619604002022,76
"Ruston, LA",76987,22,61,960500,2010,220619605002010,2
"Ruston, LA",76987,22,61,960500,3013,220619605003013,5
"Ruston, LA",76987,22,61,960400,2030,220619604002030,10
"Ruston, LA",76987,22,61,960500,2023,220619605002023,0
"Ruston, LA",76987,22,61,960400,2034,220619604002034,17
"Ruston, LA",76987,22,61,960500,2045,220619605002045,120
"Ruston, LA",76987,22,61,960400,3042,220619604003042,0
"Ruston, LA",76987,22,61,960400,3068,220619604003068,0
"Ruston, LA",76987,22,61,960800,1015,220619608001015,4
"Ruston, LA",76987,22,61,960900,2019,220619609002019,29
"Ruston, LA",76987,22,61,960900,2025,220619609002025,21
"Ruston, LA",76987,22,61,960900,2026,220619609002026,54
"Ruston, LA",76987,22,61,960900,3013,220619609003013,14
"Ruston, LA",76987,22,61,960800,2009,220619608002009,0
"Ruston, LA",76987,22,61,960900,2024,220619609002024,0
"Ruston, LA",76987,22,61,960900,2035,220619609002035,0
"Ruston, LA",76987,22,61,960800,2006,220619608002006,0
"Ruston, LA",76987,22,61,960900,3012,220619609003012,20
"Ruston, LA",76987,22,61,960500,3001,220619605003001,213
