ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrison, OH--IN",37145,39,61,26001,1034,390610260011034,4
"Harrison, OH--IN",37145,39,61,26001,3005,390610260013005,84
"Harrison, OH--IN",37145,39,61,26101,5026,390610261015026,141
"Harrison, OH--IN",37145,39,61,26101,2004,390610261012004,33
"Harrison, OH--IN",37145,39,61,26101,1015,390610261011015,18
"Harrison, OH--IN",37145,39,61,26001,1040,390610260011040,0
"Harrison, OH--IN",37145,39,61,26001,3025,390610260013025,119
"Harrison, OH--IN",37145,39,61,26102,1000,390610261021000,0
"Harrison, OH--IN",37145,39,61,26101,4017,390610261014017,37
"Harrison, OH--IN",37145,39,61,26102,3015,390610261023015,12
"Harrison, OH--IN",37145,39,61,26101,5010,390610261015010,10
"Harrison, OH--IN",37145,39,61,26001,3010,390610260013010,0
"Harrison, OH--IN",37145,39,61,26001,3007,390610260013007,0
"Harrison, OH--IN",37145,39,61,26101,4004,390610261014004,1732
"Harrison, OH--IN",37145,39,61,26001,1039,390610260011039,40
"Harrison, OH--IN",37145,39,61,26001,1018,390610260011018,595
"Harrison, OH--IN",37145,39,61,26101,4014,390610261014014,56
"Harrison, OH--IN",37145,39,61,26001,1037,390610260011037,0
"Harrison, OH--IN",37145,39,61,26001,1035,390610260011035,5
"Harrison, OH--IN",37145,39,61,26101,5013,390610261015013,6
"Harrison, OH--IN",37145,39,61,26101,5017,390610261015017,7
"Harrison, OH--IN",37145,39,61,26102,3023,390610261023023,45
"Harrison, OH--IN",37145,39,61,26101,5023,390610261015023,34
"Harrison, OH--IN",37145,39,61,26101,5015,390610261015015,25
"Harrison, OH--IN",37145,39,61,26001,1003,390610260011003,69
"Harrison, OH--IN",37145,39,61,26001,1014,390610260011014,26
"Harrison, OH--IN",37145,39,61,26102,3004,390610261023004,64
"Harrison, OH--IN",37145,39,61,26001,1019,390610260011019,2
"Harrison, OH--IN",37145,39,61,26101,5011,390610261015011,0
"Harrison, OH--IN",37145,39,61,26101,5001,390610261015001,362
"Harrison, OH--IN",37145,39,61,26102,3001,390610261023001,401
"Harrison, OH--IN",37145,39,61,26001,1048,390610260011048,0
"Harrison, OH--IN",37145,39,61,26101,5022,390610261015022,82
"Harrison, OH--IN",37145,39,61,26101,5021,390610261015021,168
"Harrison, OH--IN",37145,39,61,26001,1046,390610260011046,0
"Harrison, OH--IN",37145,39,61,26001,3008,390610260013008,83
"Harrison, OH--IN",37145,39,61,26101,1005,390610261011005,0
"Harrison, OH--IN",37145,39,61,26101,4005,390610261014005,15
"Harrison, OH--IN",37145,39,61,26001,1020,390610260011020,84
"Harrison, OH--IN",37145,39,61,26101,1000,390610261011000,42
"Harrison, OH--IN",37145,39,61,26101,5004,390610261015004,0
"Harrison, OH--IN",37145,39,61,26101,2012,390610261012012,45
"Harrison, OH--IN",37145,39,61,26101,2000,390610261012000,33
"Harrison, OH--IN",37145,39,61,26101,3003,390610261013003,220
"Harrison, OH--IN",37145,39,61,26001,3012,390610260013012,0
"Harrison, OH--IN",37145,39,61,26101,4010,390610261014010,16
"Harrison, OH--IN",37145,39,61,26101,4000,390610261014000,0
"Harrison, OH--IN",37145,39,61,26001,1041,390610260011041,0
"Harrison, OH--IN",37145,39,61,26001,3013,390610260013013,293
"Harrison, OH--IN",37145,39,61,26001,1006,390610260011006,0
"Harrison, OH--IN",37145,39,61,26101,5008,390610261015008,4
"Harrison, OH--IN",37145,39,61,26101,1011,390610261011011,50
"Harrison, OH--IN",37145,39,61,26101,5029,390610261015029,3
"Harrison, OH--IN",37145,39,61,26001,1036,390610260011036,0
"Harrison, OH--IN",37145,39,61,26001,1017,390610260011017,0
"Harrison, OH--IN",37145,39,61,26001,1023,390610260011023,1
"Harrison, OH--IN",37145,39,61,26101,4003,390610261014003,271
"Harrison, OH--IN",37145,39,61,26101,1019,390610261011019,80
"Harrison, OH--IN",37145,39,61,26101,1028,390610261011028,68
"Harrison, OH--IN",37145,39,61,26101,2014,390610261012014,202
"Harrison, OH--IN",37145,39,61,26101,1023,390610261011023,29
"Harrison, OH--IN",37145,39,61,26101,1024,390610261011024,67
"Harrison, OH--IN",37145,39,61,26101,3006,390610261013006,159
"Harrison, OH--IN",37145,39,61,26101,4012,390610261014012,23
"Harrison, OH--IN",37145,39,61,26001,3022,390610260013022,0
"Harrison, OH--IN",37145,39,61,26001,1021,390610260011021,34
"Harrison, OH--IN",37145,39,61,26001,1024,390610260011024,0
"Harrison, OH--IN",37145,39,61,26001,1016,390610260011016,21
"Harrison, OH--IN",37145,39,61,26101,5031,390610261015031,3
"Harrison, OH--IN",37145,39,61,26101,2005,390610261012005,39
"Harrison, OH--IN",37145,39,61,26101,2006,390610261012006,55
"Harrison, OH--IN",37145,39,61,26101,1027,390610261011027,65
"Harrison, OH--IN",37145,39,61,26101,3002,390610261013002,60
"Harrison, OH--IN",37145,39,61,26101,2015,390610261012015,45
"Harrison, OH--IN",37145,39,61,26101,4009,390610261014009,80
"Harrison, OH--IN",37145,39,61,26101,3004,390610261013004,141
"Harrison, OH--IN",37145,39,61,26001,1002,390610260011002,115
"Harrison, OH--IN",37145,39,61,26002,3039,390610260023039,2
"Harrison, OH--IN",37145,39,61,26001,1012,390610260011012,2
"Harrison, OH--IN",37145,39,61,26001,1011,390610260011011,21
"Harrison, OH--IN",37145,39,61,26001,2005,390610260012005,60
"Harrison, OH--IN",37145,39,61,26101,4006,390610261014006,66
"Harrison, OH--IN",37145,39,61,26001,1022,390610260011022,16
"Harrison, OH--IN",37145,39,61,26101,5016,390610261015016,0
"Harrison, OH--IN",37145,39,61,26101,5002,390610261015002,0
"Harrison, OH--IN",37145,39,61,26101,5006,390610261015006,4
"Harrison, OH--IN",37145,39,61,26001,1038,390610260011038,0
"Harrison, OH--IN",37145,39,61,26001,1033,390610260011033,52
"Harrison, OH--IN",37145,39,61,26102,3013,390610261023013,0
"Harrison, OH--IN",37145,39,61,26102,3012,390610261023012,0
"Harrison, OH--IN",37145,39,61,26102,3009,390610261023009,34
"Harrison, OH--IN",37145,39,61,26102,3014,390610261023014,0
"Harrison, OH--IN",37145,39,61,26102,2004,390610261022004,10
"Harrison, OH--IN",37145,39,61,26101,1030,390610261011030,503
"Harrison, OH--IN",37145,39,61,26101,1018,390610261011018,13
"Harrison, OH--IN",37145,39,61,26101,1010,390610261011010,36
"Harrison, OH--IN",37145,39,61,26101,1021,390610261011021,46
"Harrison, OH--IN",37145,39,61,26101,1007,390610261011007,13
"Harrison, OH--IN",37145,39,61,26101,1002,390610261011002,0
"Harrison, OH--IN",37145,39,61,26101,5027,390610261015027,522
"Harrison, OH--IN",37145,39,61,26101,2013,390610261012013,47
"Harrison, OH--IN",37145,39,61,26101,1016,390610261011016,34
"Harrison, OH--IN",37145,39,61,26101,1022,390610261011022,73
"Harrison, OH--IN",37145,39,61,26101,2002,390610261012002,58
"Harrison, OH--IN",37145,39,61,26101,2010,390610261012010,82
"Harrison, OH--IN",37145,39,61,26101,5003,390610261015003,0
"Harrison, OH--IN",37145,39,61,26001,1042,390610260011042,4
"Harrison, OH--IN",37145,39,61,26101,1012,390610261011012,62
"Harrison, OH--IN",37145,39,61,26102,3003,390610261023003,22
"Harrison, OH--IN",37145,39,61,26102,3007,390610261023007,45
"Harrison, OH--IN",37145,39,61,26001,3018,390610260013018,0
"Harrison, OH--IN",37145,39,61,26101,5019,390610261015019,432
"Harrison, OH--IN",37145,39,61,26101,1014,390610261011014,15
"Harrison, OH--IN",37145,39,61,26102,3010,390610261023010,50
"Harrison, OH--IN",37145,39,61,26102,3008,390610261023008,26
"Harrison, OH--IN",37145,39,61,26001,3009,390610260013009,244
"Harrison, OH--IN",37145,39,61,26101,4016,390610261014016,1
"Harrison, OH--IN",37145,39,61,26002,3047,390610260023047,0
"Harrison, OH--IN",37145,39,61,26001,1013,390610260011013,20
"Harrison, OH--IN",37145,39,61,26001,1025,390610260011025,162
"Harrison, OH--IN",37145,39,61,26101,5018,390610261015018,16
"Harrison, OH--IN",37145,39,61,26001,3014,390610260013014,0
"Harrison, OH--IN",37145,39,61,26101,5030,390610261015030,17
"Harrison, OH--IN",37145,39,61,26101,2011,390610261012011,62
"Harrison, OH--IN",37145,39,61,26101,3005,390610261013005,86
"Harrison, OH--IN",37145,39,61,26101,1008,390610261011008,47
"Harrison, OH--IN",37145,39,61,26101,1025,390610261011025,48
"Harrison, OH--IN",37145,39,61,26101,4002,390610261014002,83
"Harrison, OH--IN",37145,39,61,26001,3006,390610260013006,3
"Harrison, OH--IN",37145,39,61,26001,1047,390610260011047,0
"Harrison, OH--IN",37145,39,61,26001,3024,390610260013024,0
"Harrison, OH--IN",37145,39,61,26101,1004,390610261011004,0
"Harrison, OH--IN",37145,39,61,26001,3016,390610260013016,0
"Harrison, OH--IN",37145,39,61,26101,1029,390610261011029,49
"Harrison, OH--IN",37145,39,61,26101,2003,390610261012003,58
"Harrison, OH--IN",37145,39,61,26101,2009,390610261012009,55
"Harrison, OH--IN",37145,39,61,26101,2008,390610261012008,26
"Harrison, OH--IN",37145,39,61,26101,4008,390610261014008,82
"Harrison, OH--IN",37145,39,61,26101,3001,390610261013001,70
"Harrison, OH--IN",37145,39,61,26101,4013,390610261014013,31
"Harrison, OH--IN",37145,39,61,26101,4001,390610261014001,0
"Harrison, OH--IN",37145,39,61,26001,1015,390610260011015,7
"Harrison, OH--IN",37145,39,61,26001,3026,390610260013026,0
"Harrison, OH--IN",37145,39,61,26101,5007,390610261015007,2
"Harrison, OH--IN",37145,39,61,26001,3020,390610260013020,0
"Harrison, OH--IN",37145,39,61,26101,2001,390610261012001,13
"Harrison, OH--IN",37145,39,61,26101,2007,390610261012007,37
"Harrison, OH--IN",37145,39,61,26001,3021,390610260013021,0
"Harrison, OH--IN",37145,39,61,26001,1004,390610260011004,15
"Harrison, OH--IN",37145,39,61,26101,1026,390610261011026,34
"Harrison, OH--IN",37145,39,61,26001,1028,390610260011028,6
"Harrison, OH--IN",37145,39,61,26101,5000,390610261015000,0
"Harrison, OH--IN",37145,39,61,26002,3024,390610260023024,36
"Harrison, OH--IN",37145,39,61,26002,3026,390610260023026,28
"Harrison, OH--IN",37145,39,61,26002,3037,390610260023037,27
"Harrison, OH--IN",37145,39,61,26002,3016,390610260023016,7
"Harrison, OH--IN",37145,39,61,26001,1010,390610260011010,0
