ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sulphur Springs, TX",85546,48,223,950402,1011,482239504021011,4
"Sulphur Springs, TX",85546,48,223,950402,1017,482239504021017,85
"Sulphur Springs, TX",85546,48,223,950402,1006,482239504021006,0
"Sulphur Springs, TX",85546,48,223,950402,3002,482239504023002,7
"Sulphur Springs, TX",85546,48,223,950402,3015,482239504023015,61
"Sulphur Springs, TX",85546,48,223,950500,2005,482239505002005,22
"Sulphur Springs, TX",85546,48,223,950402,3022,482239504023022,4
"Sulphur Springs, TX",85546,48,223,950402,3044,482239504023044,2
"Sulphur Springs, TX",85546,48,223,950500,2017,482239505002017,65
"Sulphur Springs, TX",85546,48,223,950500,2023,482239505002023,0
"Sulphur Springs, TX",85546,48,223,950402,3039,482239504023039,26
"Sulphur Springs, TX",85546,48,223,950402,3030,482239504023030,43
"Sulphur Springs, TX",85546,48,223,950402,3053,482239504023053,0
"Sulphur Springs, TX",85546,48,223,950600,1018,482239506001018,119
"Sulphur Springs, TX",85546,48,223,950600,2016,482239506002016,6
"Sulphur Springs, TX",85546,48,223,950600,2010,482239506002010,0
"Sulphur Springs, TX",85546,48,223,950600,2027,482239506002027,8
"Sulphur Springs, TX",85546,48,223,950600,2025,482239506002025,6
"Sulphur Springs, TX",85546,48,223,950600,2023,482239506002023,29
"Sulphur Springs, TX",85546,48,223,950600,3007,482239506003007,31
"Sulphur Springs, TX",85546,48,223,950600,3010,482239506003010,54
"Sulphur Springs, TX",85546,48,223,950402,2024,482239504022024,260
"Sulphur Springs, TX",85546,48,223,950402,2051,482239504022051,0
"Sulphur Springs, TX",85546,48,223,950600,2020,482239506002020,128
"Sulphur Springs, TX",85546,48,223,950401,1044,482239504011044,72
"Sulphur Springs, TX",85546,48,223,950600,3018,482239506003018,0
"Sulphur Springs, TX",85546,48,223,950600,1033,482239506001033,0
"Sulphur Springs, TX",85546,48,223,950401,2006,482239504012006,47
"Sulphur Springs, TX",85546,48,223,950600,2031,482239506002031,15
"Sulphur Springs, TX",85546,48,223,950600,1043,482239506001043,4
"Sulphur Springs, TX",85546,48,223,950600,1047,482239506001047,64
"Sulphur Springs, TX",85546,48,223,950600,2053,482239506002053,13
"Sulphur Springs, TX",85546,48,223,950600,2050,482239506002050,37
"Sulphur Springs, TX",85546,48,223,950600,2048,482239506002048,29
"Sulphur Springs, TX",85546,48,223,950401,2018,482239504012018,20
"Sulphur Springs, TX",85546,48,223,950401,1027,482239504011027,0
"Sulphur Springs, TX",85546,48,223,950401,2021,482239504012021,56
"Sulphur Springs, TX",85546,48,223,950401,2026,482239504012026,36
"Sulphur Springs, TX",85546,48,223,950401,1047,482239504011047,136
"Sulphur Springs, TX",85546,48,223,950600,1029,482239506001029,87
"Sulphur Springs, TX",85546,48,223,950402,2020,482239504022020,0
"Sulphur Springs, TX",85546,48,223,950500,2006,482239505002006,98
"Sulphur Springs, TX",85546,48,223,950402,1008,482239504021008,0
"Sulphur Springs, TX",85546,48,223,950402,1021,482239504021021,0
"Sulphur Springs, TX",85546,48,223,950600,1001,482239506001001,62
"Sulphur Springs, TX",85546,48,223,950402,1026,482239504021026,18
"Sulphur Springs, TX",85546,48,223,950402,1025,482239504021025,10
"Sulphur Springs, TX",85546,48,223,950500,3017,482239505003017,0
"Sulphur Springs, TX",85546,48,223,950402,2009,482239504022009,0
"Sulphur Springs, TX",85546,48,223,950402,3028,482239504023028,47
"Sulphur Springs, TX",85546,48,223,950500,2020,482239505002020,10
"Sulphur Springs, TX",85546,48,223,950401,1008,482239504011008,7
"Sulphur Springs, TX",85546,48,223,950401,1001,482239504011001,0
"Sulphur Springs, TX",85546,48,223,950402,3046,482239504023046,51
"Sulphur Springs, TX",85546,48,223,950402,3052,482239504023052,0
"Sulphur Springs, TX",85546,48,223,950402,3037,482239504023037,11
"Sulphur Springs, TX",85546,48,223,950402,3036,482239504023036,12
"Sulphur Springs, TX",85546,48,223,950300,1083,482239503001083,22
"Sulphur Springs, TX",85546,48,223,950300,1035,482239503001035,196
"Sulphur Springs, TX",85546,48,223,950500,2002,482239505002002,25
"Sulphur Springs, TX",85546,48,223,950500,3028,482239505003028,70
"Sulphur Springs, TX",85546,48,223,950401,2025,482239504012025,69
"Sulphur Springs, TX",85546,48,223,950402,3003,482239504023003,78
"Sulphur Springs, TX",85546,48,223,950300,1066,482239503001066,14
"Sulphur Springs, TX",85546,48,223,950300,1068,482239503001068,0
"Sulphur Springs, TX",85546,48,223,950300,1067,482239503001067,0
"Sulphur Springs, TX",85546,48,223,950402,2056,482239504022056,0
"Sulphur Springs, TX",85546,48,223,950300,1016,482239503001016,31
"Sulphur Springs, TX",85546,48,223,950402,2016,482239504022016,0
"Sulphur Springs, TX",85546,48,223,950300,1022,482239503001022,0
"Sulphur Springs, TX",85546,48,223,950500,3011,482239505003011,0
"Sulphur Springs, TX",85546,48,223,950600,1046,482239506001046,64
"Sulphur Springs, TX",85546,48,223,950401,1009,482239504011009,0
"Sulphur Springs, TX",85546,48,223,950401,1007,482239504011007,0
"Sulphur Springs, TX",85546,48,223,950500,3042,482239505003042,16
"Sulphur Springs, TX",85546,48,223,950401,1011,482239504011011,2
"Sulphur Springs, TX",85546,48,223,950600,1004,482239506001004,32
"Sulphur Springs, TX",85546,48,223,950401,1017,482239504011017,0
"Sulphur Springs, TX",85546,48,223,950401,1016,482239504011016,30
"Sulphur Springs, TX",85546,48,223,950600,1039,482239506001039,6
"Sulphur Springs, TX",85546,48,223,950600,1006,482239506001006,73
"Sulphur Springs, TX",85546,48,223,950500,3029,482239505003029,201
"Sulphur Springs, TX",85546,48,223,950600,1026,482239506001026,85
"Sulphur Springs, TX",85546,48,223,950402,2006,482239504022006,0
"Sulphur Springs, TX",85546,48,223,950500,2019,482239505002019,19
"Sulphur Springs, TX",85546,48,223,950402,2005,482239504022005,0
"Sulphur Springs, TX",85546,48,223,950600,2005,482239506002005,15
"Sulphur Springs, TX",85546,48,223,950600,2002,482239506002002,14
"Sulphur Springs, TX",85546,48,223,950401,1003,482239504011003,0
"Sulphur Springs, TX",85546,48,223,950600,2009,482239506002009,0
"Sulphur Springs, TX",85546,48,223,950600,2014,482239506002014,9
"Sulphur Springs, TX",85546,48,223,950600,1022,482239506001022,0
"Sulphur Springs, TX",85546,48,223,950402,3055,482239504023055,2
"Sulphur Springs, TX",85546,48,223,950401,2013,482239504012013,22
"Sulphur Springs, TX",85546,48,223,950600,2034,482239506002034,15
"Sulphur Springs, TX",85546,48,223,950600,2038,482239506002038,120
"Sulphur Springs, TX",85546,48,223,950401,2005,482239504012005,18
"Sulphur Springs, TX",85546,48,223,950402,2037,482239504022037,0
"Sulphur Springs, TX",85546,48,223,950401,1041,482239504011041,68
"Sulphur Springs, TX",85546,48,223,950402,2008,482239504022008,0
"Sulphur Springs, TX",85546,48,223,950402,2022,482239504022022,0
"Sulphur Springs, TX",85546,48,223,950500,2022,482239505002022,0
"Sulphur Springs, TX",85546,48,223,950500,1013,482239505001013,59
"Sulphur Springs, TX",85546,48,223,950500,2011,482239505002011,77
"Sulphur Springs, TX",85546,48,223,950401,2010,482239504012010,95
"Sulphur Springs, TX",85546,48,223,950600,2045,482239506002045,18
"Sulphur Springs, TX",85546,48,223,950600,2044,482239506002044,31
"Sulphur Springs, TX",85546,48,223,950600,2058,482239506002058,60
"Sulphur Springs, TX",85546,48,223,950401,2016,482239504012016,45
"Sulphur Springs, TX",85546,48,223,950600,3000,482239506003000,0
"Sulphur Springs, TX",85546,48,223,950600,3004,482239506003004,36
"Sulphur Springs, TX",85546,48,223,950401,2017,482239504012017,66
"Sulphur Springs, TX",85546,48,223,950401,1026,482239504011026,20
"Sulphur Springs, TX",85546,48,223,950401,1029,482239504011029,40
"Sulphur Springs, TX",85546,48,223,950401,1030,482239504011030,38
"Sulphur Springs, TX",85546,48,223,950600,3006,482239506003006,147
"Sulphur Springs, TX",85546,48,223,950402,2028,482239504022028,0
"Sulphur Springs, TX",85546,48,223,950402,2017,482239504022017,0
"Sulphur Springs, TX",85546,48,223,950401,1018,482239504011018,0
"Sulphur Springs, TX",85546,48,223,950402,3010,482239504023010,2
"Sulphur Springs, TX",85546,48,223,950402,3009,482239504023009,7
"Sulphur Springs, TX",85546,48,223,950402,3012,482239504023012,4
"Sulphur Springs, TX",85546,48,223,950402,3011,482239504023011,46
"Sulphur Springs, TX",85546,48,223,950401,2011,482239504012011,35
"Sulphur Springs, TX",85546,48,223,950600,1056,482239506001056,24
"Sulphur Springs, TX",85546,48,223,950500,3005,482239505003005,72
"Sulphur Springs, TX",85546,48,223,950401,1024,482239504011024,31
"Sulphur Springs, TX",85546,48,223,950300,1048,482239503001048,0
"Sulphur Springs, TX",85546,48,223,950401,1038,482239504011038,45
"Sulphur Springs, TX",85546,48,223,950401,2032,482239504012032,33
"Sulphur Springs, TX",85546,48,223,950401,1045,482239504011045,13
"Sulphur Springs, TX",85546,48,223,950401,1056,482239504011056,0
"Sulphur Springs, TX",85546,48,223,950402,3032,482239504023032,32
"Sulphur Springs, TX",85546,48,223,950402,3025,482239504023025,4
"Sulphur Springs, TX",85546,48,223,950402,3051,482239504023051,0
"Sulphur Springs, TX",85546,48,223,950600,2018,482239506002018,18
"Sulphur Springs, TX",85546,48,223,950401,1005,482239504011005,1
"Sulphur Springs, TX",85546,48,223,950500,3043,482239505003043,37
"Sulphur Springs, TX",85546,48,223,950401,1014,482239504011014,15
"Sulphur Springs, TX",85546,48,223,950401,2002,482239504012002,68
"Sulphur Springs, TX",85546,48,223,950402,2018,482239504022018,27
"Sulphur Springs, TX",85546,48,223,950600,2033,482239506002033,0
"Sulphur Springs, TX",85546,48,223,950402,2061,482239504022061,0
"Sulphur Springs, TX",85546,48,223,950402,2029,482239504022029,0
"Sulphur Springs, TX",85546,48,223,950401,2022,482239504012022,51
"Sulphur Springs, TX",85546,48,223,950300,1014,482239503001014,0
"Sulphur Springs, TX",85546,48,223,950402,2013,482239504022013,46
"Sulphur Springs, TX",85546,48,223,950402,2011,482239504022011,13
"Sulphur Springs, TX",85546,48,223,950402,2065,482239504022065,0
"Sulphur Springs, TX",85546,48,223,950500,3044,482239505003044,0
"Sulphur Springs, TX",85546,48,223,950300,1093,482239503001093,16
"Sulphur Springs, TX",85546,48,223,950402,2064,482239504022064,0
"Sulphur Springs, TX",85546,48,223,950600,1050,482239506001050,26
"Sulphur Springs, TX",85546,48,223,950300,3086,482239503003086,20
"Sulphur Springs, TX",85546,48,223,950600,1032,482239506001032,49
"Sulphur Springs, TX",85546,48,223,950401,2009,482239504012009,51
"Sulphur Springs, TX",85546,48,223,950401,1019,482239504011019,34
"Sulphur Springs, TX",85546,48,223,950600,2057,482239506002057,33
"Sulphur Springs, TX",85546,48,223,950401,1025,482239504011025,66
"Sulphur Springs, TX",85546,48,223,950401,2015,482239504012015,97
"Sulphur Springs, TX",85546,48,223,950600,2055,482239506002055,52
"Sulphur Springs, TX",85546,48,223,950401,1033,482239504011033,39
"Sulphur Springs, TX",85546,48,223,950402,2047,482239504022047,95
"Sulphur Springs, TX",85546,48,223,950401,2019,482239504012019,27
"Sulphur Springs, TX",85546,48,223,950401,2030,482239504012030,28
"Sulphur Springs, TX",85546,48,223,950600,3017,482239506003017,0
"Sulphur Springs, TX",85546,48,223,950401,1064,482239504011064,42
"Sulphur Springs, TX",85546,48,223,950401,1023,482239504011023,0
"Sulphur Springs, TX",85546,48,223,950500,2013,482239505002013,44
"Sulphur Springs, TX",85546,48,223,950401,1000,482239504011000,0
"Sulphur Springs, TX",85546,48,223,950600,2039,482239506002039,44
"Sulphur Springs, TX",85546,48,223,950402,1004,482239504021004,0
"Sulphur Springs, TX",85546,48,223,950402,2053,482239504022053,0
"Sulphur Springs, TX",85546,48,223,950401,2033,482239504012033,63
"Sulphur Springs, TX",85546,48,223,950402,2049,482239504022049,28
"Sulphur Springs, TX",85546,48,223,950401,1061,482239504011061,68
"Sulphur Springs, TX",85546,48,223,950600,1044,482239506001044,23
"Sulphur Springs, TX",85546,48,223,950401,1063,482239504011063,27
"Sulphur Springs, TX",85546,48,223,950402,1018,482239504021018,92
"Sulphur Springs, TX",85546,48,223,950500,3008,482239505003008,6
"Sulphur Springs, TX",85546,48,223,950402,1022,482239504021022,16
"Sulphur Springs, TX",85546,48,223,950402,1023,482239504021023,2
"Sulphur Springs, TX",85546,48,223,950402,2045,482239504022045,24
"Sulphur Springs, TX",85546,48,223,950402,2050,482239504022050,0
"Sulphur Springs, TX",85546,48,223,950401,1053,482239504011053,0
"Sulphur Springs, TX",85546,48,223,950600,1027,482239506001027,0
"Sulphur Springs, TX",85546,48,223,950402,1019,482239504021019,15
"Sulphur Springs, TX",85546,48,223,950402,2023,482239504022023,4
"Sulphur Springs, TX",85546,48,223,950600,1055,482239506001055,55
"Sulphur Springs, TX",85546,48,223,950300,1020,482239503001020,0
"Sulphur Springs, TX",85546,48,223,950401,1052,482239504011052,0
"Sulphur Springs, TX",85546,48,223,950600,1040,482239506001040,23
"Sulphur Springs, TX",85546,48,223,950402,3001,482239504023001,2
"Sulphur Springs, TX",85546,48,223,950402,3005,482239504023005,26
"Sulphur Springs, TX",85546,48,223,950402,3007,482239504023007,19
"Sulphur Springs, TX",85546,48,223,950500,3030,482239505003030,276
"Sulphur Springs, TX",85546,48,223,950500,3025,482239505003025,0
"Sulphur Springs, TX",85546,48,223,950500,2000,482239505002000,80
"Sulphur Springs, TX",85546,48,223,950402,3013,482239504023013,20
"Sulphur Springs, TX",85546,48,223,950500,2012,482239505002012,15
"Sulphur Springs, TX",85546,48,223,950402,2026,482239504022026,22
"Sulphur Springs, TX",85546,48,223,950402,2025,482239504022025,83
"Sulphur Springs, TX",85546,48,223,950402,1027,482239504021027,0
"Sulphur Springs, TX",85546,48,223,950500,1011,482239505001011,24
"Sulphur Springs, TX",85546,48,223,950402,1024,482239504021024,0
"Sulphur Springs, TX",85546,48,223,950500,1008,482239505001008,11
"Sulphur Springs, TX",85546,48,223,950402,3000,482239504023000,0
"Sulphur Springs, TX",85546,48,223,950402,3014,482239504023014,11
"Sulphur Springs, TX",85546,48,223,950402,3027,482239504023027,26
"Sulphur Springs, TX",85546,48,223,950500,2018,482239505002018,52
"Sulphur Springs, TX",85546,48,223,950402,3043,482239504023043,0
"Sulphur Springs, TX",85546,48,223,950500,2015,482239505002015,20
"Sulphur Springs, TX",85546,48,223,950500,2016,482239505002016,28
"Sulphur Springs, TX",85546,48,223,950402,3031,482239504023031,11
"Sulphur Springs, TX",85546,48,223,950402,3047,482239504023047,13
"Sulphur Springs, TX",85546,48,223,950600,2006,482239506002006,33
"Sulphur Springs, TX",85546,48,223,950401,1002,482239504011002,0
"Sulphur Springs, TX",85546,48,223,950600,2019,482239506002019,19
"Sulphur Springs, TX",85546,48,223,950500,3038,482239505003038,33
"Sulphur Springs, TX",85546,48,223,950401,1012,482239504011012,18
"Sulphur Springs, TX",85546,48,223,950500,3033,482239505003033,124
"Sulphur Springs, TX",85546,48,223,950402,2033,482239504022033,604
"Sulphur Springs, TX",85546,48,223,950402,2004,482239504022004,0
"Sulphur Springs, TX",85546,48,223,950402,3023,482239504023023,77
"Sulphur Springs, TX",85546,48,223,950402,3033,482239504023033,25
"Sulphur Springs, TX",85546,48,223,950500,2008,482239505002008,31
"Sulphur Springs, TX",85546,48,223,950402,3048,482239504023048,18
"Sulphur Springs, TX",85546,48,223,950402,3042,482239504023042,0
"Sulphur Springs, TX",85546,48,223,950600,1017,482239506001017,0
"Sulphur Springs, TX",85546,48,223,950600,2001,482239506002001,36
"Sulphur Springs, TX",85546,48,223,950600,2000,482239506002000,16
"Sulphur Springs, TX",85546,48,223,950401,1004,482239504011004,0
"Sulphur Springs, TX",85546,48,223,950600,2017,482239506002017,4
"Sulphur Springs, TX",85546,48,223,950600,2011,482239506002011,6
"Sulphur Springs, TX",85546,48,223,950600,2028,482239506002028,0
"Sulphur Springs, TX",85546,48,223,950500,3040,482239505003040,44
"Sulphur Springs, TX",85546,48,223,950600,2024,482239506002024,17
"Sulphur Springs, TX",85546,48,223,950600,2021,482239506002021,52
"Sulphur Springs, TX",85546,48,223,950600,2037,482239506002037,18
"Sulphur Springs, TX",85546,48,223,950401,2012,482239504012012,1
"Sulphur Springs, TX",85546,48,223,950401,1048,482239504011048,19
"Sulphur Springs, TX",85546,48,223,950401,2034,482239504012034,34
"Sulphur Springs, TX",85546,48,223,950401,1050,482239504011050,107
"Sulphur Springs, TX",85546,48,223,950401,2036,482239504012036,149
"Sulphur Springs, TX",85546,48,223,950401,1062,482239504011062,1
"Sulphur Springs, TX",85546,48,223,950600,1049,482239506001049,12
"Sulphur Springs, TX",85546,48,223,950401,1060,482239504011060,45
"Sulphur Springs, TX",85546,48,223,950600,1030,482239506001030,127
"Sulphur Springs, TX",85546,48,223,950600,1034,482239506001034,44
"Sulphur Springs, TX",85546,48,223,950600,1054,482239506001054,0
"Sulphur Springs, TX",85546,48,223,950401,2027,482239504012027,102
"Sulphur Springs, TX",85546,48,223,950600,2042,482239506002042,0
"Sulphur Springs, TX",85546,48,223,950600,2052,482239506002052,32
"Sulphur Springs, TX",85546,48,223,950600,3003,482239506003003,16
"Sulphur Springs, TX",85546,48,223,950401,2023,482239504012023,28
"Sulphur Springs, TX",85546,48,223,950401,1036,482239504011036,43
"Sulphur Springs, TX",85546,48,223,950401,1032,482239504011032,56
"Sulphur Springs, TX",85546,48,223,950300,1015,482239503001015,0
"Sulphur Springs, TX",85546,48,223,950300,1094,482239503001094,0
"Sulphur Springs, TX",85546,48,223,950401,1015,482239504011015,72
"Sulphur Springs, TX",85546,48,223,950600,2030,482239506002030,6
"Sulphur Springs, TX",85546,48,223,950402,2019,482239504022019,50
"Sulphur Springs, TX",85546,48,223,950402,2021,482239504022021,0
"Sulphur Springs, TX",85546,48,223,950600,1038,482239506001038,0
"Sulphur Springs, TX",85546,48,223,950402,2032,482239504022032,47
"Sulphur Springs, TX",85546,48,223,950600,1005,482239506001005,1
"Sulphur Springs, TX",85546,48,223,950401,2004,482239504012004,11
"Sulphur Springs, TX",85546,48,223,950402,2035,482239504022035,45
"Sulphur Springs, TX",85546,48,223,950402,1012,482239504021012,0
"Sulphur Springs, TX",85546,48,223,950402,2062,482239504022062,0
"Sulphur Springs, TX",85546,48,223,950402,2059,482239504022059,0
"Sulphur Springs, TX",85546,48,223,950300,1049,482239503001049,0
"Sulphur Springs, TX",85546,48,223,950500,2014,482239505002014,0
"Sulphur Springs, TX",85546,48,223,950402,2041,482239504022041,0
"Sulphur Springs, TX",85546,48,223,950401,1054,482239504011054,0
"Sulphur Springs, TX",85546,48,223,950600,3015,482239506003015,0
"Sulphur Springs, TX",85546,48,223,950600,1036,482239506001036,334
"Sulphur Springs, TX",85546,48,223,950402,2052,482239504022052,0
"Sulphur Springs, TX",85546,48,223,950600,3013,482239506003013,0
"Sulphur Springs, TX",85546,48,223,950401,1021,482239504011021,51
"Sulphur Springs, TX",85546,48,223,950401,1031,482239504011031,66
"Sulphur Springs, TX",85546,48,223,950402,2040,482239504022040,0
"Sulphur Springs, TX",85546,48,223,950401,2024,482239504012024,28
"Sulphur Springs, TX",85546,48,223,950402,2046,482239504022046,77
"Sulphur Springs, TX",85546,48,223,950401,1034,482239504011034,47
"Sulphur Springs, TX",85546,48,223,950600,2029,482239506002029,0
"Sulphur Springs, TX",85546,48,223,950600,2032,482239506002032,0
"Sulphur Springs, TX",85546,48,223,950600,2026,482239506002026,0
"Sulphur Springs, TX",85546,48,223,950401,1022,482239504011022,44
"Sulphur Springs, TX",85546,48,223,950500,3039,482239505003039,0
"Sulphur Springs, TX",85546,48,223,950500,3024,482239505003024,0
"Sulphur Springs, TX",85546,48,223,950600,3012,482239506003012,0
"Sulphur Springs, TX",85546,48,223,950402,2066,482239504022066,0
"Sulphur Springs, TX",85546,48,223,950401,2028,482239504012028,53
"Sulphur Springs, TX",85546,48,223,950402,2038,482239504022038,0
"Sulphur Springs, TX",85546,48,223,950402,1005,482239504021005,10
"Sulphur Springs, TX",85546,48,223,950402,3020,482239504023020,0
"Sulphur Springs, TX",85546,48,223,950402,3054,482239504023054,0
"Sulphur Springs, TX",85546,48,223,950600,3016,482239506003016,0
"Sulphur Springs, TX",85546,48,223,950500,2021,482239505002021,77
"Sulphur Springs, TX",85546,48,223,950600,2013,482239506002013,37
"Sulphur Springs, TX",85546,48,223,950402,1003,482239504021003,0
"Sulphur Springs, TX",85546,48,223,950401,1065,482239504011065,137
"Sulphur Springs, TX",85546,48,223,950600,2003,482239506002003,16
"Sulphur Springs, TX",85546,48,223,950402,2055,482239504022055,0
"Sulphur Springs, TX",85546,48,223,950402,2054,482239504022054,0
"Sulphur Springs, TX",85546,48,223,950401,2029,482239504012029,199
"Sulphur Springs, TX",85546,48,223,950600,1019,482239506001019,0
"Sulphur Springs, TX",85546,48,223,950300,3063,482239503003063,10
"Sulphur Springs, TX",85546,48,223,950401,2035,482239504012035,185
"Sulphur Springs, TX",85546,48,223,950401,1046,482239504011046,18
"Sulphur Springs, TX",85546,48,223,950600,1037,482239506001037,24
"Sulphur Springs, TX",85546,48,223,950600,1045,482239506001045,22
"Sulphur Springs, TX",85546,48,223,950600,1048,482239506001048,19
"Sulphur Springs, TX",85546,48,223,950300,3085,482239503003085,22
"Sulphur Springs, TX",85546,48,223,950402,2014,482239504022014,0
"Sulphur Springs, TX",85546,48,223,950300,1095,482239503001095,0
"Sulphur Springs, TX",85546,48,223,950300,1018,482239503001018,27
"Sulphur Springs, TX",85546,48,223,950402,3045,482239504023045,0
"Sulphur Springs, TX",85546,48,223,950300,1089,482239503001089,0
"Sulphur Springs, TX",85546,48,223,950401,1039,482239504011039,56
"Sulphur Springs, TX",85546,48,223,950600,3008,482239506003008,194
"Sulphur Springs, TX",85546,48,223,950600,1016,482239506001016,0
"Sulphur Springs, TX",85546,48,223,950500,3003,482239505003003,0
"Sulphur Springs, TX",85546,48,223,950600,2035,482239506002035,10
"Sulphur Springs, TX",85546,48,223,950402,1015,482239504021015,42
"Sulphur Springs, TX",85546,48,223,950500,1012,482239505001012,24
"Sulphur Springs, TX",85546,48,223,950402,1016,482239504021016,0
"Sulphur Springs, TX",85546,48,223,950402,1007,482239504021007,0
"Sulphur Springs, TX",85546,48,223,950402,1028,482239504021028,0
"Sulphur Springs, TX",85546,48,223,950500,3018,482239505003018,0
"Sulphur Springs, TX",85546,48,223,950500,3004,482239505003004,0
"Sulphur Springs, TX",85546,48,223,950500,2004,482239505002004,44
"Sulphur Springs, TX",85546,48,223,950402,2058,482239504022058,0
"Sulphur Springs, TX",85546,48,223,950401,1059,482239504011059,0
"Sulphur Springs, TX",85546,48,223,950401,1043,482239504011043,23
"Sulphur Springs, TX",85546,48,223,950402,2027,482239504022027,0
"Sulphur Springs, TX",85546,48,223,950500,3015,482239505003015,0
"Sulphur Springs, TX",85546,48,223,950402,1014,482239504021014,23
"Sulphur Springs, TX",85546,48,223,950500,1010,482239505001010,22
"Sulphur Springs, TX",85546,48,223,950500,3010,482239505003010,0
"Sulphur Springs, TX",85546,48,223,950500,1014,482239505001014,35
"Sulphur Springs, TX",85546,48,223,950500,3013,482239505003013,65
"Sulphur Springs, TX",85546,48,223,950402,3016,482239504023016,17
"Sulphur Springs, TX",85546,48,223,950500,2007,482239505002007,57
"Sulphur Springs, TX",85546,48,223,950500,2001,482239505002001,40
"Sulphur Springs, TX",85546,48,223,950500,2003,482239505002003,93
"Sulphur Springs, TX",85546,48,223,950402,3021,482239504023021,29
"Sulphur Springs, TX",85546,48,223,950402,3049,482239504023049,0
"Sulphur Springs, TX",85546,48,223,950402,3038,482239504023038,8
