ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pittsburg, KS",69643,20,37,957500,3014,200379575003014,0
"Pittsburg, KS",69643,20,37,957500,3026,200379575003026,0
"Pittsburg, KS",69643,20,37,957600,1028,200379576001028,14
"Pittsburg, KS",69643,20,37,957400,3018,200379574003018,72
"Pittsburg, KS",69643,20,37,957500,3042,200379575003042,0
"Pittsburg, KS",69643,20,37,957600,1037,200379576001037,23
"Pittsburg, KS",69643,20,37,957600,1042,200379576001042,19
"Pittsburg, KS",69643,20,37,957500,3048,200379575003048,18
"Pittsburg, KS",69643,20,37,957600,2052,200379576002052,29
"Pittsburg, KS",69643,20,37,957300,2036,200379573002036,0
"Pittsburg, KS",69643,20,37,957300,2010,200379573002010,14
"Pittsburg, KS",69643,20,37,957300,2019,200379573002019,42
"Pittsburg, KS",69643,20,37,957300,2011,200379573002011,12
"Pittsburg, KS",69643,20,37,956900,1169,200379569001169,23
"Pittsburg, KS",69643,20,37,956900,2076,200379569002076,0
"Pittsburg, KS",69643,20,37,956900,2063,200379569002063,4
"Pittsburg, KS",69643,20,37,956900,2081,200379569002081,25
"Pittsburg, KS",69643,20,37,956900,2015,200379569002015,8
"Pittsburg, KS",69643,20,37,956900,2033,200379569002033,5
"Pittsburg, KS",69643,20,37,956900,2038,200379569002038,5
"Pittsburg, KS",69643,20,37,957600,3046,200379576003046,0
"Pittsburg, KS",69643,20,37,957600,4014,200379576004014,59
"Pittsburg, KS",69643,20,37,957600,2097,200379576002097,0
"Pittsburg, KS",69643,20,37,957600,2092,200379576002092,0
"Pittsburg, KS",69643,20,37,957200,1037,200379572001037,81
"Pittsburg, KS",69643,20,37,957200,1001,200379572001001,0
"Pittsburg, KS",69643,20,37,957600,4000,200379576004000,120
"Pittsburg, KS",69643,20,37,957500,2010,200379575002010,14
"Pittsburg, KS",69643,20,37,957000,1022,200379570001022,0
"Pittsburg, KS",69643,20,37,957500,1088,200379575001088,33
"Pittsburg, KS",69643,20,37,957400,2002,200379574002002,9
"Pittsburg, KS",69643,20,37,957600,4024,200379576004024,56
"Pittsburg, KS",69643,20,37,956900,2075,200379569002075,11
"Pittsburg, KS",69643,20,37,956900,2074,200379569002074,9
"Pittsburg, KS",69643,20,37,956900,2072,200379569002072,1
"Pittsburg, KS",69643,20,37,956900,2049,200379569002049,5
"Pittsburg, KS",69643,20,37,956900,3026,200379569003026,25
"Pittsburg, KS",69643,20,37,956900,3008,200379569003008,30
"Pittsburg, KS",69643,20,37,956900,3007,200379569003007,0
"Pittsburg, KS",69643,20,37,956900,3043,200379569003043,54
"Pittsburg, KS",69643,20,37,957100,1004,200379571001004,0
"Pittsburg, KS",69643,20,37,956900,3048,200379569003048,39
"Pittsburg, KS",69643,20,37,957000,2080,200379570002080,10
"Pittsburg, KS",69643,20,37,957600,2051,200379576002051,9
"Pittsburg, KS",69643,20,37,957600,2073,200379576002073,0
"Pittsburg, KS",69643,20,37,957100,2041,200379571002041,30
"Pittsburg, KS",69643,20,37,957600,4022,200379576004022,57
"Pittsburg, KS",69643,20,37,957200,2034,200379572002034,0
"Pittsburg, KS",69643,20,37,957000,2019,200379570002019,0
"Pittsburg, KS",69643,20,37,956900,1138,200379569001138,0
"Pittsburg, KS",69643,20,37,957100,2002,200379571002002,0
"Pittsburg, KS",69643,20,37,957000,1055,200379570001055,43
"Pittsburg, KS",69643,20,37,957300,1004,200379573001004,12
"Pittsburg, KS",69643,20,37,957100,2009,200379571002009,0
"Pittsburg, KS",69643,20,37,957000,2004,200379570002004,0
"Pittsburg, KS",69643,20,37,957100,2013,200379571002013,0
"Pittsburg, KS",69643,20,37,957200,2009,200379572002009,2
"Pittsburg, KS",69643,20,37,957200,2020,200379572002020,7
"Pittsburg, KS",69643,20,37,957100,2039,200379571002039,15
"Pittsburg, KS",69643,20,37,957100,3024,200379571003024,5
"Pittsburg, KS",69643,20,37,957000,2044,200379570002044,13
"Pittsburg, KS",69643,20,37,957100,3040,200379571003040,9
"Pittsburg, KS",69643,20,37,957600,4035,200379576004035,0
"Pittsburg, KS",69643,20,37,957500,1025,200379575001025,0
"Pittsburg, KS",69643,20,37,957000,2067,200379570002067,1
"Pittsburg, KS",69643,20,37,957000,2161,200379570002161,10
"Pittsburg, KS",69643,20,37,957000,2133,200379570002133,16
"Pittsburg, KS",69643,20,37,957000,1042,200379570001042,5
"Pittsburg, KS",69643,20,37,957000,2159,200379570002159,0
"Pittsburg, KS",69643,20,37,957000,2119,200379570002119,0
"Pittsburg, KS",69643,20,37,957500,1070,200379575001070,13
"Pittsburg, KS",69643,20,37,957500,1071,200379575001071,5
"Pittsburg, KS",69643,20,37,957000,2145,200379570002145,8
"Pittsburg, KS",69643,20,37,957500,1067,200379575001067,0
"Pittsburg, KS",69643,20,37,957400,1010,200379574001010,17
"Pittsburg, KS",69643,20,37,957400,2018,200379574002018,9
"Pittsburg, KS",69643,20,37,957500,1107,200379575001107,19
"Pittsburg, KS",69643,20,37,957500,2002,200379575002002,9
"Pittsburg, KS",69643,20,37,957500,2028,200379575002028,10
"Pittsburg, KS",69643,20,37,957400,1032,200379574001032,11
"Pittsburg, KS",69643,20,37,957400,2036,200379574002036,18
"Pittsburg, KS",69643,20,37,957500,2017,200379575002017,16
"Pittsburg, KS",69643,20,37,957500,2018,200379575002018,9
"Pittsburg, KS",69643,20,37,957100,1003,200379571001003,0
"Pittsburg, KS",69643,20,37,957300,1010,200379573001010,0
"Pittsburg, KS",69643,20,37,957500,2046,200379575002046,14
"Pittsburg, KS",69643,20,37,957500,2033,200379575002033,5
"Pittsburg, KS",69643,20,37,957500,3002,200379575003002,0
"Pittsburg, KS",69643,20,37,957500,3021,200379575003021,7
"Pittsburg, KS",69643,20,37,957500,3013,200379575003013,4
"Pittsburg, KS",69643,20,37,957500,3031,200379575003031,33
"Pittsburg, KS",69643,20,37,957600,3002,200379576003002,5
"Pittsburg, KS",69643,20,37,957600,3024,200379576003024,0
"Pittsburg, KS",69643,20,37,957600,5002,200379576005002,0
"Pittsburg, KS",69643,20,37,957600,4011,200379576004011,36
"Pittsburg, KS",69643,20,37,957600,2076,200379576002076,0
"Pittsburg, KS",69643,20,37,957100,1027,200379571001027,29
"Pittsburg, KS",69643,20,37,957100,2022,200379571002022,44
"Pittsburg, KS",69643,20,37,957100,1030,200379571001030,23
"Pittsburg, KS",69643,20,37,957000,2035,200379570002035,0
"Pittsburg, KS",69643,20,37,957300,2018,200379573002018,40
"Pittsburg, KS",69643,20,37,957200,2014,200379572002014,4
"Pittsburg, KS",69643,20,37,957100,2057,200379571002057,0
"Pittsburg, KS",69643,20,37,957100,2062,200379571002062,8
"Pittsburg, KS",69643,20,37,957000,2039,200379570002039,11
"Pittsburg, KS",69643,20,37,957500,2047,200379575002047,30
"Pittsburg, KS",69643,20,37,957400,3005,200379574003005,44
"Pittsburg, KS",69643,20,37,957400,3006,200379574003006,45
"Pittsburg, KS",69643,20,37,957600,1017,200379576001017,32
"Pittsburg, KS",69643,20,37,957400,3015,200379574003015,25
"Pittsburg, KS",69643,20,37,957500,3025,200379575003025,0
"Pittsburg, KS",69643,20,37,957600,1016,200379576001016,18
"Pittsburg, KS",69643,20,37,957500,3032,200379575003032,43
"Pittsburg, KS",69643,20,37,957500,3027,200379575003027,16
"Pittsburg, KS",69643,20,37,957600,1032,200379576001032,25
"Pittsburg, KS",69643,20,37,957600,1050,200379576001050,32
"Pittsburg, KS",69643,20,37,957600,3000,200379576003000,0
"Pittsburg, KS",69643,20,37,957600,3043,200379576003043,0
"Pittsburg, KS",69643,20,37,957600,3022,200379576003022,18
"Pittsburg, KS",69643,20,37,957600,3027,200379576003027,36
"Pittsburg, KS",69643,20,37,957600,3034,200379576003034,15
"Pittsburg, KS",69643,20,37,957600,3032,200379576003032,0
"Pittsburg, KS",69643,20,37,957600,3033,200379576003033,0
"Pittsburg, KS",69643,20,37,957600,4004,200379576004004,39
"Pittsburg, KS",69643,20,37,957600,5004,200379576005004,47
"Pittsburg, KS",69643,20,37,957600,5011,200379576005011,36
"Pittsburg, KS",69643,20,37,957600,5013,200379576005013,13
"Pittsburg, KS",69643,20,37,957600,4031,200379576004031,21
"Pittsburg, KS",69643,20,37,957000,2020,200379570002020,0
"Pittsburg, KS",69643,20,37,957200,1000,200379572001000,0
"Pittsburg, KS",69643,20,37,957000,2118,200379570002118,6
"Pittsburg, KS",69643,20,37,957200,1093,200379572001093,13
"Pittsburg, KS",69643,20,37,957000,2131,200379570002131,6
"Pittsburg, KS",69643,20,37,957500,1034,200379575001034,20
"Pittsburg, KS",69643,20,37,957000,2168,200379570002168,6
"Pittsburg, KS",69643,20,37,957200,1105,200379572001105,3
"Pittsburg, KS",69643,20,37,957000,2141,200379570002141,18
"Pittsburg, KS",69643,20,37,957500,1065,200379575001065,3
"Pittsburg, KS",69643,20,37,957400,2010,200379574002010,10
"Pittsburg, KS",69643,20,37,957400,1021,200379574001021,4
"Pittsburg, KS",69643,20,37,957400,2014,200379574002014,23
"Pittsburg, KS",69643,20,37,957500,1106,200379575001106,0
"Pittsburg, KS",69643,20,37,957500,2008,200379575002008,3
"Pittsburg, KS",69643,20,37,957400,1036,200379574001036,17
"Pittsburg, KS",69643,20,37,957400,2027,200379574002027,12
"Pittsburg, KS",69643,20,37,957500,2005,200379575002005,0
"Pittsburg, KS",69643,20,37,957500,2001,200379575002001,19
"Pittsburg, KS",69643,20,37,957500,2024,200379575002024,9
"Pittsburg, KS",69643,20,37,957500,2020,200379575002020,11
"Pittsburg, KS",69643,20,37,957500,2045,200379575002045,1
"Pittsburg, KS",69643,20,37,957400,3014,200379574003014,11
"Pittsburg, KS",69643,20,37,957600,1049,200379576001049,11
"Pittsburg, KS",69643,20,37,957300,2007,200379573002007,21
"Pittsburg, KS",69643,20,37,957600,3028,200379576003028,49
"Pittsburg, KS",69643,20,37,957600,2049,200379576002049,0
"Pittsburg, KS",69643,20,37,957300,2028,200379573002028,105
"Pittsburg, KS",69643,20,37,957300,2015,200379573002015,16
"Pittsburg, KS",69643,20,37,957600,4018,200379576004018,0
"Pittsburg, KS",69643,20,37,957600,4038,200379576004038,0
"Pittsburg, KS",69643,20,37,957600,4017,200379576004017,0
"Pittsburg, KS",69643,20,37,957600,2068,200379576002068,0
"Pittsburg, KS",69643,20,37,957100,1025,200379571001025,30
"Pittsburg, KS",69643,20,37,957100,2030,200379571002030,20
"Pittsburg, KS",69643,20,37,957100,3012,200379571003012,19
"Pittsburg, KS",69643,20,37,957200,2027,200379572002027,21
"Pittsburg, KS",69643,20,37,957200,2028,200379572002028,13
"Pittsburg, KS",69643,20,37,957100,3043,200379571003043,10
"Pittsburg, KS",69643,20,37,957100,3049,200379571003049,12
"Pittsburg, KS",69643,20,37,957000,2043,200379570002043,17
"Pittsburg, KS",69643,20,37,957200,2042,200379572002042,0
"Pittsburg, KS",69643,20,37,957100,3054,200379571003054,6
"Pittsburg, KS",69643,20,37,957100,3057,200379571003057,19
"Pittsburg, KS",69643,20,37,957000,2108,200379570002108,3
"Pittsburg, KS",69643,20,37,957600,3007,200379576003007,0
"Pittsburg, KS",69643,20,37,957600,3049,200379576003049,0
"Pittsburg, KS",69643,20,37,957500,1003,200379575001003,9
"Pittsburg, KS",69643,20,37,957200,1070,200379572001070,34
"Pittsburg, KS",69643,20,37,957000,2065,200379570002065,18
"Pittsburg, KS",69643,20,37,957000,1046,200379570001046,36
"Pittsburg, KS",69643,20,37,957000,1052,200379570001052,40
"Pittsburg, KS",69643,20,37,957200,1065,200379572001065,20
"Pittsburg, KS",69643,20,37,957200,1073,200379572001073,20
"Pittsburg, KS",69643,20,37,957000,2094,200379570002094,11
"Pittsburg, KS",69643,20,37,957200,1081,200379572001081,6
"Pittsburg, KS",69643,20,37,957000,2101,200379570002101,16
"Pittsburg, KS",69643,20,37,957000,1044,200379570001044,13
"Pittsburg, KS",69643,20,37,957000,2170,200379570002170,5
"Pittsburg, KS",69643,20,37,957000,2128,200379570002128,12
"Pittsburg, KS",69643,20,37,957500,1055,200379575001055,0
"Pittsburg, KS",69643,20,37,957300,2034,200379573002034,36
"Pittsburg, KS",69643,20,37,957000,2016,200379570002016,0
"Pittsburg, KS",69643,20,37,956900,3053,200379569003053,35
"Pittsburg, KS",69643,20,37,956900,3032,200379569003032,18
"Pittsburg, KS",69643,20,37,957100,1000,200379571001000,0
"Pittsburg, KS",69643,20,37,956900,2017,200379569002017,4
"Pittsburg, KS",69643,20,37,956900,2008,200379569002008,7
"Pittsburg, KS",69643,20,37,956900,2031,200379569002031,27
"Pittsburg, KS",69643,20,37,956900,3011,200379569003011,20
"Pittsburg, KS",69643,20,37,956900,2050,200379569002050,22
"Pittsburg, KS",69643,20,37,956900,2028,200379569002028,9
"Pittsburg, KS",69643,20,37,956900,3018,200379569003018,22
"Pittsburg, KS",69643,20,37,956900,1141,200379569001141,33
"Pittsburg, KS",69643,20,37,956900,3057,200379569003057,45
"Pittsburg, KS",69643,20,37,957100,1002,200379571001002,0
"Pittsburg, KS",69643,20,37,957500,1040,200379575001040,0
"Pittsburg, KS",69643,20,37,957000,2174,200379570002174,0
"Pittsburg, KS",69643,20,37,957200,1115,200379572001115,0
"Pittsburg, KS",69643,20,37,957200,1113,200379572001113,16
"Pittsburg, KS",69643,20,37,957500,1076,200379575001076,0
"Pittsburg, KS",69643,20,37,957500,1099,200379575001099,0
"Pittsburg, KS",69643,20,37,957400,2013,200379574002013,31
"Pittsburg, KS",69643,20,37,957500,1110,200379575001110,19
"Pittsburg, KS",69643,20,37,957400,2030,200379574002030,27
"Pittsburg, KS",69643,20,37,957400,2037,200379574002037,13
"Pittsburg, KS",69643,20,37,957400,1037,200379574001037,14
"Pittsburg, KS",69643,20,37,957500,2036,200379575002036,9
"Pittsburg, KS",69643,20,37,957500,2056,200379575002056,5
"Pittsburg, KS",69643,20,37,957600,1029,200379576001029,17
"Pittsburg, KS",69643,20,37,957600,1044,200379576001044,19
"Pittsburg, KS",69643,20,37,957600,1045,200379576001045,27
"Pittsburg, KS",69643,20,37,957400,3030,200379574003030,15
"Pittsburg, KS",69643,20,37,957600,4003,200379576004003,2
"Pittsburg, KS",69643,20,37,957600,4020,200379576004020,0
"Pittsburg, KS",69643,20,37,957100,1021,200379571001021,72
"Pittsburg, KS",69643,20,37,957600,2083,200379576002083,39
"Pittsburg, KS",69643,20,37,957100,2016,200379571002016,18
"Pittsburg, KS",69643,20,37,957100,2023,200379571002023,21
"Pittsburg, KS",69643,20,37,957100,2029,200379571002029,13
"Pittsburg, KS",69643,20,37,957200,2025,200379572002025,0
"Pittsburg, KS",69643,20,37,957100,3035,200379571003035,16
"Pittsburg, KS",69643,20,37,957100,3031,200379571003031,17
"Pittsburg, KS",69643,20,37,957200,2032,200379572002032,0
"Pittsburg, KS",69643,20,37,957100,3047,200379571003047,11
"Pittsburg, KS",69643,20,37,957200,2035,200379572002035,0
"Pittsburg, KS",69643,20,37,957600,3012,200379576003012,0
"Pittsburg, KS",69643,20,37,957600,3016,200379576003016,0
"Pittsburg, KS",69643,20,37,957100,3071,200379571003071,0
"Pittsburg, KS",69643,20,37,957100,3072,200379571003072,0
"Pittsburg, KS",69643,20,37,957500,1013,200379575001013,0
"Pittsburg, KS",69643,20,37,957200,1069,200379572001069,0
"Pittsburg, KS",69643,20,37,957000,2083,200379570002083,7
"Pittsburg, KS",69643,20,37,957200,1083,200379572001083,26
"Pittsburg, KS",69643,20,37,957500,1020,200379575001020,0
"Pittsburg, KS",69643,20,37,957000,2156,200379570002156,18
"Pittsburg, KS",69643,20,37,957000,2157,200379570002157,10
"Pittsburg, KS",69643,20,37,957000,2092,200379570002092,8
"Pittsburg, KS",69643,20,37,957000,1051,200379570001051,35
"Pittsburg, KS",69643,20,37,957200,1087,200379572001087,12
"Pittsburg, KS",69643,20,37,957500,1036,200379575001036,1
"Pittsburg, KS",69643,20,37,957000,1058,200379570001058,30
"Pittsburg, KS",69643,20,37,957000,2165,200379570002165,11
"Pittsburg, KS",69643,20,37,957000,2099,200379570002099,15
"Pittsburg, KS",69643,20,37,957200,1092,200379572001092,10
"Pittsburg, KS",69643,20,37,957200,1086,200379572001086,32
"Pittsburg, KS",69643,20,37,957500,1033,200379575001033,3
"Pittsburg, KS",69643,20,37,957000,2144,200379570002144,0
"Pittsburg, KS",69643,20,37,957000,2130,200379570002130,9
"Pittsburg, KS",69643,20,37,957600,1011,200379576001011,0
"Pittsburg, KS",69643,20,37,957400,1005,200379574001005,0
"Pittsburg, KS",69643,20,37,957000,2136,200379570002136,8
"Pittsburg, KS",69643,20,37,957200,1098,200379572001098,24
"Pittsburg, KS",69643,20,37,957500,1073,200379575001073,6
"Pittsburg, KS",69643,20,37,957500,1079,200379575001079,0
"Pittsburg, KS",69643,20,37,957500,1083,200379575001083,1
"Pittsburg, KS",69643,20,37,957500,1084,200379575001084,0
"Pittsburg, KS",69643,20,37,957600,1005,200379576001005,2
"Pittsburg, KS",69643,20,37,957500,1077,200379575001077,0
"Pittsburg, KS",69643,20,37,957400,1017,200379574001017,17
"Pittsburg, KS",69643,20,37,957500,1090,200379575001090,16
"Pittsburg, KS",69643,20,37,957500,2003,200379575002003,0
"Pittsburg, KS",69643,20,37,957100,1005,200379571001005,61
"Pittsburg, KS",69643,20,37,957500,2016,200379575002016,12
"Pittsburg, KS",69643,20,37,957400,2039,200379574002039,8
"Pittsburg, KS",69643,20,37,957300,1017,200379573001017,33
"Pittsburg, KS",69643,20,37,957000,1026,200379570001026,4
"Pittsburg, KS",69643,20,37,957200,1112,200379572001112,18
"Pittsburg, KS",69643,20,37,957500,1059,200379575001059,0
"Pittsburg, KS",69643,20,37,957500,1064,200379575001064,0
"Pittsburg, KS",69643,20,37,957400,2000,200379574002000,15
"Pittsburg, KS",69643,20,37,957500,1075,200379575001075,14
"Pittsburg, KS",69643,20,37,957400,2007,200379574002007,15
"Pittsburg, KS",69643,20,37,957500,1085,200379575001085,2
"Pittsburg, KS",69643,20,37,957500,1101,200379575001101,1
"Pittsburg, KS",69643,20,37,957400,1020,200379574001020,10
"Pittsburg, KS",69643,20,37,957400,2029,200379574002029,37
"Pittsburg, KS",69643,20,37,957000,1037,200379570001037,176
"Pittsburg, KS",69643,20,37,957400,2031,200379574002031,31
"Pittsburg, KS",69643,20,37,957500,2034,200379575002034,11
"Pittsburg, KS",69643,20,37,957600,1012,200379576001012,65
"Pittsburg, KS",69643,20,37,957500,3010,200379575003010,8
"Pittsburg, KS",69643,20,37,957500,3036,200379575003036,2
"Pittsburg, KS",69643,20,37,957600,1046,200379576001046,9
"Pittsburg, KS",69643,20,37,957600,1055,200379576001055,15
"Pittsburg, KS",69643,20,37,957000,2017,200379570002017,0
"Pittsburg, KS",69643,20,37,957300,1038,200379573001038,0
"Pittsburg, KS",69643,20,37,957200,1041,200379572001041,0
"Pittsburg, KS",69643,20,37,957300,2012,200379573002012,13
"Pittsburg, KS",69643,20,37,957500,3033,200379575003033,42
"Pittsburg, KS",69643,20,37,957600,1047,200379576001047,2
"Pittsburg, KS",69643,20,37,957600,1033,200379576001033,1
"Pittsburg, KS",69643,20,37,957600,4015,200379576004015,0
"Pittsburg, KS",69643,20,37,957000,1033,200379570001033,90
"Pittsburg, KS",69643,20,37,957100,2005,200379571002005,0
"Pittsburg, KS",69643,20,37,957600,1019,200379576001019,0
"Pittsburg, KS",69643,20,37,957600,4041,200379576004041,9
"Pittsburg, KS",69643,20,37,957000,2075,200379570002075,42
"Pittsburg, KS",69643,20,37,957600,5009,200379576005009,29
"Pittsburg, KS",69643,20,37,957100,2004,200379571002004,0
"Pittsburg, KS",69643,20,37,957600,2101,200379576002101,105
"Pittsburg, KS",69643,20,37,957100,2006,200379571002006,0
"Pittsburg, KS",69643,20,37,957000,2030,200379570002030,0
"Pittsburg, KS",69643,20,37,957000,1023,200379570001023,0
"Pittsburg, KS",69643,20,37,957100,2056,200379571002056,2
"Pittsburg, KS",69643,20,37,957100,3002,200379571003002,8
"Pittsburg, KS",69643,20,37,957000,1031,200379570001031,8
"Pittsburg, KS",69643,20,37,957100,3032,200379571003032,22
"Pittsburg, KS",69643,20,37,957100,3050,200379571003050,5
"Pittsburg, KS",69643,20,37,957500,1001,200379575001001,0
"Pittsburg, KS",69643,20,37,957000,1067,200379570001067,13
"Pittsburg, KS",69643,20,37,957500,1007,200379575001007,19
"Pittsburg, KS",69643,20,37,957000,2120,200379570002120,21
"Pittsburg, KS",69643,20,37,957400,2003,200379574002003,41
"Pittsburg, KS",69643,20,37,957600,1004,200379576001004,2
"Pittsburg, KS",69643,20,37,957400,1013,200379574001013,19
"Pittsburg, KS",69643,20,37,957600,2032,200379576002032,45
"Pittsburg, KS",69643,20,37,957400,2011,200379574002011,21
"Pittsburg, KS",69643,20,37,957400,2028,200379574002028,14
"Pittsburg, KS",69643,20,37,957000,2026,200379570002026,0
"Pittsburg, KS",69643,20,37,957500,2019,200379575002019,14
"Pittsburg, KS",69643,20,37,957500,2027,200379575002027,42
"Pittsburg, KS",69643,20,37,957400,2040,200379574002040,45
"Pittsburg, KS",69643,20,37,957500,2037,200379575002037,0
"Pittsburg, KS",69643,20,37,957400,1038,200379574001038,23
"Pittsburg, KS",69643,20,37,957500,2054,200379575002054,15
"Pittsburg, KS",69643,20,37,957500,3020,200379575003020,18
"Pittsburg, KS",69643,20,37,957400,3017,200379574003017,11
"Pittsburg, KS",69643,20,37,957400,3016,200379574003016,14
"Pittsburg, KS",69643,20,37,957600,1038,200379576001038,10
"Pittsburg, KS",69643,20,37,957400,3020,200379574003020,18
"Pittsburg, KS",69643,20,37,957300,2005,200379573002005,9
"Pittsburg, KS",69643,20,37,957300,2000,200379573002000,16
"Pittsburg, KS",69643,20,37,957600,3052,200379576003052,0
"Pittsburg, KS",69643,20,37,957000,2045,200379570002045,6
"Pittsburg, KS",69643,20,37,957100,3059,200379571003059,7
"Pittsburg, KS",69643,20,37,957100,3061,200379571003061,17
"Pittsburg, KS",69643,20,37,957000,2048,200379570002048,14
"Pittsburg, KS",69643,20,37,957600,3053,200379576003053,0
"Pittsburg, KS",69643,20,37,957100,3070,200379571003070,0
"Pittsburg, KS",69643,20,37,957500,1010,200379575001010,0
"Pittsburg, KS",69643,20,37,957500,1016,200379575001016,2
"Pittsburg, KS",69643,20,37,957000,2064,200379570002064,2
"Pittsburg, KS",69643,20,37,957000,1043,200379570001043,5
"Pittsburg, KS",69643,20,37,957000,1041,200379570001041,2
"Pittsburg, KS",69643,20,37,957500,1029,200379575001029,7
"Pittsburg, KS",69643,20,37,957000,2115,200379570002115,25
"Pittsburg, KS",69643,20,37,957000,2087,200379570002087,8
"Pittsburg, KS",69643,20,37,957500,1037,200379575001037,16
"Pittsburg, KS",69643,20,37,957000,2162,200379570002162,7
"Pittsburg, KS",69643,20,37,957200,1094,200379572001094,12
"Pittsburg, KS",69643,20,37,957500,1047,200379575001047,32
"Pittsburg, KS",69643,20,37,957500,1041,200379575001041,0
"Pittsburg, KS",69643,20,37,957000,2169,200379570002169,6
"Pittsburg, KS",69643,20,37,957200,1002,200379572001002,0
"Pittsburg, KS",69643,20,37,957000,2023,200379570002023,0
"Pittsburg, KS",69643,20,37,957400,1003,200379574001003,8
"Pittsburg, KS",69643,20,37,957600,2012,200379576002012,0
"Pittsburg, KS",69643,20,37,957100,1013,200379571001013,0
"Pittsburg, KS",69643,20,37,957000,2031,200379570002031,5
"Pittsburg, KS",69643,20,37,957100,1018,200379571001018,20
"Pittsburg, KS",69643,20,37,956900,3060,200379569003060,0
"Pittsburg, KS",69643,20,37,957100,2003,200379571002003,0
"Pittsburg, KS",69643,20,37,957000,2022,200379570002022,0
"Pittsburg, KS",69643,20,37,957600,3015,200379576003015,0
"Pittsburg, KS",69643,20,37,957100,1023,200379571001023,23
"Pittsburg, KS",69643,20,37,957100,2017,200379571002017,0
"Pittsburg, KS",69643,20,37,957100,2044,200379571002044,23
"Pittsburg, KS",69643,20,37,957100,2046,200379571002046,13
"Pittsburg, KS",69643,20,37,957100,2043,200379571002043,15
"Pittsburg, KS",69643,20,37,957100,2050,200379571002050,1
"Pittsburg, KS",69643,20,37,957100,3013,200379571003013,0
"Pittsburg, KS",69643,20,37,957100,3000,200379571003000,0
"Pittsburg, KS",69643,20,37,957600,2047,200379576002047,58
"Pittsburg, KS",69643,20,37,957100,3058,200379571003058,19
"Pittsburg, KS",69643,20,37,957100,3068,200379571003068,2
"Pittsburg, KS",69643,20,37,957000,2063,200379570002063,22
"Pittsburg, KS",69643,20,37,957200,1066,200379572001066,0
"Pittsburg, KS",69643,20,37,957000,2089,200379570002089,16
"Pittsburg, KS",69643,20,37,957000,2088,200379570002088,10
"Pittsburg, KS",69643,20,37,957500,1018,200379575001018,24
"Pittsburg, KS",69643,20,37,957200,1077,200379572001077,29
"Pittsburg, KS",69643,20,37,957000,2096,200379570002096,13
"Pittsburg, KS",69643,20,37,957200,1078,200379572001078,26
"Pittsburg, KS",69643,20,37,957000,2124,200379570002124,19
"Pittsburg, KS",69643,20,37,957500,1053,200379575001053,1
"Pittsburg, KS",69643,20,37,957500,1054,200379575001054,3
"Pittsburg, KS",69643,20,37,957000,2176,200379570002176,0
