ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Krum, TX",45761,48,121,20202,2033,481210202022033,13
"Krum, TX",45761,48,121,20202,2030,481210202022030,34
"Krum, TX",45761,48,121,20202,2066,481210202022066,37
"Krum, TX",45761,48,121,20202,2073,481210202022073,11
"Krum, TX",45761,48,121,20202,2072,481210202022072,36
"Krum, TX",45761,48,121,20202,2009,481210202022009,44
"Krum, TX",45761,48,121,20202,2023,481210202022023,2
"Krum, TX",45761,48,121,20401,2063,481210204012063,55
"Krum, TX",45761,48,121,20401,2124,481210204012124,3
"Krum, TX",45761,48,121,20401,2076,481210204012076,48
"Krum, TX",45761,48,121,20202,2043,481210202022043,78
"Krum, TX",45761,48,121,20202,2007,481210202022007,35
"Krum, TX",45761,48,121,20202,2038,481210202022038,59
"Krum, TX",45761,48,121,20202,4067,481210202024067,0
"Krum, TX",45761,48,121,20202,2022,481210202022022,51
"Krum, TX",45761,48,121,20202,2063,481210202022063,17
"Krum, TX",45761,48,121,20202,2037,481210202022037,76
"Krum, TX",45761,48,121,20202,2035,481210202022035,14
"Krum, TX",45761,48,121,20401,2084,481210204012084,28
"Krum, TX",45761,48,121,20401,2135,481210204012135,95
"Krum, TX",45761,48,121,20401,2129,481210204012129,8
"Krum, TX",45761,48,121,20401,2064,481210204012064,11
"Krum, TX",45761,48,121,20202,2036,481210202022036,394
"Krum, TX",45761,48,121,20401,2077,481210204012077,14
"Krum, TX",45761,48,121,20401,2136,481210204012136,104
"Krum, TX",45761,48,121,20401,2087,481210204012087,58
"Krum, TX",45761,48,121,20401,2086,481210204012086,74
"Krum, TX",45761,48,121,20202,2021,481210202022021,0
"Krum, TX",45761,48,121,20202,2017,481210202022017,0
"Krum, TX",45761,48,121,20202,2003,481210202022003,0
"Krum, TX",45761,48,121,20202,2062,481210202022062,91
"Krum, TX",45761,48,121,20202,2057,481210202022057,5
"Krum, TX",45761,48,121,20202,2068,481210202022068,8
"Krum, TX",45761,48,121,20202,2069,481210202022069,0
"Krum, TX",45761,48,121,20202,2013,481210202022013,17
"Krum, TX",45761,48,121,20202,2044,481210202022044,0
"Krum, TX",45761,48,121,20202,2010,481210202022010,48
"Krum, TX",45761,48,121,20202,2006,481210202022006,59
"Krum, TX",45761,48,121,20202,2051,481210202022051,13
"Krum, TX",45761,48,121,20401,2151,481210204012151,68
