ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boone, NC",9055,37,189,920703,1009,371899207031009,0
"Boone, NC",9055,37,189,920400,1093,371899204001093,0
"Boone, NC",9055,37,189,920400,1095,371899204001095,37
"Boone, NC",9055,37,189,920601,1036,371899206011036,3
"Boone, NC",9055,37,189,920703,1045,371899207031045,0
"Boone, NC",9055,37,189,920703,2032,371899207032032,0
"Boone, NC",9055,37,189,920702,2053,371899207022053,0
"Boone, NC",9055,37,189,920703,1050,371899207031050,6
"Boone, NC",9055,37,189,920601,3046,371899206013046,46
"Boone, NC",9055,37,189,920601,1012,371899206011012,0
"Boone, NC",9055,37,189,920703,2043,371899207032043,0
"Boone, NC",9055,37,189,920703,2028,371899207032028,0
"Boone, NC",9055,37,189,920400,1088,371899204001088,7
"Boone, NC",9055,37,189,920703,1042,371899207031042,0
"Boone, NC",9055,37,189,920703,1053,371899207031053,0
"Boone, NC",9055,37,189,920703,1057,371899207031057,17
"Boone, NC",9055,37,189,920400,1021,371899204001021,65
"Boone, NC",9055,37,189,920400,2017,371899204002017,73
"Boone, NC",9055,37,189,920400,1117,371899204001117,30
"Boone, NC",9055,37,189,920400,2014,371899204002014,211
"Boone, NC",9055,37,189,920400,3035,371899204003035,92
"Boone, NC",9055,37,189,920400,3046,371899204003046,45
"Boone, NC",9055,37,189,920400,1119,371899204001119,16
"Boone, NC",9055,37,189,920500,1000,371899205001000,14
"Boone, NC",9055,37,189,920601,2027,371899206012027,41
"Boone, NC",9055,37,189,920601,2003,371899206012003,91
"Boone, NC",9055,37,189,920500,2029,371899205002029,93
"Boone, NC",9055,37,189,920703,3009,371899207033009,3
"Boone, NC",9055,37,189,920703,3028,371899207033028,32
"Boone, NC",9055,37,189,920703,3066,371899207033066,0
"Boone, NC",9055,37,189,920400,2003,371899204002003,3
"Boone, NC",9055,37,189,920500,2012,371899205002012,169
"Boone, NC",9055,37,189,920601,2014,371899206012014,0
"Boone, NC",9055,37,189,920601,2025,371899206012025,3
"Boone, NC",9055,37,189,920500,2009,371899205002009,151
"Boone, NC",9055,37,189,920400,1127,371899204001127,9
"Boone, NC",9055,37,189,920601,1037,371899206011037,12
"Boone, NC",9055,37,189,920500,2021,371899205002021,13
"Boone, NC",9055,37,189,920400,1108,371899204001108,0
"Boone, NC",9055,37,189,920400,1107,371899204001107,1
"Boone, NC",9055,37,189,920703,3033,371899207033033,9
"Boone, NC",9055,37,189,920500,2027,371899205002027,1
"Boone, NC",9055,37,189,920400,3052,371899204003052,0
"Boone, NC",9055,37,189,920400,3034,371899204003034,12
"Boone, NC",9055,37,189,920500,2000,371899205002000,55
"Boone, NC",9055,37,189,920400,3048,371899204003048,40
"Boone, NC",9055,37,189,920400,2012,371899204002012,44
"Boone, NC",9055,37,189,920601,2001,371899206012001,36
"Boone, NC",9055,37,189,920601,2002,371899206012002,109
"Boone, NC",9055,37,189,920601,3012,371899206013012,117
"Boone, NC",9055,37,189,920500,2020,371899205002020,132
"Boone, NC",9055,37,189,920400,2008,371899204002008,253
"Boone, NC",9055,37,189,920400,1099,371899204001099,30
"Boone, NC",9055,37,189,920500,1003,371899205001003,547
"Boone, NC",9055,37,189,920400,2010,371899204002010,19
"Boone, NC",9055,37,189,920400,2019,371899204002019,21
"Boone, NC",9055,37,189,920500,2019,371899205002019,11
"Boone, NC",9055,37,189,920500,1009,371899205001009,0
"Boone, NC",9055,37,189,920400,2009,371899204002009,27
"Boone, NC",9055,37,189,920500,1005,371899205001005,49
"Boone, NC",9055,37,189,920703,1027,371899207031027,120
"Boone, NC",9055,37,189,920701,1113,371899207011113,56
"Boone, NC",9055,37,189,920601,3001,371899206013001,0
"Boone, NC",9055,37,189,920601,3002,371899206013002,151
"Boone, NC",9055,37,189,920703,2042,371899207032042,17
"Boone, NC",9055,37,189,920602,1003,371899206021003,2
"Boone, NC",9055,37,189,920400,1081,371899204001081,4
"Boone, NC",9055,37,189,920703,1066,371899207031066,5
"Boone, NC",9055,37,189,920601,1035,371899206011035,0
"Boone, NC",9055,37,189,920400,1109,371899204001109,280
"Boone, NC",9055,37,189,920500,2010,371899205002010,0
"Boone, NC",9055,37,189,920300,2044,371899203002044,95
"Boone, NC",9055,37,189,920400,3010,371899204003010,180
"Boone, NC",9055,37,189,920400,3028,371899204003028,31
"Boone, NC",9055,37,189,920400,3017,371899204003017,0
"Boone, NC",9055,37,189,920601,1014,371899206011014,0
"Boone, NC",9055,37,189,920400,1007,371899204001007,118
"Boone, NC",9055,37,189,920601,1004,371899206011004,26
"Boone, NC",9055,37,189,920500,2013,371899205002013,12
"Boone, NC",9055,37,189,920601,2009,371899206012009,206
"Boone, NC",9055,37,189,920601,3016,371899206013016,0
"Boone, NC",9055,37,189,920601,3013,371899206013013,0
"Boone, NC",9055,37,189,920601,2018,371899206012018,43
"Boone, NC",9055,37,189,920400,1024,371899204001024,76
"Boone, NC",9055,37,189,920400,1055,371899204001055,2
"Boone, NC",9055,37,189,920601,1001,371899206011001,0
"Boone, NC",9055,37,189,920400,1106,371899204001106,12
"Boone, NC",9055,37,189,920703,2011,371899207032011,0
"Boone, NC",9055,37,189,920601,2007,371899206012007,284
"Boone, NC",9055,37,189,920400,2018,371899204002018,215
"Boone, NC",9055,37,189,920703,1013,371899207031013,4
"Boone, NC",9055,37,189,920400,1014,371899204001014,12
"Boone, NC",9055,37,189,920703,2033,371899207032033,9
"Boone, NC",9055,37,189,920703,1012,371899207031012,7
"Boone, NC",9055,37,189,920703,2037,371899207032037,0
"Boone, NC",9055,37,189,920601,1008,371899206011008,7
"Boone, NC",9055,37,189,920400,1085,371899204001085,21
"Boone, NC",9055,37,189,920400,1013,371899204001013,10
"Boone, NC",9055,37,189,920601,1021,371899206011021,25
"Boone, NC",9055,37,189,920400,2006,371899204002006,9
"Boone, NC",9055,37,189,920400,3011,371899204003011,0
"Boone, NC",9055,37,189,920702,2051,371899207022051,40
"Boone, NC",9055,37,189,920702,2048,371899207022048,55
"Boone, NC",9055,37,189,920703,3006,371899207033006,86
"Boone, NC",9055,37,189,920703,2007,371899207032007,0
"Boone, NC",9055,37,189,920400,4052,371899204004052,4
"Boone, NC",9055,37,189,920400,3007,371899204003007,67
"Boone, NC",9055,37,189,920300,2035,371899203002035,88
"Boone, NC",9055,37,189,920400,3026,371899204003026,0
"Boone, NC",9055,37,189,920703,2039,371899207032039,2
"Boone, NC",9055,37,189,920500,2014,371899205002014,0
"Boone, NC",9055,37,189,920601,1011,371899206011011,0
"Boone, NC",9055,37,189,920500,2016,371899205002016,15
"Boone, NC",9055,37,189,920300,2039,371899203002039,22
"Boone, NC",9055,37,189,920400,3031,371899204003031,2
"Boone, NC",9055,37,189,920400,3021,371899204003021,0
"Boone, NC",9055,37,189,920300,2060,371899203002060,0
"Boone, NC",9055,37,189,920400,1028,371899204001028,17
"Boone, NC",9055,37,189,920400,1015,371899204001015,0
"Boone, NC",9055,37,189,920601,2020,371899206012020,0
"Boone, NC",9055,37,189,920100,3066,371899201003066,14
"Boone, NC",9055,37,189,920100,3071,371899201003071,15
"Boone, NC",9055,37,189,920500,2022,371899205002022,19
"Boone, NC",9055,37,189,920703,2012,371899207032012,0
"Boone, NC",9055,37,189,920400,1112,371899204001112,43
"Boone, NC",9055,37,189,920601,3010,371899206013010,34
"Boone, NC",9055,37,189,920602,1009,371899206021009,0
"Boone, NC",9055,37,189,920701,1126,371899207011126,3
"Boone, NC",9055,37,189,920703,1049,371899207031049,0
"Boone, NC",9055,37,189,920400,2007,371899204002007,88
"Boone, NC",9055,37,189,920400,3045,371899204003045,0
"Boone, NC",9055,37,189,920400,3044,371899204003044,0
"Boone, NC",9055,37,189,920400,3030,371899204003030,0
"Boone, NC",9055,37,189,920703,2041,371899207032041,8
"Boone, NC",9055,37,189,920602,1024,371899206021024,28
"Boone, NC",9055,37,189,920703,1048,371899207031048,8
"Boone, NC",9055,37,189,920400,1090,371899204001090,2
"Boone, NC",9055,37,189,920703,2018,371899207032018,0
"Boone, NC",9055,37,189,920703,2014,371899207032014,0
"Boone, NC",9055,37,189,920400,1115,371899204001115,1
"Boone, NC",9055,37,189,920703,2008,371899207032008,0
"Boone, NC",9055,37,189,920703,1059,371899207031059,11
"Boone, NC",9055,37,189,920500,2024,371899205002024,20
"Boone, NC",9055,37,189,920400,3033,371899204003033,70
"Boone, NC",9055,37,189,920400,1110,371899204001110,6
"Boone, NC",9055,37,189,920400,3047,371899204003047,18
"Boone, NC",9055,37,189,920400,2015,371899204002015,0
"Boone, NC",9055,37,189,920400,2022,371899204002022,36
"Boone, NC",9055,37,189,920500,1002,371899205001002,44
"Boone, NC",9055,37,189,920400,2021,371899204002021,0
"Boone, NC",9055,37,189,920400,3032,371899204003032,0
"Boone, NC",9055,37,189,920400,3009,371899204003009,102
"Boone, NC",9055,37,189,920601,3000,371899206013000,0
"Boone, NC",9055,37,189,920601,2011,371899206012011,3
"Boone, NC",9055,37,189,920601,2026,371899206012026,0
"Boone, NC",9055,37,189,920601,3007,371899206013007,23
"Boone, NC",9055,37,189,920703,1055,371899207031055,434
"Boone, NC",9055,37,189,920400,3008,371899204003008,19
"Boone, NC",9055,37,189,920601,3015,371899206013015,0
"Boone, NC",9055,37,189,920400,1086,371899204001086,51
"Boone, NC",9055,37,189,920703,2031,371899207032031,0
"Boone, NC",9055,37,189,920701,1123,371899207011123,6
"Boone, NC",9055,37,189,920703,1069,371899207031069,0
"Boone, NC",9055,37,189,920601,1022,371899206011022,0
"Boone, NC",9055,37,189,920400,1030,371899204001030,4
"Boone, NC",9055,37,189,920703,2021,371899207032021,4
"Boone, NC",9055,37,189,920601,1043,371899206011043,0
"Boone, NC",9055,37,189,920601,1034,371899206011034,0
"Boone, NC",9055,37,189,920601,3008,371899206013008,169
"Boone, NC",9055,37,189,920601,1033,371899206011033,0
"Boone, NC",9055,37,189,920601,1032,371899206011032,0
"Boone, NC",9055,37,189,920703,2035,371899207032035,3
"Boone, NC",9055,37,189,920701,1125,371899207011125,0
"Boone, NC",9055,37,189,920701,1120,371899207011120,10
"Boone, NC",9055,37,189,920703,2015,371899207032015,0
"Boone, NC",9055,37,189,920300,2007,371899203002007,3
"Boone, NC",9055,37,189,920400,3018,371899204003018,0
"Boone, NC",9055,37,189,920703,3030,371899207033030,228
"Boone, NC",9055,37,189,920701,1132,371899207011132,4
"Boone, NC",9055,37,189,920400,3016,371899204003016,11
"Boone, NC",9055,37,189,920703,2009,371899207032009,656
"Boone, NC",9055,37,189,920703,1062,371899207031062,0
"Boone, NC",9055,37,189,920601,2008,371899206012008,17
"Boone, NC",9055,37,189,920703,1008,371899207031008,43
"Boone, NC",9055,37,189,920703,3035,371899207033035,3
"Boone, NC",9055,37,189,920702,2047,371899207022047,15
"Boone, NC",9055,37,189,920703,3032,371899207033032,0
"Boone, NC",9055,37,189,920500,2017,371899205002017,1342
"Boone, NC",9055,37,189,920400,2002,371899204002002,78
"Boone, NC",9055,37,189,920500,1008,371899205001008,0
"Boone, NC",9055,37,189,920703,2040,371899207032040,255
"Boone, NC",9055,37,189,920702,2046,371899207022046,91
"Boone, NC",9055,37,189,920400,1132,371899204001132,31
"Boone, NC",9055,37,189,920601,3019,371899206013019,0
"Boone, NC",9055,37,189,920601,1024,371899206011024,21
"Boone, NC",9055,37,189,920602,1000,371899206021000,33
"Boone, NC",9055,37,189,920601,2021,371899206012021,0
"Boone, NC",9055,37,189,920601,3027,371899206013027,8
"Boone, NC",9055,37,189,920601,1009,371899206011009,10
"Boone, NC",9055,37,189,920400,1004,371899204001004,12
"Boone, NC",9055,37,189,920703,1017,371899207031017,28
"Boone, NC",9055,37,189,920703,1047,371899207031047,0
"Boone, NC",9055,37,189,920703,2003,371899207032003,0
"Boone, NC",9055,37,189,920601,1040,371899206011040,11
"Boone, NC",9055,37,189,920601,1041,371899206011041,6
"Boone, NC",9055,37,189,920703,3046,371899207033046,73
"Boone, NC",9055,37,189,920500,2005,371899205002005,1248
"Boone, NC",9055,37,189,920400,3036,371899204003036,45
"Boone, NC",9055,37,189,920400,2004,371899204002004,29
"Boone, NC",9055,37,189,920400,2020,371899204002020,0
"Boone, NC",9055,37,189,920601,2004,371899206012004,88
"Boone, NC",9055,37,189,920400,1098,371899204001098,88
"Boone, NC",9055,37,189,920400,2016,371899204002016,0
"Boone, NC",9055,37,189,920500,2003,371899205002003,72
"Boone, NC",9055,37,189,920500,2025,371899205002025,12
"Boone, NC",9055,37,189,920300,2002,371899203002002,5
"Boone, NC",9055,37,189,920400,3015,371899204003015,156
"Boone, NC",9055,37,189,920400,4065,371899204004065,22
"Boone, NC",9055,37,189,920703,3045,371899207033045,0
"Boone, NC",9055,37,189,920601,2019,371899206012019,31
"Boone, NC",9055,37,189,920601,1017,371899206011017,9
"Boone, NC",9055,37,189,920703,2023,371899207032023,81
"Boone, NC",9055,37,189,920400,1018,371899204001018,0
"Boone, NC",9055,37,189,920703,2004,371899207032004,0
"Boone, NC",9055,37,189,920400,1094,371899204001094,0
"Boone, NC",9055,37,189,920601,1028,371899206011028,76
"Boone, NC",9055,37,189,920400,1027,371899204001027,0
"Boone, NC",9055,37,189,920703,1052,371899207031052,14
"Boone, NC",9055,37,189,920703,1067,371899207031067,40
"Boone, NC",9055,37,189,920703,3024,371899207033024,33
"Boone, NC",9055,37,189,920500,2028,371899205002028,0
"Boone, NC",9055,37,189,920400,3037,371899204003037,307
"Boone, NC",9055,37,189,920500,1007,371899205001007,0
"Boone, NC",9055,37,189,920601,2005,371899206012005,383
"Boone, NC",9055,37,189,920500,1006,371899205001006,1409
"Boone, NC",9055,37,189,920500,1004,371899205001004,0
"Boone, NC",9055,37,189,920701,1130,371899207011130,2
"Boone, NC",9055,37,189,920703,1030,371899207031030,0
"Boone, NC",9055,37,189,920703,1007,371899207031007,8
"Boone, NC",9055,37,189,920300,2027,371899203002027,9
"Boone, NC",9055,37,189,920400,3024,371899204003024,54
"Boone, NC",9055,37,189,920400,3019,371899204003019,67
"Boone, NC",9055,37,189,920300,2001,371899203002001,24
"Boone, NC",9055,37,189,920400,3006,371899204003006,37
"Boone, NC",9055,37,189,920300,2040,371899203002040,20
"Boone, NC",9055,37,189,920400,3014,371899204003014,5
"Boone, NC",9055,37,189,920602,1010,371899206021010,0
"Boone, NC",9055,37,189,920703,1040,371899207031040,267
"Boone, NC",9055,37,189,920701,1121,371899207011121,4
"Boone, NC",9055,37,189,920702,2050,371899207022050,22
"Boone, NC",9055,37,189,920703,3007,371899207033007,14
"Boone, NC",9055,37,189,920703,2034,371899207032034,104
"Boone, NC",9055,37,189,920703,1046,371899207031046,0
"Boone, NC",9055,37,189,920601,1005,371899206011005,7
"Boone, NC",9055,37,189,920703,2006,371899207032006,0
"Boone, NC",9055,37,189,920703,2002,371899207032002,0
"Boone, NC",9055,37,189,920500,2007,371899205002007,290
"Boone, NC",9055,37,189,920400,3043,371899204003043,742
"Boone, NC",9055,37,189,920602,1011,371899206021011,6
"Boone, NC",9055,37,189,920400,4064,371899204004064,8
"Boone, NC",9055,37,189,920400,3042,371899204003042,25
"Boone, NC",9055,37,189,920400,3002,371899204003002,11
"Boone, NC",9055,37,189,920400,3022,371899204003022,213
"Boone, NC",9055,37,189,920400,3020,371899204003020,42
"Boone, NC",9055,37,189,920400,1113,371899204001113,13
"Boone, NC",9055,37,189,920601,1025,371899206011025,28
"Boone, NC",9055,37,189,920601,2010,371899206012010,0
"Boone, NC",9055,37,189,920400,1012,371899204001012,640
"Boone, NC",9055,37,189,920400,1087,371899204001087,9
"Boone, NC",9055,37,189,920703,2020,371899207032020,0
"Boone, NC",9055,37,189,920300,2038,371899203002038,49
"Boone, NC",9055,37,189,920703,1011,371899207031011,127
"Boone, NC",9055,37,189,920601,3004,371899206013004,0
"Boone, NC",9055,37,189,920703,3031,371899207033031,5
"Boone, NC",9055,37,189,920500,2006,371899205002006,426
"Boone, NC",9055,37,189,920703,3034,371899207033034,74
"Boone, NC",9055,37,189,920703,1061,371899207031061,6
"Boone, NC",9055,37,189,920100,3072,371899201003072,24
"Boone, NC",9055,37,189,920601,1031,371899206011031,18
"Boone, NC",9055,37,189,920601,1023,371899206011023,629
"Boone, NC",9055,37,189,920300,2003,371899203002003,18
"Boone, NC",9055,37,189,920400,3049,371899204003049,0
"Boone, NC",9055,37,189,920400,3004,371899204003004,13
"Boone, NC",9055,37,189,920400,3012,371899204003012,72
"Boone, NC",9055,37,189,920300,2000,371899203002000,77
"Boone, NC",9055,37,189,920400,3040,371899204003040,47
"Boone, NC",9055,37,189,920400,3005,371899204003005,1
"Boone, NC",9055,37,189,920400,3023,371899204003023,43
"Boone, NC",9055,37,189,920400,3041,371899204003041,1
"Boone, NC",9055,37,189,920701,1114,371899207011114,0
"Boone, NC",9055,37,189,920601,3014,371899206013014,140
"Boone, NC",9055,37,189,920703,1014,371899207031014,47
"Boone, NC",9055,37,189,920400,1082,371899204001082,67
"Boone, NC",9055,37,189,920400,3001,371899204003001,44
"Boone, NC",9055,37,189,920500,2026,371899205002026,0
"Boone, NC",9055,37,189,920400,2005,371899204002005,8
"Boone, NC",9055,37,189,920400,2013,371899204002013,7
"Boone, NC",9055,37,189,920500,2002,371899205002002,3
"Boone, NC",9055,37,189,920601,2006,371899206012006,42
"Boone, NC",9055,37,189,920601,1027,371899206011027,11
"Boone, NC",9055,37,189,920602,1005,371899206021005,74
"Boone, NC",9055,37,189,920601,3017,371899206013017,0
"Boone, NC",9055,37,189,920703,2016,371899207032016,16
"Boone, NC",9055,37,189,920602,1027,371899206021027,0
"Boone, NC",9055,37,189,920400,1114,371899204001114,20
"Boone, NC",9055,37,189,920400,3029,371899204003029,6
"Boone, NC",9055,37,189,920400,3051,371899204003051,5
"Boone, NC",9055,37,189,920703,1054,371899207031054,71
"Boone, NC",9055,37,189,920703,2029,371899207032029,0
"Boone, NC",9055,37,189,920602,1008,371899206021008,0
"Boone, NC",9055,37,189,920701,1131,371899207011131,55
"Boone, NC",9055,37,189,920703,2024,371899207032024,39
"Boone, NC",9055,37,189,920602,1023,371899206021023,41
"Boone, NC",9055,37,189,920601,3018,371899206013018,84
"Boone, NC",9055,37,189,920703,2026,371899207032026,0
"Boone, NC",9055,37,189,920400,1136,371899204001136,0
"Boone, NC",9055,37,189,920601,3005,371899206013005,128
"Boone, NC",9055,37,189,920601,2024,371899206012024,0
"Boone, NC",9055,37,189,920400,1008,371899204001008,9
"Boone, NC",9055,37,189,920400,1029,371899204001029,37
"Boone, NC",9055,37,189,920400,1017,371899204001017,58
"Boone, NC",9055,37,189,920601,1030,371899206011030,27
"Boone, NC",9055,37,189,920300,2011,371899203002011,8
"Boone, NC",9055,37,189,920400,3039,371899204003039,181
"Boone, NC",9055,37,189,920703,2010,371899207032010,0
"Boone, NC",9055,37,189,920601,1038,371899206011038,0
"Boone, NC",9055,37,189,920400,1116,371899204001116,27
"Boone, NC",9055,37,189,920701,1127,371899207011127,13
"Boone, NC",9055,37,189,920703,2005,371899207032005,0
"Boone, NC",9055,37,189,920701,1124,371899207011124,74
"Boone, NC",9055,37,189,920601,3003,371899206013003,0
"Boone, NC",9055,37,189,920601,2015,371899206012015,0
"Boone, NC",9055,37,189,920601,2017,371899206012017,153
"Boone, NC",9055,37,189,920601,3009,371899206013009,132
"Boone, NC",9055,37,189,920601,3011,371899206013011,320
"Boone, NC",9055,37,189,920400,1104,371899204001104,8
"Boone, NC",9055,37,189,920400,1023,371899204001023,27
"Boone, NC",9055,37,189,920601,1029,371899206011029,11
"Boone, NC",9055,37,189,920500,2011,371899205002011,6
"Boone, NC",9055,37,189,920602,1067,371899206021067,2
"Boone, NC",9055,37,189,920703,2017,371899207032017,0
"Boone, NC",9055,37,189,920701,1122,371899207011122,26
"Boone, NC",9055,37,189,920703,1068,371899207031068,20
"Boone, NC",9055,37,189,920703,2030,371899207032030,0
"Boone, NC",9055,37,189,920500,2008,371899205002008,0
"Boone, NC",9055,37,189,920703,1058,371899207031058,16
"Boone, NC",9055,37,189,920703,1051,371899207031051,0
"Boone, NC",9055,37,189,920601,1003,371899206011003,80
"Boone, NC",9055,37,189,920703,2025,371899207032025,0
"Boone, NC",9055,37,189,920601,1006,371899206011006,119
"Boone, NC",9055,37,189,920400,3003,371899204003003,89
"Boone, NC",9055,37,189,920400,3027,371899204003027,160
"Boone, NC",9055,37,189,920500,2023,371899205002023,114
"Boone, NC",9055,37,189,920601,2012,371899206012012,0
"Boone, NC",9055,37,189,920703,2027,371899207032027,0
"Boone, NC",9055,37,189,920602,1004,371899206021004,9
"Boone, NC",9055,37,189,920601,3006,371899206013006,373
"Boone, NC",9055,37,189,920601,3028,371899206013028,31
"Boone, NC",9055,37,189,920703,2038,371899207032038,0
"Boone, NC",9055,37,189,920601,1000,371899206011000,0
"Boone, NC",9055,37,189,920601,2022,371899206012022,0
"Boone, NC",9055,37,189,920601,2016,371899206012016,14
"Boone, NC",9055,37,189,920400,1016,371899204001016,3
"Boone, NC",9055,37,189,920703,2001,371899207032001,0
"Boone, NC",9055,37,189,920703,1029,371899207031029,32
"Boone, NC",9055,37,189,920400,1105,371899204001105,0
"Boone, NC",9055,37,189,920601,1010,371899206011010,284
"Boone, NC",9055,37,189,920703,2022,371899207032022,3
"Boone, NC",9055,37,189,920601,2028,371899206012028,0
"Boone, NC",9055,37,189,920703,1028,371899207031028,0
"Boone, NC",9055,37,189,920601,1039,371899206011039,47
"Boone, NC",9055,37,189,920601,1020,371899206011020,6
"Boone, NC",9055,37,189,920601,1019,371899206011019,0
"Boone, NC",9055,37,189,920703,2019,371899207032019,54
"Boone, NC",9055,37,189,920601,3020,371899206013020,0
"Boone, NC",9055,37,189,920703,1026,371899207031026,0
"Boone, NC",9055,37,189,920400,1089,371899204001089,0
"Boone, NC",9055,37,189,920601,1016,371899206011016,0
"Boone, NC",9055,37,189,920703,2044,371899207032044,0
"Boone, NC",9055,37,189,920601,1007,371899206011007,5
"Boone, NC",9055,37,189,920400,1056,371899204001056,19
"Boone, NC",9055,37,189,920400,1133,371899204001133,122
"Boone, NC",9055,37,189,920500,1001,371899205001001,120
"Boone, NC",9055,37,189,920601,2000,371899206012000,52
