ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bellefontaine, OH",6436,39,91,4600,1058,390910046001058,0
"Bellefontaine, OH",6436,39,91,4600,1073,390910046001073,30
"Bellefontaine, OH",6436,39,91,4600,2019,390910046002019,5
"Bellefontaine, OH",6436,39,91,4600,1079,390910046001079,19
"Bellefontaine, OH",6436,39,91,4600,1077,390910046001077,11
"Bellefontaine, OH",6436,39,91,4600,3046,390910046003046,12
"Bellefontaine, OH",6436,39,91,4600,3019,390910046003019,6
"Bellefontaine, OH",6436,39,91,4400,2007,390910044002007,7
"Bellefontaine, OH",6436,39,91,4400,2000,390910044002000,32
"Bellefontaine, OH",6436,39,91,4600,3051,390910046003051,0
"Bellefontaine, OH",6436,39,91,4500,4047,390910045004047,2
"Bellefontaine, OH",6436,39,91,4600,3029,390910046003029,0
"Bellefontaine, OH",6436,39,91,4400,3028,390910044003028,13
"Bellefontaine, OH",6436,39,91,4400,3041,390910044003041,42
"Bellefontaine, OH",6436,39,91,4500,4001,390910045004001,13
"Bellefontaine, OH",6436,39,91,4600,1066,390910046001066,6
"Bellefontaine, OH",6436,39,91,4500,1032,390910045001032,9
"Bellefontaine, OH",6436,39,91,4500,4040,390910045004040,12
"Bellefontaine, OH",6436,39,91,4500,4049,390910045004049,5
"Bellefontaine, OH",6436,39,91,4600,3028,390910046003028,19
"Bellefontaine, OH",6436,39,91,4400,3035,390910044003035,179
"Bellefontaine, OH",6436,39,91,4400,3011,390910044003011,9
"Bellefontaine, OH",6436,39,91,4600,1040,390910046001040,13
"Bellefontaine, OH",6436,39,91,4600,2021,390910046002021,1
"Bellefontaine, OH",6436,39,91,4600,2020,390910046002020,6
"Bellefontaine, OH",6436,39,91,4600,2043,390910046002043,4
"Bellefontaine, OH",6436,39,91,4400,4023,390910044004023,0
"Bellefontaine, OH",6436,39,91,4400,2013,390910044002013,3
"Bellefontaine, OH",6436,39,91,4600,2054,390910046002054,0
"Bellefontaine, OH",6436,39,91,4500,1005,390910045001005,42
"Bellefontaine, OH",6436,39,91,4600,2070,390910046002070,0
"Bellefontaine, OH",6436,39,91,4600,3049,390910046003049,0
"Bellefontaine, OH",6436,39,91,4600,1074,390910046001074,44
"Bellefontaine, OH",6436,39,91,4400,1015,390910044001015,14
"Bellefontaine, OH",6436,39,91,4400,1026,390910044001026,34
"Bellefontaine, OH",6436,39,91,4500,1018,390910045001018,38
"Bellefontaine, OH",6436,39,91,4500,2030,390910045002030,77
"Bellefontaine, OH",6436,39,91,4600,1089,390910046001089,22
"Bellefontaine, OH",6436,39,91,4500,3009,390910045003009,0
"Bellefontaine, OH",6436,39,91,4500,3002,390910045003002,50
"Bellefontaine, OH",6436,39,91,4500,3005,390910045003005,32
"Bellefontaine, OH",6436,39,91,4400,2016,390910044002016,21
"Bellefontaine, OH",6436,39,91,4500,3025,390910045003025,17
"Bellefontaine, OH",6436,39,91,4400,2031,390910044002031,32
"Bellefontaine, OH",6436,39,91,4600,3012,390910046003012,104
"Bellefontaine, OH",6436,39,91,4500,4007,390910045004007,0
"Bellefontaine, OH",6436,39,91,4400,2044,390910044002044,19
"Bellefontaine, OH",6436,39,91,4500,4014,390910045004014,9
"Bellefontaine, OH",6436,39,91,4400,4035,390910044004035,0
"Bellefontaine, OH",6436,39,91,4400,4030,390910044004030,0
"Bellefontaine, OH",6436,39,91,4400,2040,390910044002040,10
"Bellefontaine, OH",6436,39,91,4400,2041,390910044002041,2
"Bellefontaine, OH",6436,39,91,4600,3017,390910046003017,4
"Bellefontaine, OH",6436,39,91,4500,4036,390910045004036,15
