ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Potsdam, NY",71722,36,89,490900,5014,360894909005014,0
"Potsdam, NY",71722,36,89,490800,3006,360894908003006,53
"Potsdam, NY",71722,36,89,490800,3011,360894908003011,136
"Potsdam, NY",71722,36,89,490800,3004,360894908003004,135
"Potsdam, NY",71722,36,89,490800,3002,360894908003002,59
"Potsdam, NY",71722,36,89,490800,3003,360894908003003,204
"Potsdam, NY",71722,36,89,491200,1005,360894912001005,0
"Potsdam, NY",71722,36,89,491000,4022,360894910004022,0
"Potsdam, NY",71722,36,89,491100,1006,360894911001006,0
"Potsdam, NY",71722,36,89,491100,1018,360894911001018,0
"Potsdam, NY",71722,36,89,490900,3006,360894909003006,71
"Potsdam, NY",71722,36,89,490900,2011,360894909002011,55
"Potsdam, NY",71722,36,89,490800,3020,360894908003020,35
"Potsdam, NY",71722,36,89,490900,5007,360894909005007,28
"Potsdam, NY",71722,36,89,491000,4021,360894910004021,0
"Potsdam, NY",71722,36,89,491100,1005,360894911001005,0
"Potsdam, NY",71722,36,89,490900,5015,360894909005015,60
"Potsdam, NY",71722,36,89,491100,1014,360894911001014,133
"Potsdam, NY",71722,36,89,491000,4024,360894910004024,0
"Potsdam, NY",71722,36,89,490900,2006,360894909002006,1
"Potsdam, NY",71722,36,89,490900,1011,360894909001011,28
"Potsdam, NY",71722,36,89,491200,1003,360894912001003,23
"Potsdam, NY",71722,36,89,490900,2008,360894909002008,26
"Potsdam, NY",71722,36,89,490900,2012,360894909002012,8
"Potsdam, NY",71722,36,89,490800,3008,360894908003008,93
"Potsdam, NY",71722,36,89,490800,3005,360894908003005,64
"Potsdam, NY",71722,36,89,491200,1012,360894912001012,0
"Potsdam, NY",71722,36,89,491000,4016,360894910004016,0
"Potsdam, NY",71722,36,89,490900,4004,360894909004004,0
"Potsdam, NY",71722,36,89,490900,4006,360894909004006,0
"Potsdam, NY",71722,36,89,490800,3007,360894908003007,53
"Potsdam, NY",71722,36,89,490800,3014,360894908003014,14
"Potsdam, NY",71722,36,89,490800,3018,360894908003018,82
"Potsdam, NY",71722,36,89,490800,3019,360894908003019,59
"Potsdam, NY",71722,36,89,490800,3015,360894908003015,62
"Potsdam, NY",71722,36,89,491200,1010,360894912001010,219
"Potsdam, NY",71722,36,89,490800,1009,360894908001009,0
"Potsdam, NY",71722,36,89,491200,1007,360894912001007,0
"Potsdam, NY",71722,36,89,490900,3000,360894909003000,100
"Potsdam, NY",71722,36,89,490900,3004,360894909003004,17
"Potsdam, NY",71722,36,89,490900,5004,360894909005004,55
"Potsdam, NY",71722,36,89,490800,3010,360894908003010,46
"Potsdam, NY",71722,36,89,490800,3013,360894908003013,57
"Potsdam, NY",71722,36,89,491100,1012,360894911001012,0
"Potsdam, NY",71722,36,89,490800,3021,360894908003021,102
"Potsdam, NY",71722,36,89,491100,1015,360894911001015,0
"Potsdam, NY",71722,36,89,491200,1000,360894912001000,0
"Potsdam, NY",71722,36,89,491200,1004,360894912001004,562
"Potsdam, NY",71722,36,89,491200,1015,360894912001015,517
"Potsdam, NY",71722,36,89,490800,1010,360894908001010,44
"Potsdam, NY",71722,36,89,491200,1013,360894912001013,0
"Potsdam, NY",71722,36,89,490900,4005,360894909004005,0
"Potsdam, NY",71722,36,89,490800,3000,360894908003000,7
"Potsdam, NY",71722,36,89,490900,4013,360894909004013,7
"Potsdam, NY",71722,36,89,491100,1008,360894911001008,33
"Potsdam, NY",71722,36,89,490900,2007,360894909002007,368
"Potsdam, NY",71722,36,89,490900,5016,360894909005016,52
"Potsdam, NY",71722,36,89,490800,2026,360894908002026,6
"Potsdam, NY",71722,36,89,490900,3002,360894909003002,346
"Potsdam, NY",71722,36,89,490900,2009,360894909002009,21
"Potsdam, NY",71722,36,89,490900,4008,360894909004008,170
"Potsdam, NY",71722,36,89,490900,5002,360894909005002,84
"Potsdam, NY",71722,36,89,490800,3009,360894908003009,0
"Potsdam, NY",71722,36,89,490800,3016,360894908003016,82
"Potsdam, NY",71722,36,89,491200,1002,360894912001002,0
"Potsdam, NY",71722,36,89,491100,1017,360894911001017,0
"Potsdam, NY",71722,36,89,490800,2024,360894908002024,27
"Potsdam, NY",71722,36,89,491200,1014,360894912001014,0
"Potsdam, NY",71722,36,89,490900,5009,360894909005009,0
"Potsdam, NY",71722,36,89,491100,1004,360894911001004,437
"Potsdam, NY",71722,36,89,491000,4013,360894910004013,0
"Potsdam, NY",71722,36,89,490900,5012,360894909005012,20
"Potsdam, NY",71722,36,89,490900,5013,360894909005013,41
"Potsdam, NY",71722,36,89,491000,4020,360894910004020,0
"Potsdam, NY",71722,36,89,490900,1010,360894909001010,0
"Potsdam, NY",71722,36,89,490800,3001,360894908003001,34
"Potsdam, NY",71722,36,89,490800,2027,360894908002027,72
"Potsdam, NY",71722,36,89,491100,1001,360894911001001,0
