ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Covington, TN",20719,47,167,40700,5027,471670407005027,10
"Covington, TN",20719,47,167,40601,3051,471670406013051,0
"Covington, TN",20719,47,167,40700,4006,471670407004006,50
"Covington, TN",20719,47,167,40700,3037,471670407003037,13
"Covington, TN",20719,47,167,40700,1004,471670407001004,0
"Covington, TN",20719,47,167,40700,1026,471670407001026,31
"Covington, TN",20719,47,167,40601,1036,471670406011036,0
"Covington, TN",20719,47,167,40700,2014,471670407002014,59
"Covington, TN",20719,47,167,40602,3015,471670406023015,0
"Covington, TN",20719,47,167,40700,3022,471670407003022,9
"Covington, TN",20719,47,167,40700,3032,471670407003032,49
"Covington, TN",20719,47,167,40700,5003,471670407005003,37
"Covington, TN",20719,47,167,40700,4013,471670407004013,24
"Covington, TN",20719,47,167,40700,4021,471670407004021,6
"Covington, TN",20719,47,167,40700,4016,471670407004016,137
"Covington, TN",20719,47,167,40601,3033,471670406013033,15
"Covington, TN",20719,47,167,40602,2040,471670406022040,0
"Covington, TN",20719,47,167,40601,3054,471670406013054,0
"Covington, TN",20719,47,167,40601,3053,471670406013053,0
"Covington, TN",20719,47,167,40700,3026,471670407003026,23
"Covington, TN",20719,47,167,40700,4020,471670407004020,30
"Covington, TN",20719,47,167,40700,5024,471670407005024,10
"Covington, TN",20719,47,167,40700,3009,471670407003009,0
"Covington, TN",20719,47,167,40700,5004,471670407005004,36
"Covington, TN",20719,47,167,40700,3028,471670407003028,33
"Covington, TN",20719,47,167,40602,2001,471670406022001,0
"Covington, TN",20719,47,167,40601,3005,471670406013005,37
"Covington, TN",20719,47,167,40601,3010,471670406013010,0
"Covington, TN",20719,47,167,40700,1017,471670407001017,26
"Covington, TN",20719,47,167,40700,1027,471670407001027,30
"Covington, TN",20719,47,167,40700,1000,471670407001000,0
"Covington, TN",20719,47,167,40700,2009,471670407002009,78
"Covington, TN",20719,47,167,40700,3034,471670407003034,25
"Covington, TN",20719,47,167,40700,5029,471670407005029,14
"Covington, TN",20719,47,167,40700,5032,471670407005032,112
"Covington, TN",20719,47,167,40700,3029,471670407003029,0
"Covington, TN",20719,47,167,40700,3030,471670407003030,0
"Covington, TN",20719,47,167,40602,3002,471670406023002,415
"Covington, TN",20719,47,167,40700,4000,471670407004000,0
"Covington, TN",20719,47,167,40601,3013,471670406013013,0
"Covington, TN",20719,47,167,40602,2010,471670406022010,52
"Covington, TN",20719,47,167,40700,4002,471670407004002,0
"Covington, TN",20719,47,167,40700,5025,471670407005025,0
"Covington, TN",20719,47,167,40601,3037,471670406013037,0
"Covington, TN",20719,47,167,40601,3038,471670406013038,0
"Covington, TN",20719,47,167,40601,3050,471670406013050,0
"Covington, TN",20719,47,167,40601,3003,471670406013003,0
"Covington, TN",20719,47,167,40700,1006,471670407001006,0
"Covington, TN",20719,47,167,40601,1027,471670406011027,0
"Covington, TN",20719,47,167,40601,2023,471670406012023,20
"Covington, TN",20719,47,167,40602,1061,471670406021061,0
"Covington, TN",20719,47,167,40601,2015,471670406012015,34
"Covington, TN",20719,47,167,40700,2015,471670407002015,6
"Covington, TN",20719,47,167,40601,3057,471670406013057,28
"Covington, TN",20719,47,167,40700,3003,471670407003003,48
"Covington, TN",20719,47,167,40602,2009,471670406022009,1
"Covington, TN",20719,47,167,40700,3036,471670407003036,18
"Covington, TN",20719,47,167,40700,3021,471670407003021,15
"Covington, TN",20719,47,167,40700,4004,471670407004004,0
"Covington, TN",20719,47,167,40700,5006,471670407005006,20
"Covington, TN",20719,47,167,40700,4014,471670407004014,31
"Covington, TN",20719,47,167,40700,4010,471670407004010,0
"Covington, TN",20719,47,167,40602,2002,471670406022002,0
"Covington, TN",20719,47,167,40700,4012,471670407004012,0
"Covington, TN",20719,47,167,40601,3042,471670406013042,0
"Covington, TN",20719,47,167,40601,3049,471670406013049,0
"Covington, TN",20719,47,167,40700,5036,471670407005036,0
"Covington, TN",20719,47,167,40700,4009,471670407004009,17
"Covington, TN",20719,47,167,40700,5016,471670407005016,36
"Covington, TN",20719,47,167,40700,5018,471670407005018,27
"Covington, TN",20719,47,167,40601,3016,471670406013016,0
"Covington, TN",20719,47,167,40700,5002,471670407005002,21
"Covington, TN",20719,47,167,40601,3032,471670406013032,39
"Covington, TN",20719,47,167,40700,3015,471670407003015,8
"Covington, TN",20719,47,167,40700,3023,471670407003023,41
"Covington, TN",20719,47,167,40700,3033,471670407003033,30
"Covington, TN",20719,47,167,40700,5009,471670407005009,25
"Covington, TN",20719,47,167,40700,5026,471670407005026,14
"Covington, TN",20719,47,167,40700,3002,471670407003002,0
"Covington, TN",20719,47,167,40700,5021,471670407005021,0
"Covington, TN",20719,47,167,40601,3002,471670406013002,0
"Covington, TN",20719,47,167,40601,3031,471670406013031,4
"Covington, TN",20719,47,167,40601,2013,471670406012013,122
"Covington, TN",20719,47,167,40601,1030,471670406011030,0
"Covington, TN",20719,47,167,40700,1007,471670407001007,0
"Covington, TN",20719,47,167,40601,2014,471670406012014,0
"Covington, TN",20719,47,167,40700,2005,471670407002005,0
"Covington, TN",20719,47,167,40602,1031,471670406021031,0
"Covington, TN",20719,47,167,40602,1028,471670406021028,0
"Covington, TN",20719,47,167,40700,4008,471670407004008,47
"Covington, TN",20719,47,167,40700,5035,471670407005035,21
"Covington, TN",20719,47,167,40700,5014,471670407005014,18
"Covington, TN",20719,47,167,40601,3007,471670406013007,2
"Covington, TN",20719,47,167,40700,2026,471670407002026,5
"Covington, TN",20719,47,167,40700,1014,471670407001014,84
"Covington, TN",20719,47,167,40601,2020,471670406012020,43
"Covington, TN",20719,47,167,40602,1055,471670406021055,12
"Covington, TN",20719,47,167,40700,2010,471670407002010,15
"Covington, TN",20719,47,167,40601,1026,471670406011026,60
"Covington, TN",20719,47,167,40601,1023,471670406011023,35
"Covington, TN",20719,47,167,40601,3055,471670406013055,25
"Covington, TN",20719,47,167,40700,4005,471670407004005,52
"Covington, TN",20719,47,167,40700,3000,471670407003000,0
"Covington, TN",20719,47,167,40700,5033,471670407005033,0
"Covington, TN",20719,47,167,40700,3027,471670407003027,47
"Covington, TN",20719,47,167,40700,3012,471670407003012,0
"Covington, TN",20719,47,167,40700,5007,471670407005007,0
"Covington, TN",20719,47,167,40700,4024,471670407004024,66
"Covington, TN",20719,47,167,40601,3011,471670406013011,0
"Covington, TN",20719,47,167,40602,3000,471670406023000,0
"Covington, TN",20719,47,167,40602,2041,471670406022041,23
"Covington, TN",20719,47,167,40700,5030,471670407005030,17
"Covington, TN",20719,47,167,40601,2008,471670406012008,123
"Covington, TN",20719,47,167,40601,1020,471670406011020,87
"Covington, TN",20719,47,167,40601,2011,471670406012011,117
"Covington, TN",20719,47,167,40700,1024,471670407001024,28
"Covington, TN",20719,47,167,40700,2017,471670407002017,0
"Covington, TN",20719,47,167,40601,1021,471670406011021,393
"Covington, TN",20719,47,167,40700,1003,471670407001003,0
"Covington, TN",20719,47,167,40601,1024,471670406011024,0
"Covington, TN",20719,47,167,40601,1025,471670406011025,30
"Covington, TN",20719,47,167,40601,2024,471670406012024,22
"Covington, TN",20719,47,167,40700,3025,471670407003025,9
"Covington, TN",20719,47,167,40700,4023,471670407004023,21
"Covington, TN",20719,47,167,40700,5028,471670407005028,30
"Covington, TN",20719,47,167,40700,5023,471670407005023,22
"Covington, TN",20719,47,167,40602,2045,471670406022045,126
"Covington, TN",20719,47,167,40700,3001,471670407003001,0
"Covington, TN",20719,47,167,40700,5001,471670407005001,0
"Covington, TN",20719,47,167,40700,3035,471670407003035,28
"Covington, TN",20719,47,167,40601,3001,471670406013001,406
"Covington, TN",20719,47,167,40602,1057,471670406021057,0
"Covington, TN",20719,47,167,40700,1009,471670407001009,231
"Covington, TN",20719,47,167,40602,1039,471670406021039,6
"Covington, TN",20719,47,167,40700,5000,471670407005000,0
"Covington, TN",20719,47,167,40700,4007,471670407004007,24
"Covington, TN",20719,47,167,40700,3014,471670407003014,2
"Covington, TN",20719,47,167,40700,4019,471670407004019,42
"Covington, TN",20719,47,167,40602,2043,471670406022043,0
"Covington, TN",20719,47,167,40601,3027,471670406013027,19
"Covington, TN",20719,47,167,40601,3000,471670406013000,49
"Covington, TN",20719,47,167,40601,1029,471670406011029,0
"Covington, TN",20719,47,167,40700,2013,471670407002013,62
"Covington, TN",20719,47,167,40700,1012,471670407001012,52
"Covington, TN",20719,47,167,40700,2024,471670407002024,2
"Covington, TN",20719,47,167,40700,1025,471670407001025,5
"Covington, TN",20719,47,167,40601,3008,471670406013008,0
"Covington, TN",20719,47,167,40601,3009,471670406013009,0
"Covington, TN",20719,47,167,40602,1033,471670406021033,3
"Covington, TN",20719,47,167,40700,2012,471670407002012,47
"Covington, TN",20719,47,167,40700,2018,471670407002018,45
"Covington, TN",20719,47,167,40700,2011,471670407002011,46
"Covington, TN",20719,47,167,40700,2016,471670407002016,3
"Covington, TN",20719,47,167,40700,2019,471670407002019,16
"Covington, TN",20719,47,167,40601,3041,471670406013041,0
"Covington, TN",20719,47,167,40700,2008,471670407002008,41
"Covington, TN",20719,47,167,40700,2007,471670407002007,29
"Covington, TN",20719,47,167,40700,1010,471670407001010,26
"Covington, TN",20719,47,167,40700,1015,471670407001015,72
"Covington, TN",20719,47,167,40700,2020,471670407002020,33
"Covington, TN",20719,47,167,40602,1025,471670406021025,22
"Covington, TN",20719,47,167,40700,2004,471670407002004,0
"Covington, TN",20719,47,167,40700,2006,471670407002006,0
"Covington, TN",20719,47,167,40700,2001,471670407002001,0
"Covington, TN",20719,47,167,40602,1038,471670406021038,0
"Covington, TN",20719,47,167,40700,1023,471670407001023,13
"Covington, TN",20719,47,167,40700,2002,471670407002002,33
"Covington, TN",20719,47,167,40700,2028,471670407002028,55
"Covington, TN",20719,47,167,40700,2022,471670407002022,19
"Covington, TN",20719,47,167,40602,1032,471670406021032,0
"Covington, TN",20719,47,167,40700,2027,471670407002027,18
"Covington, TN",20719,47,167,40601,2017,471670406012017,35
