ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Quartzsite, AZ",72937,4,12,20502,1138,40120205021138,0
"Quartzsite, AZ",72937,4,12,20502,3190,40120205023190,0
"Quartzsite, AZ",72937,4,12,20502,1179,40120205021179,0
"Quartzsite, AZ",72937,4,12,20502,1106,40120205021106,0
"Quartzsite, AZ",72937,4,12,20502,1149,40120205021149,1
"Quartzsite, AZ",72937,4,12,20502,1144,40120205021144,1
"Quartzsite, AZ",72937,4,12,20502,3147,40120205023147,0
"Quartzsite, AZ",72937,4,12,20502,3153,40120205023153,0
"Quartzsite, AZ",72937,4,12,20502,3144,40120205023144,16
"Quartzsite, AZ",72937,4,12,20502,3133,40120205023133,9
"Quartzsite, AZ",72937,4,12,20502,2015,40120205022015,24
"Quartzsite, AZ",72937,4,12,20502,2026,40120205022026,31
"Quartzsite, AZ",72937,4,12,20502,3161,40120205023161,0
"Quartzsite, AZ",72937,4,12,20502,1094,40120205021094,0
"Quartzsite, AZ",72937,4,12,20502,3109,40120205023109,4
"Quartzsite, AZ",72937,4,12,20502,3208,40120205023208,8
"Quartzsite, AZ",72937,4,12,20502,1070,40120205021070,4
"Quartzsite, AZ",72937,4,12,20502,3103,40120205023103,17
"Quartzsite, AZ",72937,4,12,20502,3060,40120205023060,0
"Quartzsite, AZ",72937,4,12,20502,1157,40120205021157,3
"Quartzsite, AZ",72937,4,12,20502,1166,40120205021166,0
"Quartzsite, AZ",72937,4,12,20502,2082,40120205022082,2
"Quartzsite, AZ",72937,4,12,20502,1160,40120205021160,0
"Quartzsite, AZ",72937,4,12,20502,1120,40120205021120,4
"Quartzsite, AZ",72937,4,12,20502,2043,40120205022043,5
"Quartzsite, AZ",72937,4,12,20502,1078,40120205021078,6
"Quartzsite, AZ",72937,4,12,20502,3076,40120205023076,7
"Quartzsite, AZ",72937,4,12,20502,3195,40120205023195,22
"Quartzsite, AZ",72937,4,12,20502,2224,40120205022224,0
"Quartzsite, AZ",72937,4,12,20502,2028,40120205022028,0
"Quartzsite, AZ",72937,4,12,20502,2220,40120205022220,0
"Quartzsite, AZ",72937,4,12,20502,2033,40120205022033,19
"Quartzsite, AZ",72937,4,12,20502,1140,40120205021140,0
"Quartzsite, AZ",72937,4,12,20502,3041,40120205023041,8
"Quartzsite, AZ",72937,4,12,20502,3074,40120205023074,0
"Quartzsite, AZ",72937,4,12,20502,1158,40120205021158,6
"Quartzsite, AZ",72937,4,12,20502,1128,40120205021128,8
"Quartzsite, AZ",72937,4,12,20502,1126,40120205021126,24
"Quartzsite, AZ",72937,4,12,20502,1132,40120205021132,10
"Quartzsite, AZ",72937,4,12,20502,1134,40120205021134,8
"Quartzsite, AZ",72937,4,12,20502,2022,40120205022022,0
"Quartzsite, AZ",72937,4,12,20502,3057,40120205023057,13
"Quartzsite, AZ",72937,4,12,20502,3131,40120205023131,54
"Quartzsite, AZ",72937,4,12,20502,1145,40120205021145,23
"Quartzsite, AZ",72937,4,12,20502,2195,40120205022195,7
"Quartzsite, AZ",72937,4,12,20502,2225,40120205022225,3
"Quartzsite, AZ",72937,4,12,20502,2219,40120205022219,2
"Quartzsite, AZ",72937,4,12,20502,1148,40120205021148,11
"Quartzsite, AZ",72937,4,12,20502,1136,40120205021136,7
"Quartzsite, AZ",72937,4,12,20502,1133,40120205021133,2
"Quartzsite, AZ",72937,4,12,20502,2021,40120205022021,0
"Quartzsite, AZ",72937,4,12,20502,1147,40120205021147,22
"Quartzsite, AZ",72937,4,12,20502,1088,40120205021088,4
"Quartzsite, AZ",72937,4,12,20502,3125,40120205023125,0
"Quartzsite, AZ",72937,4,12,20502,3188,40120205023188,4
"Quartzsite, AZ",72937,4,12,20502,3152,40120205023152,0
"Quartzsite, AZ",72937,4,12,20502,1092,40120205021092,30
"Quartzsite, AZ",72937,4,12,20502,3108,40120205023108,9
"Quartzsite, AZ",72937,4,12,20502,3211,40120205023211,6
"Quartzsite, AZ",72937,4,12,20502,3204,40120205023204,15
"Quartzsite, AZ",72937,4,12,20502,3091,40120205023091,4
"Quartzsite, AZ",72937,4,12,20502,1130,40120205021130,3
"Quartzsite, AZ",72937,4,12,20502,2016,40120205022016,39
"Quartzsite, AZ",72937,4,12,20502,1122,40120205021122,17
"Quartzsite, AZ",72937,4,12,20502,2222,40120205022222,10
"Quartzsite, AZ",72937,4,12,20502,2223,40120205022223,13
"Quartzsite, AZ",72937,4,12,20502,3114,40120205023114,0
"Quartzsite, AZ",72937,4,12,20502,3056,40120205023056,0
"Quartzsite, AZ",72937,4,12,20502,3080,40120205023080,0
"Quartzsite, AZ",72937,4,12,20502,3047,40120205023047,0
"Quartzsite, AZ",72937,4,12,20502,3150,40120205023150,0
"Quartzsite, AZ",72937,4,12,20502,3154,40120205023154,0
"Quartzsite, AZ",72937,4,12,20502,3207,40120205023207,10
"Quartzsite, AZ",72937,4,12,20502,3145,40120205023145,30
"Quartzsite, AZ",72937,4,12,20502,1155,40120205021155,14
"Quartzsite, AZ",72937,4,12,20502,2041,40120205022041,6
"Quartzsite, AZ",72937,4,12,20502,2051,40120205022051,0
"Quartzsite, AZ",72937,4,12,20502,1143,40120205021143,0
"Quartzsite, AZ",72937,4,12,20502,1079,40120205021079,0
"Quartzsite, AZ",72937,4,12,20502,3052,40120205023052,2
"Quartzsite, AZ",72937,4,12,20502,2063,40120205022063,1
"Quartzsite, AZ",72937,4,12,20502,2018,40120205022018,3
"Quartzsite, AZ",72937,4,12,20502,2020,40120205022020,0
"Quartzsite, AZ",72937,4,12,20502,1085,40120205021085,6
"Quartzsite, AZ",72937,4,12,20502,3111,40120205023111,2
"Quartzsite, AZ",72937,4,12,20502,3196,40120205023196,4
"Quartzsite, AZ",72937,4,12,20502,1083,40120205021083,0
"Quartzsite, AZ",72937,4,12,20502,1087,40120205021087,29
"Quartzsite, AZ",72937,4,12,20502,1097,40120205021097,17
"Quartzsite, AZ",72937,4,12,20502,3088,40120205023088,0
"Quartzsite, AZ",72937,4,12,20502,3036,40120205023036,0
"Quartzsite, AZ",72937,4,12,20502,3071,40120205023071,0
"Quartzsite, AZ",72937,4,12,20502,3137,40120205023137,4
"Quartzsite, AZ",72937,4,12,20502,3098,40120205023098,9
"Quartzsite, AZ",72937,4,12,20502,3085,40120205023085,32
"Quartzsite, AZ",72937,4,12,20502,3094,40120205023094,0
"Quartzsite, AZ",72937,4,12,20502,3084,40120205023084,70
"Quartzsite, AZ",72937,4,12,20502,3127,40120205023127,4
"Quartzsite, AZ",72937,4,12,20502,3101,40120205023101,5
"Quartzsite, AZ",72937,4,12,20502,1113,40120205021113,0
"Quartzsite, AZ",72937,4,12,20502,1077,40120205021077,6
"Quartzsite, AZ",72937,4,12,20502,3064,40120205023064,2
"Quartzsite, AZ",72937,4,12,20502,1075,40120205021075,0
"Quartzsite, AZ",72937,4,12,20502,1076,40120205021076,15
"Quartzsite, AZ",72937,4,12,20502,3073,40120205023073,6
"Quartzsite, AZ",72937,4,12,20502,3105,40120205023105,15
"Quartzsite, AZ",72937,4,12,20502,3062,40120205023062,0
"Quartzsite, AZ",72937,4,12,20502,3055,40120205023055,0
"Quartzsite, AZ",72937,4,12,20502,2069,40120205022069,11
"Quartzsite, AZ",72937,4,12,20502,2226,40120205022226,4
"Quartzsite, AZ",72937,4,12,20502,1117,40120205021117,64
"Quartzsite, AZ",72937,4,12,20502,1116,40120205021116,0
"Quartzsite, AZ",72937,4,12,20502,3129,40120205023129,16
"Quartzsite, AZ",72937,4,12,20502,3212,40120205023212,1
"Quartzsite, AZ",72937,4,12,20502,3079,40120205023079,0
"Quartzsite, AZ",72937,4,12,20502,3157,40120205023157,2
"Quartzsite, AZ",72937,4,12,20502,2234,40120205022234,2
"Quartzsite, AZ",72937,4,12,20502,2230,40120205022230,6
"Quartzsite, AZ",72937,4,12,20502,2233,40120205022233,4
"Quartzsite, AZ",72937,4,12,20502,3151,40120205023151,2
"Quartzsite, AZ",72937,4,12,20502,1072,40120205021072,2
"Quartzsite, AZ",72937,4,12,20502,3115,40120205023115,0
"Quartzsite, AZ",72937,4,12,20502,3093,40120205023093,9
"Quartzsite, AZ",72937,4,12,20502,1089,40120205021089,0
"Quartzsite, AZ",72937,4,12,20502,3078,40120205023078,0
"Quartzsite, AZ",72937,4,12,20502,2044,40120205022044,5
"Quartzsite, AZ",72937,4,12,20502,2207,40120205022207,12
"Quartzsite, AZ",72937,4,12,20502,2210,40120205022210,6
"Quartzsite, AZ",72937,4,12,20502,3173,40120205023173,0
"Quartzsite, AZ",72937,4,12,20502,2214,40120205022214,11
"Quartzsite, AZ",72937,4,12,20502,3175,40120205023175,0
"Quartzsite, AZ",72937,4,12,20502,3191,40120205023191,1
"Quartzsite, AZ",72937,4,12,20502,3164,40120205023164,9
"Quartzsite, AZ",72937,4,12,20502,3143,40120205023143,2
"Quartzsite, AZ",72937,4,12,20502,3146,40120205023146,6
"Quartzsite, AZ",72937,4,12,20502,3050,40120205023050,169
"Quartzsite, AZ",72937,4,12,20502,3120,40120205023120,0
"Quartzsite, AZ",72937,4,12,20502,3142,40120205023142,0
"Quartzsite, AZ",72937,4,12,20502,3134,40120205023134,6
"Quartzsite, AZ",72937,4,12,20502,1142,40120205021142,0
"Quartzsite, AZ",72937,4,12,20502,3213,40120205023213,2
"Quartzsite, AZ",72937,4,12,20502,1082,40120205021082,3
"Quartzsite, AZ",72937,4,12,20502,1173,40120205021173,12
"Quartzsite, AZ",72937,4,12,20502,3110,40120205023110,0
"Quartzsite, AZ",72937,4,12,20502,3104,40120205023104,2
"Quartzsite, AZ",72937,4,12,20502,3106,40120205023106,12
"Quartzsite, AZ",72937,4,12,20502,1086,40120205021086,2
"Quartzsite, AZ",72937,4,12,20502,3200,40120205023200,2
"Quartzsite, AZ",72937,4,12,20502,3081,40120205023081,1
"Quartzsite, AZ",72937,4,12,20502,1159,40120205021159,0
"Quartzsite, AZ",72937,4,12,20502,3118,40120205023118,42
"Quartzsite, AZ",72937,4,12,20502,2010,40120205022010,0
"Quartzsite, AZ",72937,4,12,20502,2228,40120205022228,6
"Quartzsite, AZ",72937,4,12,20502,2227,40120205022227,2
"Quartzsite, AZ",72937,4,12,20502,2070,40120205022070,7
"Quartzsite, AZ",72937,4,12,20502,1103,40120205021103,4
"Quartzsite, AZ",72937,4,12,20502,3067,40120205023067,0
"Quartzsite, AZ",72937,4,12,20502,3061,40120205023061,0
"Quartzsite, AZ",72937,4,12,20502,2232,40120205022232,8
"Quartzsite, AZ",72937,4,12,20502,2045,40120205022045,16
"Quartzsite, AZ",72937,4,12,20502,2078,40120205022078,14
"Quartzsite, AZ",72937,4,12,20502,2062,40120205022062,7
"Quartzsite, AZ",72937,4,12,20502,2003,40120205022003,22
"Quartzsite, AZ",72937,4,12,20502,2024,40120205022024,27
"Quartzsite, AZ",72937,4,12,20502,2229,40120205022229,0
"Quartzsite, AZ",72937,4,12,20502,2040,40120205022040,0
"Quartzsite, AZ",72937,4,12,20502,1162,40120205021162,11
"Quartzsite, AZ",72937,4,12,20502,1125,40120205021125,2
"Quartzsite, AZ",72937,4,12,20502,3149,40120205023149,0
"Quartzsite, AZ",72937,4,12,20502,1156,40120205021156,0
"Quartzsite, AZ",72937,4,12,20502,1111,40120205021111,5
"Quartzsite, AZ",72937,4,12,20502,3135,40120205023135,32
"Quartzsite, AZ",72937,4,12,20502,3072,40120205023072,10
"Quartzsite, AZ",72937,4,12,20502,3083,40120205023083,0
"Quartzsite, AZ",72937,4,12,20502,3082,40120205023082,4
"Quartzsite, AZ",72937,4,12,20502,1071,40120205021071,24
"Quartzsite, AZ",72937,4,12,20502,1127,40120205021127,0
"Quartzsite, AZ",72937,4,12,20502,3117,40120205023117,19
"Quartzsite, AZ",72937,4,12,20502,3136,40120205023136,1
"Quartzsite, AZ",72937,4,12,20502,3113,40120205023113,52
"Quartzsite, AZ",72937,4,12,20502,3197,40120205023197,23
"Quartzsite, AZ",72937,4,12,20502,1161,40120205021161,8
"Quartzsite, AZ",72937,4,12,20502,1102,40120205021102,0
"Quartzsite, AZ",72937,4,12,20502,1074,40120205021074,7
"Quartzsite, AZ",72937,4,12,20502,2197,40120205022197,3
"Quartzsite, AZ",72937,4,12,20502,1167,40120205021167,0
"Quartzsite, AZ",72937,4,12,20502,2034,40120205022034,5
"Quartzsite, AZ",72937,4,12,20502,1098,40120205021098,0
"Quartzsite, AZ",72937,4,12,20502,3158,40120205023158,24
"Quartzsite, AZ",72937,4,12,20502,2046,40120205022046,28
"Quartzsite, AZ",72937,4,12,20502,2076,40120205022076,5
"Quartzsite, AZ",72937,4,12,20502,3107,40120205023107,8
"Quartzsite, AZ",72937,4,12,20502,3039,40120205023039,144
"Quartzsite, AZ",72937,4,12,20502,3205,40120205023205,13
"Quartzsite, AZ",72937,4,12,20502,3210,40120205023210,0
"Quartzsite, AZ",72937,4,12,20502,3053,40120205023053,5
"Quartzsite, AZ",72937,4,12,20502,1050,40120205021050,0
"Quartzsite, AZ",72937,4,12,20502,1114,40120205021114,0
"Quartzsite, AZ",72937,4,12,20502,2049,40120205022049,14
"Quartzsite, AZ",72937,4,12,20502,2048,40120205022048,5
"Quartzsite, AZ",72937,4,12,20502,2208,40120205022208,18
"Quartzsite, AZ",72937,4,12,20502,2206,40120205022206,15
"Quartzsite, AZ",72937,4,12,20502,2191,40120205022191,2
"Quartzsite, AZ",72937,4,12,20502,2075,40120205022075,14
"Quartzsite, AZ",72937,4,12,20502,2019,40120205022019,0
"Quartzsite, AZ",72937,4,12,20502,3194,40120205023194,0
"Quartzsite, AZ",72937,4,12,20502,1045,40120205021045,1
"Quartzsite, AZ",72937,4,12,20502,1104,40120205021104,0
"Quartzsite, AZ",72937,4,12,20502,1154,40120205021154,0
"Quartzsite, AZ",72937,4,12,20502,3122,40120205023122,0
"Quartzsite, AZ",72937,4,12,20502,3116,40120205023116,0
"Quartzsite, AZ",72937,4,12,20502,2047,40120205022047,15
"Quartzsite, AZ",72937,4,12,20502,2231,40120205022231,12
"Quartzsite, AZ",72937,4,12,20502,1153,40120205021153,0
"Quartzsite, AZ",72937,4,12,20502,1146,40120205021146,0
"Quartzsite, AZ",72937,4,12,20502,3148,40120205023148,1
"Quartzsite, AZ",72937,4,12,20502,2014,40120205022014,0
"Quartzsite, AZ",72937,4,12,20502,1129,40120205021129,7
"Quartzsite, AZ",72937,4,12,20502,3169,40120205023169,0
"Quartzsite, AZ",72937,4,12,20502,3176,40120205023176,0
"Quartzsite, AZ",72937,4,12,20502,1152,40120205021152,0
"Quartzsite, AZ",72937,4,12,20502,3037,40120205023037,0
"Quartzsite, AZ",72937,4,12,20502,3051,40120205023051,8
"Quartzsite, AZ",72937,4,12,20502,2027,40120205022027,8
"Quartzsite, AZ",72937,4,12,20502,3070,40120205023070,15
"Quartzsite, AZ",72937,4,12,20502,3217,40120205023217,0
"Quartzsite, AZ",72937,4,12,20502,3086,40120205023086,15
"Quartzsite, AZ",72937,4,12,20502,1110,40120205021110,16
"Quartzsite, AZ",72937,4,12,20502,1124,40120205021124,0
"Quartzsite, AZ",72937,4,12,20502,3089,40120205023089,2
"Quartzsite, AZ",72937,4,12,20502,3077,40120205023077,4
"Quartzsite, AZ",72937,4,12,20502,3092,40120205023092,3
"Quartzsite, AZ",72937,4,12,20502,3058,40120205023058,0
