ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cedar Springs, MI",14779,26,81,10200,2021,260810102002021,32
"Cedar Springs, MI",14779,26,81,10200,1044,260810102001044,7
"Cedar Springs, MI",14779,26,81,10200,1058,260810102001058,0
"Cedar Springs, MI",14779,26,81,10200,1039,260810102001039,14
"Cedar Springs, MI",14779,26,81,10200,1068,260810102001068,10
"Cedar Springs, MI",14779,26,81,10200,1087,260810102001087,10
"Cedar Springs, MI",14779,26,81,10200,1059,260810102001059,1
"Cedar Springs, MI",14779,26,81,10200,1051,260810102001051,133
"Cedar Springs, MI",14779,26,81,10200,1064,260810102001064,38
"Cedar Springs, MI",14779,26,81,10200,1026,260810102001026,4
"Cedar Springs, MI",14779,26,81,10200,1062,260810102001062,0
"Cedar Springs, MI",14779,26,81,10200,1057,260810102001057,1
"Cedar Springs, MI",14779,26,81,10200,1035,260810102001035,10
"Cedar Springs, MI",14779,26,81,10200,1037,260810102001037,28
"Cedar Springs, MI",14779,26,81,10200,2031,260810102002031,6
"Cedar Springs, MI",14779,26,81,10200,1025,260810102001025,19
"Cedar Springs, MI",14779,26,81,10200,2025,260810102002025,17
"Cedar Springs, MI",14779,26,81,10200,2024,260810102002024,23
"Cedar Springs, MI",14779,26,81,10200,1048,260810102001048,28
"Cedar Springs, MI",14779,26,81,10200,1078,260810102001078,0
"Cedar Springs, MI",14779,26,81,10200,1021,260810102001021,0
"Cedar Springs, MI",14779,26,81,10200,1075,260810102001075,0
"Cedar Springs, MI",14779,26,81,10600,1000,260810106001000,29
"Cedar Springs, MI",14779,26,81,10200,1089,260810102001089,43
"Cedar Springs, MI",14779,26,81,10200,1063,260810102001063,8
"Cedar Springs, MI",14779,26,81,10200,1055,260810102001055,0
"Cedar Springs, MI",14779,26,81,10200,1022,260810102001022,20
"Cedar Springs, MI",14779,26,81,10200,2011,260810102002011,583
"Cedar Springs, MI",14779,26,81,10200,1034,260810102001034,17
"Cedar Springs, MI",14779,26,81,10200,1090,260810102001090,36
"Cedar Springs, MI",14779,26,81,10200,1060,260810102001060,24
"Cedar Springs, MI",14779,26,81,10200,2016,260810102002016,18
"Cedar Springs, MI",14779,26,81,10200,1027,260810102001027,4
"Cedar Springs, MI",14779,26,81,10200,2026,260810102002026,27
"Cedar Springs, MI",14779,26,81,10200,1032,260810102001032,25
"Cedar Springs, MI",14779,26,81,10200,1047,260810102001047,27
"Cedar Springs, MI",14779,26,81,10200,1091,260810102001091,8
"Cedar Springs, MI",14779,26,81,10200,1024,260810102001024,0
"Cedar Springs, MI",14779,26,81,10200,2004,260810102002004,10
"Cedar Springs, MI",14779,26,81,10200,1100,260810102001100,83
"Cedar Springs, MI",14779,26,81,10200,2006,260810102002006,40
"Cedar Springs, MI",14779,26,81,10200,2007,260810102002007,128
"Cedar Springs, MI",14779,26,81,10200,1019,260810102001019,69
"Cedar Springs, MI",14779,26,81,10200,2022,260810102002022,31
"Cedar Springs, MI",14779,26,81,10200,1067,260810102001067,24
"Cedar Springs, MI",14779,26,81,10200,1052,260810102001052,12
"Cedar Springs, MI",14779,26,81,10200,1086,260810102001086,15
"Cedar Springs, MI",14779,26,81,10200,1093,260810102001093,0
"Cedar Springs, MI",14779,26,81,10200,2030,260810102002030,0
"Cedar Springs, MI",14779,26,81,10200,1066,260810102001066,42
"Cedar Springs, MI",14779,26,81,10200,1033,260810102001033,26
"Cedar Springs, MI",14779,26,81,10200,1053,260810102001053,7
"Cedar Springs, MI",14779,26,81,10200,2010,260810102002010,61
"Cedar Springs, MI",14779,26,81,10200,1029,260810102001029,22
"Cedar Springs, MI",14779,26,81,10200,2033,260810102002033,0
"Cedar Springs, MI",14779,26,81,10200,2023,260810102002023,39
"Cedar Springs, MI",14779,26,81,10200,1050,260810102001050,19
"Cedar Springs, MI",14779,26,81,10200,1084,260810102001084,15
"Cedar Springs, MI",14779,26,81,10200,1073,260810102001073,12
"Cedar Springs, MI",14779,26,81,10200,1046,260810102001046,8
"Cedar Springs, MI",14779,26,81,10200,1028,260810102001028,0
"Cedar Springs, MI",14779,26,81,10200,1056,260810102001056,0
"Cedar Springs, MI",14779,26,81,10200,1092,260810102001092,0
"Cedar Springs, MI",14779,26,81,10200,2005,260810102002005,65
"Cedar Springs, MI",14779,26,81,10200,2017,260810102002017,35
"Cedar Springs, MI",14779,26,81,10200,1042,260810102001042,12
"Cedar Springs, MI",14779,26,81,10200,1043,260810102001043,26
"Cedar Springs, MI",14779,26,81,10200,1041,260810102001041,21
"Cedar Springs, MI",14779,26,81,10200,1083,260810102001083,5
"Cedar Springs, MI",14779,26,81,10200,1076,260810102001076,28
"Cedar Springs, MI",14779,26,81,10200,1065,260810102001065,0
