ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Washington, NC",92404,37,13,930501,1041,370139305011041,36
"Washington, NC",92404,37,13,930501,1051,370139305011051,0
"Washington, NC",92404,37,13,930300,1111,370139303001111,12
"Washington, NC",92404,37,13,930300,1030,370139303001030,8
"Washington, NC",92404,37,13,930200,3042,370139302003042,3
"Washington, NC",92404,37,13,930200,3083,370139302003083,47
"Washington, NC",92404,37,13,930200,3018,370139302003018,4
"Washington, NC",92404,37,13,930200,3003,370139302003003,0
"Washington, NC",92404,37,13,930300,1082,370139303001082,20
"Washington, NC",92404,37,13,930300,1068,370139303001068,2
"Washington, NC",92404,37,13,930300,1062,370139303001062,0
"Washington, NC",92404,37,13,930300,1079,370139303001079,0
"Washington, NC",92404,37,13,930400,3007,370139304003007,15
"Washington, NC",92404,37,13,930200,3017,370139302003017,137
"Washington, NC",92404,37,13,930300,1083,370139303001083,0
"Washington, NC",92404,37,13,930400,4015,370139304004015,61
"Washington, NC",92404,37,13,930300,1106,370139303001106,19
"Washington, NC",92404,37,13,930400,4011,370139304004011,5
"Washington, NC",92404,37,13,930400,2040,370139304002040,358
"Washington, NC",92404,37,13,930300,1087,370139303001087,7
"Washington, NC",92404,37,13,930501,2021,370139305012021,40
"Washington, NC",92404,37,13,930501,2015,370139305012015,0
"Washington, NC",92404,37,13,930501,1063,370139305011063,4
"Washington, NC",92404,37,13,930502,1095,370139305021095,21
"Washington, NC",92404,37,13,930502,1087,370139305021087,0
"Washington, NC",92404,37,13,930501,3008,370139305013008,11
"Washington, NC",92404,37,13,930501,2027,370139305012027,5
"Washington, NC",92404,37,13,930400,2047,370139304002047,57
"Washington, NC",92404,37,13,930400,2043,370139304002043,66
"Washington, NC",92404,37,13,930400,1026,370139304001026,29
"Washington, NC",92404,37,13,930400,1031,370139304001031,0
"Washington, NC",92404,37,13,930400,1046,370139304001046,0
"Washington, NC",92404,37,13,930300,1044,370139303001044,9
"Washington, NC",92404,37,13,930400,4004,370139304004004,49
"Washington, NC",92404,37,13,930300,1051,370139303001051,88
"Washington, NC",92404,37,13,930400,2054,370139304002054,0
"Washington, NC",92404,37,13,930300,1070,370139303001070,14
"Washington, NC",92404,37,13,930400,2031,370139304002031,18
"Washington, NC",92404,37,13,930200,3061,370139302003061,51
"Washington, NC",92404,37,13,930200,3010,370139302003010,15
"Washington, NC",92404,37,13,930200,3022,370139302003022,0
"Washington, NC",92404,37,13,930300,1033,370139303001033,21
"Washington, NC",92404,37,13,930300,1003,370139303001003,0
"Washington, NC",92404,37,13,930300,1048,370139303001048,0
"Washington, NC",92404,37,13,930200,3021,370139302003021,0
"Washington, NC",92404,37,13,930200,3056,370139302003056,15
"Washington, NC",92404,37,13,930300,1013,370139303001013,2
"Washington, NC",92404,37,13,930200,3099,370139302003099,0
"Washington, NC",92404,37,13,930400,2017,370139304002017,49
"Washington, NC",92404,37,13,930400,2023,370139304002023,6
"Washington, NC",92404,37,13,930400,1039,370139304001039,0
"Washington, NC",92404,37,13,930400,1033,370139304001033,21
"Washington, NC",92404,37,13,930400,1047,370139304001047,42
"Washington, NC",92404,37,13,930400,3000,370139304003000,36
"Washington, NC",92404,37,13,930200,3007,370139302003007,0
"Washington, NC",92404,37,13,930501,1004,370139305011004,0
"Washington, NC",92404,37,13,930501,2030,370139305012030,254
"Washington, NC",92404,37,13,930501,1021,370139305011021,42
"Washington, NC",92404,37,13,930501,1048,370139305011048,153
"Washington, NC",92404,37,13,930400,3017,370139304003017,33
"Washington, NC",92404,37,13,930400,3022,370139304003022,26
"Washington, NC",92404,37,13,930300,1103,370139303001103,88
"Washington, NC",92404,37,13,930400,3028,370139304003028,3
"Washington, NC",92404,37,13,930300,3023,370139303003023,29
"Washington, NC",92404,37,13,930300,3016,370139303003016,41
"Washington, NC",92404,37,13,930300,2029,370139303002029,19
"Washington, NC",92404,37,13,930300,2027,370139303002027,3
"Washington, NC",92404,37,13,930300,3028,370139303003028,33
"Washington, NC",92404,37,13,930300,3033,370139303003033,30
"Washington, NC",92404,37,13,930300,2041,370139303002041,14
"Washington, NC",92404,37,13,930300,2044,370139303002044,17
"Washington, NC",92404,37,13,930300,3038,370139303003038,18
"Washington, NC",92404,37,13,930300,3052,370139303003052,22
"Washington, NC",92404,37,13,930300,2048,370139303002048,26
"Washington, NC",92404,37,13,930300,3049,370139303003049,0
"Washington, NC",92404,37,13,930200,3049,370139302003049,0
"Washington, NC",92404,37,13,930400,1037,370139304001037,7
"Washington, NC",92404,37,13,930502,2025,370139305022025,154
"Washington, NC",92404,37,13,930400,4006,370139304004006,65
"Washington, NC",92404,37,13,930300,1014,370139303001014,37
"Washington, NC",92404,37,13,930300,1023,370139303001023,0
"Washington, NC",92404,37,13,930300,1050,370139303001050,0
"Washington, NC",92404,37,13,930200,3038,370139302003038,24
"Washington, NC",92404,37,13,930300,1046,370139303001046,67
"Washington, NC",92404,37,13,930200,3095,370139302003095,0
"Washington, NC",92404,37,13,930300,1040,370139303001040,0
"Washington, NC",92404,37,13,930501,1002,370139305011002,0
"Washington, NC",92404,37,13,930501,1019,370139305011019,3
"Washington, NC",92404,37,13,930501,2009,370139305012009,47
"Washington, NC",92404,37,13,930502,2022,370139305022022,0
"Washington, NC",92404,37,13,930501,1066,370139305011066,13
"Washington, NC",92404,37,13,930501,2032,370139305012032,12
"Washington, NC",92404,37,13,930200,3040,370139302003040,7
"Washington, NC",92404,37,13,930200,3009,370139302003009,53
"Washington, NC",92404,37,13,930501,2020,370139305012020,88
"Washington, NC",92404,37,13,930501,2018,370139305012018,48
"Washington, NC",92404,37,13,930501,1067,370139305011067,20
"Washington, NC",92404,37,13,930502,1089,370139305021089,0
"Washington, NC",92404,37,13,930200,3078,370139302003078,3
"Washington, NC",92404,37,13,930200,3090,370139302003090,0
"Washington, NC",92404,37,13,930200,3086,370139302003086,2
"Washington, NC",92404,37,13,930300,1020,370139303001020,37
"Washington, NC",92404,37,13,930400,2046,370139304002046,39
"Washington, NC",92404,37,13,930400,2012,370139304002012,17
"Washington, NC",92404,37,13,930400,1027,370139304001027,28
"Washington, NC",92404,37,13,930400,1029,370139304001029,31
"Washington, NC",92404,37,13,930400,1030,370139304001030,12
"Washington, NC",92404,37,13,930400,4000,370139304004000,57
"Washington, NC",92404,37,13,930300,1036,370139303001036,14
"Washington, NC",92404,37,13,931000,1055,370139310001055,10
"Washington, NC",92404,37,13,931000,1022,370139310001022,0
"Washington, NC",92404,37,13,930300,3046,370139303003046,0
"Washington, NC",92404,37,13,930200,3089,370139302003089,4
"Washington, NC",92404,37,13,930300,1053,370139303001053,16
"Washington, NC",92404,37,13,930400,2007,370139304002007,185
"Washington, NC",92404,37,13,930400,2036,370139304002036,22
"Washington, NC",92404,37,13,930502,2026,370139305022026,18
"Washington, NC",92404,37,13,930501,2007,370139305012007,79
"Washington, NC",92404,37,13,930501,1001,370139305011001,2
"Washington, NC",92404,37,13,930502,1096,370139305021096,18
"Washington, NC",92404,37,13,930502,2028,370139305022028,0
"Washington, NC",92404,37,13,930502,2027,370139305022027,2
"Washington, NC",92404,37,13,930502,1097,370139305021097,18
"Washington, NC",92404,37,13,930502,2020,370139305022020,30
"Washington, NC",92404,37,13,930502,2012,370139305022012,18
"Washington, NC",92404,37,13,930502,2015,370139305022015,0
"Washington, NC",92404,37,13,930501,1025,370139305011025,8
"Washington, NC",92404,37,13,930501,1030,370139305011030,8
"Washington, NC",92404,37,13,930501,2036,370139305012036,3
"Washington, NC",92404,37,13,930501,1031,370139305011031,12
"Washington, NC",92404,37,13,930300,1060,370139303001060,145
"Washington, NC",92404,37,13,930300,1058,370139303001058,0
"Washington, NC",92404,37,13,930400,4010,370139304004010,12
"Washington, NC",92404,37,13,930400,4005,370139304004005,32
"Washington, NC",92404,37,13,930300,1109,370139303001109,0
"Washington, NC",92404,37,13,930400,2014,370139304002014,6
"Washington, NC",92404,37,13,930200,3002,370139302003002,0
"Washington, NC",92404,37,13,930200,3048,370139302003048,8
"Washington, NC",92404,37,13,930300,1049,370139303001049,0
"Washington, NC",92404,37,13,930300,1096,370139303001096,26
"Washington, NC",92404,37,13,930200,3084,370139302003084,35
"Washington, NC",92404,37,13,930300,1038,370139303001038,1
"Washington, NC",92404,37,13,930300,1034,370139303001034,0
"Washington, NC",92404,37,13,930501,1010,370139305011010,6
"Washington, NC",92404,37,13,930501,1017,370139305011017,10
"Washington, NC",92404,37,13,930501,1069,370139305011069,16
"Washington, NC",92404,37,13,930501,1015,370139305011015,13
"Washington, NC",92404,37,13,930501,1026,370139305011026,26
"Washington, NC",92404,37,13,930501,1036,370139305011036,12
"Washington, NC",92404,37,13,930501,2006,370139305012006,9
"Washington, NC",92404,37,13,930501,2013,370139305012013,45
"Washington, NC",92404,37,13,930200,3005,370139302003005,0
"Washington, NC",92404,37,13,930200,3047,370139302003047,24
"Washington, NC",92404,37,13,930200,3094,370139302003094,16
"Washington, NC",92404,37,13,930200,3046,370139302003046,15
"Washington, NC",92404,37,13,930200,3037,370139302003037,26
"Washington, NC",92404,37,13,930200,3060,370139302003060,7
"Washington, NC",92404,37,13,930502,2014,370139305022014,0
"Washington, NC",92404,37,13,930501,2016,370139305012016,92
"Washington, NC",92404,37,13,930501,1023,370139305011023,4
"Washington, NC",92404,37,13,930502,2032,370139305022032,19
"Washington, NC",92404,37,13,930502,2004,370139305022004,0
"Washington, NC",92404,37,13,930501,2017,370139305012017,2
"Washington, NC",92404,37,13,930502,2013,370139305022013,0
"Washington, NC",92404,37,13,930502,1082,370139305021082,17
"Washington, NC",92404,37,13,930501,2019,370139305012019,12
"Washington, NC",92404,37,13,930501,2008,370139305012008,140
"Washington, NC",92404,37,13,930200,3063,370139302003063,43
"Washington, NC",92404,37,13,930200,3057,370139302003057,14
"Washington, NC",92404,37,13,930400,2002,370139304002002,60
"Washington, NC",92404,37,13,930400,2004,370139304002004,1
"Washington, NC",92404,37,13,930300,1015,370139303001015,0
"Washington, NC",92404,37,13,930400,2013,370139304002013,46
"Washington, NC",92404,37,13,930400,1038,370139304001038,49
"Washington, NC",92404,37,13,930400,2045,370139304002045,53
"Washington, NC",92404,37,13,930400,4002,370139304004002,5
"Washington, NC",92404,37,13,930400,1048,370139304001048,7
"Washington, NC",92404,37,13,930300,1061,370139303001061,2
"Washington, NC",92404,37,13,930300,2049,370139303002049,14
"Washington, NC",92404,37,13,930400,3003,370139304003003,51
"Washington, NC",92404,37,13,930300,1065,370139303001065,44
"Washington, NC",92404,37,13,930400,3014,370139304003014,21
"Washington, NC",92404,37,13,930300,1090,370139303001090,2
"Washington, NC",92404,37,13,930300,1088,370139303001088,22
"Washington, NC",92404,37,13,930501,1007,370139305011007,9
"Washington, NC",92404,37,13,930501,1000,370139305011000,1
"Washington, NC",92404,37,13,930501,2011,370139305012011,29
"Washington, NC",92404,37,13,930501,1054,370139305011054,0
"Washington, NC",92404,37,13,930501,1042,370139305011042,10
"Washington, NC",92404,37,13,930501,1052,370139305011052,11
"Washington, NC",92404,37,13,930502,2008,370139305022008,0
"Washington, NC",92404,37,13,930501,1064,370139305011064,2
"Washington, NC",92404,37,13,930200,3051,370139302003051,14
"Washington, NC",92404,37,13,930200,3041,370139302003041,26
"Washington, NC",92404,37,13,930200,3093,370139302003093,0
"Washington, NC",92404,37,13,930400,2011,370139304002011,18
"Washington, NC",92404,37,13,930400,2042,370139304002042,52
"Washington, NC",92404,37,13,930501,2022,370139305012022,8
"Washington, NC",92404,37,13,930501,1018,370139305011018,0
"Washington, NC",92404,37,13,930200,3080,370139302003080,1
"Washington, NC",92404,37,13,930300,1101,370139303001101,26
"Washington, NC",92404,37,13,930300,2011,370139303002011,18
"Washington, NC",92404,37,13,930300,3001,370139303003001,51
"Washington, NC",92404,37,13,930300,3035,370139303003035,17
"Washington, NC",92404,37,13,930300,3050,370139303003050,4
"Washington, NC",92404,37,13,930300,3012,370139303003012,0
"Washington, NC",92404,37,13,930300,3053,370139303003053,0
"Washington, NC",92404,37,13,930300,2032,370139303002032,22
"Washington, NC",92404,37,13,930200,3059,370139302003059,23
"Washington, NC",92404,37,13,930400,2056,370139304002056,0
"Washington, NC",92404,37,13,930300,1009,370139303001009,0
"Washington, NC",92404,37,13,930300,1010,370139303001010,70
"Washington, NC",92404,37,13,930300,1021,370139303001021,6
"Washington, NC",92404,37,13,930300,1112,370139303001112,0
"Washington, NC",92404,37,13,930502,1077,370139305021077,2
"Washington, NC",92404,37,13,930501,2035,370139305012035,3
"Washington, NC",92404,37,13,930502,2019,370139305022019,0
"Washington, NC",92404,37,13,930502,2017,370139305022017,0
"Washington, NC",92404,37,13,930502,1083,370139305021083,28
"Washington, NC",92404,37,13,930400,2008,370139304002008,56
"Washington, NC",92404,37,13,930300,1028,370139303001028,0
"Washington, NC",92404,37,13,930300,1055,370139303001055,0
"Washington, NC",92404,37,13,930400,1042,370139304001042,22
"Washington, NC",92404,37,13,930300,1042,370139303001042,17
"Washington, NC",92404,37,13,930400,1049,370139304001049,19
"Washington, NC",92404,37,13,930300,1074,370139303001074,3
"Washington, NC",92404,37,13,930400,3026,370139304003026,21
"Washington, NC",92404,37,13,930200,3006,370139302003006,0
"Washington, NC",92404,37,13,930300,1008,370139303001008,15
"Washington, NC",92404,37,13,931000,1018,370139310001018,0
"Washington, NC",92404,37,13,931000,1049,370139310001049,16
"Washington, NC",92404,37,13,931000,1059,370139310001059,0
"Washington, NC",92404,37,13,931000,1058,370139310001058,46
"Washington, NC",92404,37,13,930300,1069,370139303001069,0
"Washington, NC",92404,37,13,930400,3001,370139304003001,22
"Washington, NC",92404,37,13,930300,1035,370139303001035,0
"Washington, NC",92404,37,13,930300,1073,370139303001073,14
"Washington, NC",92404,37,13,930400,2033,370139304002033,16
"Washington, NC",92404,37,13,930400,2009,370139304002009,8
"Washington, NC",92404,37,13,930200,3085,370139302003085,11
"Washington, NC",92404,37,13,931000,1046,370139310001046,0
"Washington, NC",92404,37,13,931000,1048,370139310001048,5
"Washington, NC",92404,37,13,931000,1054,370139310001054,76
"Washington, NC",92404,37,13,931000,1071,370139310001071,51
"Washington, NC",92404,37,13,931000,1063,370139310001063,17
"Washington, NC",92404,37,13,931000,1047,370139310001047,0
"Washington, NC",92404,37,13,930400,4020,370139304004020,27
"Washington, NC",92404,37,13,930400,2058,370139304002058,13
"Washington, NC",92404,37,13,930300,1104,370139303001104,84
"Washington, NC",92404,37,13,930300,2008,370139303002008,2
"Washington, NC",92404,37,13,930400,4018,370139304004018,37
"Washington, NC",92404,37,13,930400,2055,370139304002055,0
"Washington, NC",92404,37,13,930300,1098,370139303001098,8
"Washington, NC",92404,37,13,930400,2061,370139304002061,0
"Washington, NC",92404,37,13,930400,3032,370139304003032,0
"Washington, NC",92404,37,13,930400,3035,370139304003035,16
"Washington, NC",92404,37,13,930400,3023,370139304003023,19
"Washington, NC",92404,37,13,930300,2016,370139303002016,0
"Washington, NC",92404,37,13,930300,3009,370139303003009,28
"Washington, NC",92404,37,13,930400,3030,370139304003030,0
"Washington, NC",92404,37,13,930300,2002,370139303002002,2
"Washington, NC",92404,37,13,930300,2018,370139303002018,14
"Washington, NC",92404,37,13,930300,2026,370139303002026,0
"Washington, NC",92404,37,13,930300,3030,370139303003030,12
"Washington, NC",92404,37,13,930300,3004,370139303003004,32
"Washington, NC",92404,37,13,930200,3081,370139302003081,57
"Washington, NC",92404,37,13,930200,3033,370139302003033,31
"Washington, NC",92404,37,13,930400,2018,370139304002018,15
"Washington, NC",92404,37,13,930400,2049,370139304002049,40
"Washington, NC",92404,37,13,930300,1045,370139303001045,77
"Washington, NC",92404,37,13,930400,1043,370139304001043,44
"Washington, NC",92404,37,13,930400,1045,370139304001045,12
"Washington, NC",92404,37,13,930300,1052,370139303001052,0
"Washington, NC",92404,37,13,930300,1072,370139303001072,18
"Washington, NC",92404,37,13,930300,1041,370139303001041,0
"Washington, NC",92404,37,13,930400,1050,370139304001050,19
"Washington, NC",92404,37,13,931000,1041,370139310001041,53
"Washington, NC",92404,37,13,931000,4044,370139310004044,176
"Washington, NC",92404,37,13,930400,2038,370139304002038,0
"Washington, NC",92404,37,13,930300,1078,370139303001078,10
"Washington, NC",92404,37,13,930400,1051,370139304001051,39
"Washington, NC",92404,37,13,930300,1076,370139303001076,0
"Washington, NC",92404,37,13,930400,3008,370139304003008,29
"Washington, NC",92404,37,13,930400,1054,370139304001054,26
"Washington, NC",92404,37,13,930400,3010,370139304003010,38
"Washington, NC",92404,37,13,930400,1053,370139304001053,18
"Washington, NC",92404,37,13,931000,1016,370139310001016,0
"Washington, NC",92404,37,13,931000,1013,370139310001013,0
"Washington, NC",92404,37,13,931000,4025,370139310004025,9
"Washington, NC",92404,37,13,930300,2033,370139303002033,25
"Washington, NC",92404,37,13,930300,3056,370139303003056,9
"Washington, NC",92404,37,13,930400,2039,370139304002039,27
"Washington, NC",92404,37,13,930400,2016,370139304002016,0
"Washington, NC",92404,37,13,930300,1027,370139303001027,0
"Washington, NC",92404,37,13,930300,1054,370139303001054,0
"Washington, NC",92404,37,13,930400,2001,370139304002001,155
"Washington, NC",92404,37,13,930400,3038,370139304003038,0
"Washington, NC",92404,37,13,931000,1020,370139310001020,0
"Washington, NC",92404,37,13,931000,4026,370139310004026,45
"Washington, NC",92404,37,13,930300,1067,370139303001067,0
"Washington, NC",92404,37,13,930200,3001,370139302003001,4
"Washington, NC",92404,37,13,930400,2015,370139304002015,0
"Washington, NC",92404,37,13,930400,3015,370139304003015,33
"Washington, NC",92404,37,13,930400,3012,370139304003012,109
"Washington, NC",92404,37,13,930300,1095,370139303001095,42
"Washington, NC",92404,37,13,930400,2057,370139304002057,20
"Washington, NC",92404,37,13,930300,2007,370139303002007,24
"Washington, NC",92404,37,13,930300,1092,370139303001092,79
"Washington, NC",92404,37,13,930300,2005,370139303002005,2
"Washington, NC",92404,37,13,930400,3036,370139304003036,0
"Washington, NC",92404,37,13,930300,3010,370139303003010,0
"Washington, NC",92404,37,13,930300,2013,370139303002013,9
"Washington, NC",92404,37,13,930300,3017,370139303003017,10
"Washington, NC",92404,37,13,930300,3013,370139303003013,30
"Washington, NC",92404,37,13,930300,1110,370139303001110,30
"Washington, NC",92404,37,13,930300,2015,370139303002015,0
"Washington, NC",92404,37,13,930300,2020,370139303002020,0
"Washington, NC",92404,37,13,930300,2021,370139303002021,6
"Washington, NC",92404,37,13,930300,3015,370139303003015,34
"Washington, NC",92404,37,13,930300,2022,370139303002022,89
"Washington, NC",92404,37,13,930300,3027,370139303003027,29
"Washington, NC",92404,37,13,930300,2023,370139303002023,7
"Washington, NC",92404,37,13,930300,2028,370139303002028,2
"Washington, NC",92404,37,13,930300,3036,370139303003036,23
"Washington, NC",92404,37,13,930300,3044,370139303003044,4
"Washington, NC",92404,37,13,930300,3039,370139303003039,36
"Washington, NC",92404,37,13,930300,3040,370139303003040,0
"Washington, NC",92404,37,13,930300,3042,370139303003042,38
"Washington, NC",92404,37,13,930300,2034,370139303002034,19
"Washington, NC",92404,37,13,931000,1067,370139310001067,5
"Washington, NC",92404,37,13,931000,1065,370139310001065,64
"Washington, NC",92404,37,13,931000,1056,370139310001056,130
"Washington, NC",92404,37,13,930300,2050,370139303002050,39
"Washington, NC",92404,37,13,930300,3055,370139303003055,8
"Washington, NC",92404,37,13,930200,3026,370139302003026,0
"Washington, NC",92404,37,13,930400,2037,370139304002037,0
"Washington, NC",92404,37,13,930300,1047,370139303001047,62
"Washington, NC",92404,37,13,930300,2030,370139303002030,0
"Washington, NC",92404,37,13,930400,2003,370139304002003,18
"Washington, NC",92404,37,13,930300,1077,370139303001077,0
"Washington, NC",92404,37,13,930300,1075,370139303001075,0
"Washington, NC",92404,37,13,930200,3087,370139302003087,3
"Washington, NC",92404,37,13,930300,1025,370139303001025,0
"Washington, NC",92404,37,13,931000,1072,370139310001072,93
"Washington, NC",92404,37,13,931000,1078,370139310001078,0
"Washington, NC",92404,37,13,930400,3005,370139304003005,11
"Washington, NC",92404,37,13,930300,1093,370139303001093,7
"Washington, NC",92404,37,13,930400,4016,370139304004016,68
"Washington, NC",92404,37,13,930400,3013,370139304003013,43
"Washington, NC",92404,37,13,930400,3019,370139304003019,40
"Washington, NC",92404,37,13,930300,1084,370139303001084,0
"Washington, NC",92404,37,13,930400,4023,370139304004023,37
"Washington, NC",92404,37,13,930400,4025,370139304004025,3
"Washington, NC",92404,37,13,930501,1058,370139305011058,74
"Washington, NC",92404,37,13,930501,1065,370139305011065,42
"Washington, NC",92404,37,13,930502,2018,370139305022018,0
"Washington, NC",92404,37,13,930502,2021,370139305022021,22
"Washington, NC",92404,37,13,930502,2030,370139305022030,15
"Washington, NC",92404,37,13,930501,1003,370139305011003,0
"Washington, NC",92404,37,13,930501,2005,370139305012005,16
"Washington, NC",92404,37,13,930501,1020,370139305011020,13
"Washington, NC",92404,37,13,930501,1043,370139305011043,5
"Washington, NC",92404,37,13,930501,2010,370139305012010,3
"Washington, NC",92404,37,13,930501,1039,370139305011039,0
"Washington, NC",92404,37,13,930501,2025,370139305012025,20
"Washington, NC",92404,37,13,930200,3004,370139302003004,0
"Washington, NC",92404,37,13,930200,3096,370139302003096,20
"Washington, NC",92404,37,13,930200,3062,370139302003062,26
"Washington, NC",92404,37,13,930300,1022,370139303001022,0
"Washington, NC",92404,37,13,930400,2044,370139304002044,57
"Washington, NC",92404,37,13,930300,1026,370139303001026,0
"Washington, NC",92404,37,13,930400,4008,370139304004008,110
"Washington, NC",92404,37,13,930200,3031,370139302003031,22
"Washington, NC",92404,37,13,930501,3006,370139305013006,7
"Washington, NC",92404,37,13,930501,3002,370139305013002,4
"Washington, NC",92404,37,13,930502,2016,370139305022016,18
"Washington, NC",92404,37,13,930501,2002,370139305012002,0
"Washington, NC",92404,37,13,930501,1016,370139305011016,33
"Washington, NC",92404,37,13,930501,1014,370139305011014,18
"Washington, NC",92404,37,13,930501,1012,370139305011012,9
"Washington, NC",92404,37,13,930501,1013,370139305011013,16
"Washington, NC",92404,37,13,930501,1022,370139305011022,27
"Washington, NC",92404,37,13,930501,1033,370139305011033,24
"Washington, NC",92404,37,13,930501,1037,370139305011037,17
"Washington, NC",92404,37,13,930501,1049,370139305011049,34
"Washington, NC",92404,37,13,931000,4009,370139310004009,76
"Washington, NC",92404,37,13,930300,1039,370139303001039,10
"Washington, NC",92404,37,13,930200,3092,370139302003092,0
"Washington, NC",92404,37,13,930200,3035,370139302003035,23
"Washington, NC",92404,37,13,930200,3072,370139302003072,16
"Washington, NC",92404,37,13,931000,1066,370139310001066,7
"Washington, NC",92404,37,13,930400,4027,370139304004027,17
"Washington, NC",92404,37,13,930300,2009,370139303002009,3
"Washington, NC",92404,37,13,930400,4028,370139304004028,0
"Washington, NC",92404,37,13,930300,3007,370139303003007,37
"Washington, NC",92404,37,13,930300,3008,370139303003008,0
"Washington, NC",92404,37,13,930300,2006,370139303002006,20
"Washington, NC",92404,37,13,930300,3003,370139303003003,0
"Washington, NC",92404,37,13,930300,3011,370139303003011,11
"Washington, NC",92404,37,13,930300,2003,370139303002003,25
"Washington, NC",92404,37,13,930300,3021,370139303003021,14
"Washington, NC",92404,37,13,930300,3020,370139303003020,30
"Washington, NC",92404,37,13,930300,3014,370139303003014,11
"Washington, NC",92404,37,13,930300,2000,370139303002000,15
"Washington, NC",92404,37,13,930300,3031,370139303003031,7
"Washington, NC",92404,37,13,930300,2024,370139303002024,42
"Washington, NC",92404,37,13,930300,2040,370139303002040,18
"Washington, NC",92404,37,13,930300,2051,370139303002051,27
"Washington, NC",92404,37,13,930300,2054,370139303002054,46
"Washington, NC",92404,37,13,930300,3041,370139303003041,26
"Washington, NC",92404,37,13,930200,3088,370139302003088,0
"Washington, NC",92404,37,13,930501,2012,370139305012012,484
"Washington, NC",92404,37,13,930501,1006,370139305011006,0
"Washington, NC",92404,37,13,930501,1029,370139305011029,53
"Washington, NC",92404,37,13,930501,1035,370139305011035,45
"Washington, NC",92404,37,13,930501,1053,370139305011053,50
"Washington, NC",92404,37,13,930501,2023,370139305012023,39
