ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clinton, NC",17992,37,163,970600,2027,371639706002027,196
"Clinton, NC",17992,37,163,970700,4011,371639707004011,0
"Clinton, NC",17992,37,163,970700,5037,371639707005037,0
"Clinton, NC",17992,37,163,970600,4017,371639706004017,14
"Clinton, NC",17992,37,163,970800,1007,371639708001007,12
"Clinton, NC",17992,37,163,970800,1018,371639708001018,0
"Clinton, NC",17992,37,163,970800,1021,371639708001021,0
"Clinton, NC",17992,37,163,970800,1037,371639708001037,25
"Clinton, NC",17992,37,163,970800,2005,371639708002005,0
"Clinton, NC",17992,37,163,970600,4028,371639706004028,16
"Clinton, NC",17992,37,163,970700,3017,371639707003017,28
"Clinton, NC",17992,37,163,970700,3001,371639707003001,29
"Clinton, NC",17992,37,163,970800,1003,371639708001003,15
"Clinton, NC",17992,37,163,970800,2034,371639708002034,57
"Clinton, NC",17992,37,163,970700,3000,371639707003000,9
"Clinton, NC",17992,37,163,970800,1023,371639708001023,0
"Clinton, NC",17992,37,163,970800,2026,371639708002026,9
"Clinton, NC",17992,37,163,970700,5022,371639707005022,0
"Clinton, NC",17992,37,163,970600,3035,371639706003035,78
"Clinton, NC",17992,37,163,970700,5028,371639707005028,12
"Clinton, NC",17992,37,163,970700,4018,371639707004018,4
"Clinton, NC",17992,37,163,970600,2008,371639706002008,5
"Clinton, NC",17992,37,163,970700,3007,371639707003007,27
"Clinton, NC",17992,37,163,970700,3004,371639707003004,8
"Clinton, NC",17992,37,163,970700,3010,371639707003010,0
"Clinton, NC",17992,37,163,970700,2002,371639707002002,19
"Clinton, NC",17992,37,163,970600,1048,371639706001048,27
"Clinton, NC",17992,37,163,970700,2026,371639707002026,20
"Clinton, NC",17992,37,163,970700,3015,371639707003015,0
"Clinton, NC",17992,37,163,970600,4004,371639706004004,0
"Clinton, NC",17992,37,163,970600,3034,371639706003034,0
"Clinton, NC",17992,37,163,970700,5018,371639707005018,5
"Clinton, NC",17992,37,163,970700,5045,371639707005045,0
"Clinton, NC",17992,37,163,970600,2043,371639706002043,19
"Clinton, NC",17992,37,163,970600,2031,371639706002031,24
"Clinton, NC",17992,37,163,970700,4014,371639707004014,83
"Clinton, NC",17992,37,163,970600,4003,371639706004003,0
"Clinton, NC",17992,37,163,970600,4002,371639706004002,4
"Clinton, NC",17992,37,163,970600,1047,371639706001047,10
"Clinton, NC",17992,37,163,970600,3028,371639706003028,50
"Clinton, NC",17992,37,163,970600,4026,371639706004026,0
"Clinton, NC",17992,37,163,970700,4005,371639707004005,56
"Clinton, NC",17992,37,163,970700,1016,371639707001016,84
"Clinton, NC",17992,37,163,970600,4029,371639706004029,20
"Clinton, NC",17992,37,163,970600,4009,371639706004009,60
"Clinton, NC",17992,37,163,970600,4014,371639706004014,60
"Clinton, NC",17992,37,163,970700,3019,371639707003019,40
"Clinton, NC",17992,37,163,970700,3022,371639707003022,54
"Clinton, NC",17992,37,163,970600,2030,371639706002030,0
"Clinton, NC",17992,37,163,970600,1050,371639706001050,3
"Clinton, NC",17992,37,163,970600,4015,371639706004015,49
"Clinton, NC",17992,37,163,970700,2031,371639707002031,13
"Clinton, NC",17992,37,163,970700,5047,371639707005047,0
"Clinton, NC",17992,37,163,970700,5044,371639707005044,0
"Clinton, NC",17992,37,163,970700,5048,371639707005048,2
"Clinton, NC",17992,37,163,970600,2038,371639706002038,21
"Clinton, NC",17992,37,163,970700,4016,371639707004016,3
"Clinton, NC",17992,37,163,970600,4033,371639706004033,15
"Clinton, NC",17992,37,163,970700,3012,371639707003012,6
"Clinton, NC",17992,37,163,970800,1020,371639708001020,2
"Clinton, NC",17992,37,163,970800,2018,371639708002018,55
"Clinton, NC",17992,37,163,970800,1005,371639708001005,41
"Clinton, NC",17992,37,163,970800,1013,371639708001013,38
"Clinton, NC",17992,37,163,970800,1016,371639708001016,32
"Clinton, NC",17992,37,163,970800,1009,371639708001009,15
"Clinton, NC",17992,37,163,970800,1035,371639708001035,26
"Clinton, NC",17992,37,163,970800,1031,371639708001031,18
"Clinton, NC",17992,37,163,970800,1032,371639708001032,31
"Clinton, NC",17992,37,163,970800,1028,371639708001028,0
"Clinton, NC",17992,37,163,970800,1024,371639708001024,0
"Clinton, NC",17992,37,163,970800,1029,371639708001029,16
"Clinton, NC",17992,37,163,970800,2004,371639708002004,0
"Clinton, NC",17992,37,163,970800,1025,371639708001025,23
"Clinton, NC",17992,37,163,970800,1012,371639708001012,12
"Clinton, NC",17992,37,163,970800,2011,371639708002011,0
"Clinton, NC",17992,37,163,970800,2031,371639708002031,57
"Clinton, NC",17992,37,163,970800,2033,371639708002033,39
"Clinton, NC",17992,37,163,970800,1002,371639708001002,24
"Clinton, NC",17992,37,163,970800,1010,371639708001010,57
"Clinton, NC",17992,37,163,970800,1036,371639708001036,23
"Clinton, NC",17992,37,163,970800,3006,371639708003006,74
"Clinton, NC",17992,37,163,970600,3033,371639706003033,30
"Clinton, NC",17992,37,163,970600,3016,371639706003016,27
"Clinton, NC",17992,37,163,970700,4009,371639707004009,75
"Clinton, NC",17992,37,163,970600,3008,371639706003008,170
"Clinton, NC",17992,37,163,970800,3011,371639708003011,13
"Clinton, NC",17992,37,163,970800,3021,371639708003021,11
"Clinton, NC",17992,37,163,970800,5007,371639708005007,4
"Clinton, NC",17992,37,163,970800,2032,371639708002032,10
"Clinton, NC",17992,37,163,970800,2020,371639708002020,3
"Clinton, NC",17992,37,163,970800,2009,371639708002009,0
"Clinton, NC",17992,37,163,970800,1015,371639708001015,44
"Clinton, NC",17992,37,163,970800,1033,371639708001033,95
"Clinton, NC",17992,37,163,970800,2019,371639708002019,322
"Clinton, NC",17992,37,163,970800,1006,371639708001006,4
"Clinton, NC",17992,37,163,970600,3029,371639706003029,9
"Clinton, NC",17992,37,163,970600,4027,371639706004027,0
"Clinton, NC",17992,37,163,970600,2023,371639706002023,35
"Clinton, NC",17992,37,163,970600,2034,371639706002034,14
"Clinton, NC",17992,37,163,970700,4015,371639707004015,8
"Clinton, NC",17992,37,163,970700,1015,371639707001015,49
"Clinton, NC",17992,37,163,970600,2037,371639706002037,0
"Clinton, NC",17992,37,163,970700,4022,371639707004022,0
"Clinton, NC",17992,37,163,970600,2032,371639706002032,55
"Clinton, NC",17992,37,163,970600,3013,371639706003013,59
"Clinton, NC",17992,37,163,970600,2026,371639706002026,9
"Clinton, NC",17992,37,163,970700,4023,371639707004023,23
"Clinton, NC",17992,37,163,970600,2007,371639706002007,16
"Clinton, NC",17992,37,163,970600,2009,371639706002009,0
"Clinton, NC",17992,37,163,970600,1033,371639706001033,15
"Clinton, NC",17992,37,163,970600,3015,371639706003015,0
"Clinton, NC",17992,37,163,970700,5030,371639707005030,11
"Clinton, NC",17992,37,163,970600,1041,371639706001041,5
"Clinton, NC",17992,37,163,970700,2009,371639707002009,21
"Clinton, NC",17992,37,163,970600,1045,371639706001045,45
"Clinton, NC",17992,37,163,970600,1044,371639706001044,22
"Clinton, NC",17992,37,163,970700,2001,371639707002001,14
"Clinton, NC",17992,37,163,970700,3003,371639707003003,25
"Clinton, NC",17992,37,163,970700,3008,371639707003008,51
"Clinton, NC",17992,37,163,970600,3031,371639706003031,42
"Clinton, NC",17992,37,163,970600,3012,371639706003012,29
"Clinton, NC",17992,37,163,970600,4000,371639706004000,15
"Clinton, NC",17992,37,163,970600,4007,371639706004007,0
"Clinton, NC",17992,37,163,970600,1020,371639706001020,21
"Clinton, NC",17992,37,163,970600,1014,371639706001014,43
"Clinton, NC",17992,37,163,970700,3006,371639707003006,71
"Clinton, NC",17992,37,163,970700,3011,371639707003011,122
"Clinton, NC",17992,37,163,970700,2016,371639707002016,24
"Clinton, NC",17992,37,163,970700,3014,371639707003014,0
"Clinton, NC",17992,37,163,970700,2019,371639707002019,26
"Clinton, NC",17992,37,163,970700,2014,371639707002014,29
"Clinton, NC",17992,37,163,970600,1037,371639706001037,15
"Clinton, NC",17992,37,163,970700,2011,371639707002011,16
"Clinton, NC",17992,37,163,970600,1049,371639706001049,21
"Clinton, NC",17992,37,163,970700,2024,371639707002024,3
"Clinton, NC",17992,37,163,970600,1027,371639706001027,0
"Clinton, NC",17992,37,163,970600,1032,371639706001032,0
"Clinton, NC",17992,37,163,970600,3024,371639706003024,36
"Clinton, NC",17992,37,163,970600,4001,371639706004001,40
"Clinton, NC",17992,37,163,970600,4030,371639706004030,0
"Clinton, NC",17992,37,163,970700,4027,371639707004027,0
"Clinton, NC",17992,37,163,970600,2013,371639706002013,60
"Clinton, NC",17992,37,163,970700,4025,371639707004025,7
"Clinton, NC",17992,37,163,970600,3018,371639706003018,25
"Clinton, NC",17992,37,163,970600,3022,371639706003022,22
"Clinton, NC",17992,37,163,970600,3005,371639706003005,9
"Clinton, NC",17992,37,163,970600,3009,371639706003009,11
"Clinton, NC",17992,37,163,970700,1027,371639707001027,58
"Clinton, NC",17992,37,163,970600,2028,371639706002028,0
"Clinton, NC",17992,37,163,970700,2023,371639707002023,18
"Clinton, NC",17992,37,163,970700,5033,371639707005033,0
"Clinton, NC",17992,37,163,970600,4022,371639706004022,1
"Clinton, NC",17992,37,163,970700,4004,371639707004004,67
"Clinton, NC",17992,37,163,970700,4001,371639707004001,7
"Clinton, NC",17992,37,163,970700,5016,371639707005016,43
"Clinton, NC",17992,37,163,970700,4002,371639707004002,189
"Clinton, NC",17992,37,163,970600,1039,371639706001039,1
"Clinton, NC",17992,37,163,970700,3020,371639707003020,100
"Clinton, NC",17992,37,163,970600,2025,371639706002025,10
"Clinton, NC",17992,37,163,970700,5036,371639707005036,4
"Clinton, NC",17992,37,163,970700,4021,371639707004021,66
"Clinton, NC",17992,37,163,970600,4025,371639706004025,0
"Clinton, NC",17992,37,163,970700,4006,371639707004006,34
"Clinton, NC",17992,37,163,970700,4019,371639707004019,21
"Clinton, NC",17992,37,163,970700,5020,371639707005020,42
"Clinton, NC",17992,37,163,970600,3020,371639706003020,22
"Clinton, NC",17992,37,163,970600,4020,371639706004020,53
"Clinton, NC",17992,37,163,970700,3002,371639707003002,14
"Clinton, NC",17992,37,163,970700,2020,371639707002020,55
"Clinton, NC",17992,37,163,970700,2007,371639707002007,18
"Clinton, NC",17992,37,163,970800,1000,371639708001000,0
"Clinton, NC",17992,37,163,970800,1001,371639708001001,0
"Clinton, NC",17992,37,163,970800,1027,371639708001027,34
"Clinton, NC",17992,37,163,970800,2008,371639708002008,76
"Clinton, NC",17992,37,163,970600,2021,371639706002021,115
"Clinton, NC",17992,37,163,970700,5041,371639707005041,0
"Clinton, NC",17992,37,163,970700,4017,371639707004017,60
"Clinton, NC",17992,37,163,970600,3002,371639706003002,80
"Clinton, NC",17992,37,163,970600,2024,371639706002024,26
"Clinton, NC",17992,37,163,970600,2012,371639706002012,74
"Clinton, NC",17992,37,163,970600,1034,371639706001034,20
"Clinton, NC",17992,37,163,970600,4013,371639706004013,24
"Clinton, NC",17992,37,163,970600,1016,371639706001016,0
"Clinton, NC",17992,37,163,970700,3023,371639707003023,0
"Clinton, NC",17992,37,163,970600,4005,371639706004005,0
"Clinton, NC",17992,37,163,970700,2000,371639707002000,295
"Clinton, NC",17992,37,163,970600,3010,371639706003010,11
"Clinton, NC",17992,37,163,970600,1042,371639706001042,517
"Clinton, NC",17992,37,163,970800,1039,371639708001039,25
"Clinton, NC",17992,37,163,970800,3001,371639708003001,63
"Clinton, NC",17992,37,163,970800,3007,371639708003007,8
"Clinton, NC",17992,37,163,970600,1015,371639706001015,0
"Clinton, NC",17992,37,163,970600,1008,371639706001008,22
"Clinton, NC",17992,37,163,970700,5043,371639707005043,0
"Clinton, NC",17992,37,163,970700,1038,371639707001038,0
"Clinton, NC",17992,37,163,970600,2044,371639706002044,13
"Clinton, NC",17992,37,163,970600,2033,371639706002033,87
"Clinton, NC",17992,37,163,970600,2042,371639706002042,18
"Clinton, NC",17992,37,163,970700,5019,371639707005019,0
"Clinton, NC",17992,37,163,970600,4023,371639706004023,14
"Clinton, NC",17992,37,163,970800,1004,371639708001004,0
"Clinton, NC",17992,37,163,970800,2006,371639708002006,0
"Clinton, NC",17992,37,163,970800,1038,371639708001038,66
"Clinton, NC",17992,37,163,970800,3003,371639708003003,3
"Clinton, NC",17992,37,163,970800,2000,371639708002000,8
"Clinton, NC",17992,37,163,970800,2041,371639708002041,0
"Clinton, NC",17992,37,163,970700,4007,371639707004007,50
"Clinton, NC",17992,37,163,970600,2022,371639706002022,62
"Clinton, NC",17992,37,163,970600,4032,371639706004032,0
"Clinton, NC",17992,37,163,970700,5046,371639707005046,26
"Clinton, NC",17992,37,163,970700,4012,371639707004012,0
"Clinton, NC",17992,37,163,970600,2035,371639706002035,16
"Clinton, NC",17992,37,163,970700,1030,371639707001030,60
"Clinton, NC",17992,37,163,970600,3001,371639706003001,0
"Clinton, NC",17992,37,163,970600,4006,371639706004006,0
"Clinton, NC",17992,37,163,970600,1024,371639706001024,0
"Clinton, NC",17992,37,163,970700,1034,371639707001034,83
"Clinton, NC",17992,37,163,970600,4018,371639706004018,23
"Clinton, NC",17992,37,163,970600,1046,371639706001046,0
"Clinton, NC",17992,37,163,970800,1034,371639708001034,69
"Clinton, NC",17992,37,163,970800,5006,371639708005006,118
"Clinton, NC",17992,37,163,970800,2029,371639708002029,55
"Clinton, NC",17992,37,163,970800,2027,371639708002027,112
"Clinton, NC",17992,37,163,970700,2029,371639707002029,14
"Clinton, NC",17992,37,163,970700,3016,371639707003016,0
"Clinton, NC",17992,37,163,970700,2021,371639707002021,33
"Clinton, NC",17992,37,163,970700,2027,371639707002027,28
"Clinton, NC",17992,37,163,970700,1036,371639707001036,11
"Clinton, NC",17992,37,163,970700,3009,371639707003009,59
"Clinton, NC",17992,37,163,970700,2006,371639707002006,14
"Clinton, NC",17992,37,163,970600,4008,371639706004008,93
"Clinton, NC",17992,37,163,970600,3023,371639706003023,38
"Clinton, NC",17992,37,163,970600,3011,371639706003011,0
"Clinton, NC",17992,37,163,970700,1033,371639707001033,4
"Clinton, NC",17992,37,163,970600,4031,371639706004031,0
"Clinton, NC",17992,37,163,970700,3013,371639707003013,8
"Clinton, NC",17992,37,163,970600,3025,371639706003025,0
"Clinton, NC",17992,37,163,970600,3006,371639706003006,11
"Clinton, NC",17992,37,163,970600,4016,371639706004016,53
"Clinton, NC",17992,37,163,970600,3007,371639706003007,26
"Clinton, NC",17992,37,163,970700,2008,371639707002008,11
"Clinton, NC",17992,37,163,970800,3000,371639708003000,0
"Clinton, NC",17992,37,163,970600,3027,371639706003027,7
"Clinton, NC",17992,37,163,970600,2036,371639706002036,25
"Clinton, NC",17992,37,163,970700,5027,371639707005027,1
"Clinton, NC",17992,37,163,970700,5024,371639707005024,41
"Clinton, NC",17992,37,163,970700,4024,371639707004024,6
"Clinton, NC",17992,37,163,970600,1022,371639706001022,0
"Clinton, NC",17992,37,163,970600,3014,371639706003014,0
"Clinton, NC",17992,37,163,970600,3000,371639706003000,0
"Clinton, NC",17992,37,163,970600,1043,371639706001043,20
"Clinton, NC",17992,37,163,970600,1023,371639706001023,0
"Clinton, NC",17992,37,163,970600,3019,371639706003019,71
"Clinton, NC",17992,37,163,970700,5017,371639707005017,0
"Clinton, NC",17992,37,163,970700,1039,371639707001039,0
"Clinton, NC",17992,37,163,970700,5015,371639707005015,0
"Clinton, NC",17992,37,163,970700,5029,371639707005029,15
"Clinton, NC",17992,37,163,970600,2011,371639706002011,20
"Clinton, NC",17992,37,163,970600,2041,371639706002041,37
"Clinton, NC",17992,37,163,970700,4003,371639707004003,15
"Clinton, NC",17992,37,163,970700,4000,371639707004000,71
"Clinton, NC",17992,37,163,970700,4020,371639707004020,17
"Clinton, NC",17992,37,163,970600,1028,371639706001028,0
"Clinton, NC",17992,37,163,970700,2017,371639707002017,72
"Clinton, NC",17992,37,163,970700,5021,371639707005021,0
"Clinton, NC",17992,37,163,970800,1019,371639708001019,0
"Clinton, NC",17992,37,163,970800,1017,371639708001017,10
"Clinton, NC",17992,37,163,970800,2036,371639708002036,35
"Clinton, NC",17992,37,163,970800,3004,371639708003004,17
"Clinton, NC",17992,37,163,970800,2007,371639708002007,0
"Clinton, NC",17992,37,163,970800,1011,371639708001011,29
"Clinton, NC",17992,37,163,970600,4019,371639706004019,15
"Clinton, NC",17992,37,163,970700,2028,371639707002028,42
"Clinton, NC",17992,37,163,970600,1040,371639706001040,7
"Clinton, NC",17992,37,163,970700,2013,371639707002013,22
"Clinton, NC",17992,37,163,970700,2015,371639707002015,12
"Clinton, NC",17992,37,163,970700,2022,371639707002022,16
"Clinton, NC",17992,37,163,970700,3005,371639707003005,27
"Clinton, NC",17992,37,163,970700,3018,371639707003018,49
"Clinton, NC",17992,37,163,970600,3003,371639706003003,11
"Clinton, NC",17992,37,163,970600,4010,371639706004010,9
"Clinton, NC",17992,37,163,970600,3030,371639706003030,6
"Clinton, NC",17992,37,163,970700,1037,371639707001037,0
"Clinton, NC",17992,37,163,970700,2003,371639707002003,25
"Clinton, NC",17992,37,163,970700,5031,371639707005031,4
