ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, IN",19126,18,5,10500,4036,180050105004036,58
"Columbus, IN",19126,18,5,10500,1026,180050105001026,22
"Columbus, IN",19126,18,5,10600,1004,180050106001004,78
"Columbus, IN",19126,18,5,10500,1042,180050105001042,136
"Columbus, IN",19126,18,5,10600,4006,180050106004006,87
"Columbus, IN",19126,18,5,10600,2013,180050106002013,88
"Columbus, IN",19126,18,5,10100,4048,180050101004048,0
"Columbus, IN",19126,18,5,10700,3081,180050107003081,3
"Columbus, IN",19126,18,5,10100,2084,180050101002084,0
"Columbus, IN",19126,18,5,10100,3090,180050101003090,0
"Columbus, IN",19126,18,5,10100,3112,180050101003112,21
"Columbus, IN",19126,18,5,10100,4047,180050101004047,0
"Columbus, IN",19126,18,5,10100,2108,180050101002108,8
"Columbus, IN",19126,18,5,10700,3095,180050107003095,30
"Columbus, IN",19126,18,5,10100,3122,180050101003122,28
"Columbus, IN",19126,18,5,10100,4078,180050101004078,29
"Columbus, IN",19126,18,5,10800,1011,180050108001011,12
"Columbus, IN",19126,18,5,10100,2121,180050101002121,0
"Columbus, IN",19126,18,5,10100,4087,180050101004087,174
"Columbus, IN",19126,18,5,11500,2006,180050115002006,0
"Columbus, IN",19126,18,5,10800,2039,180050108002039,4
"Columbus, IN",19126,18,5,10800,2033,180050108002033,12
"Columbus, IN",19126,18,5,10800,4051,180050108004051,3
"Columbus, IN",19126,18,5,11500,2028,180050115002028,0
"Columbus, IN",19126,18,5,10800,1047,180050108001047,10
"Columbus, IN",19126,18,5,10800,1036,180050108001036,28
"Columbus, IN",19126,18,5,10800,2055,180050108002055,32
"Columbus, IN",19126,18,5,10800,4042,180050108004042,4
"Columbus, IN",19126,18,5,10800,4067,180050108004067,8
"Columbus, IN",19126,18,5,10800,4044,180050108004044,7
"Columbus, IN",19126,18,5,10800,2074,180050108002074,22
"Columbus, IN",19126,18,5,10800,4082,180050108004082,16
"Columbus, IN",19126,18,5,10800,4072,180050108004072,17
"Columbus, IN",19126,18,5,10700,2026,180050107002026,72
"Columbus, IN",19126,18,5,10700,2041,180050107002041,0
"Columbus, IN",19126,18,5,10100,1108,180050101001108,7
"Columbus, IN",19126,18,5,10100,1126,180050101001126,21
"Columbus, IN",19126,18,5,10100,2016,180050101002016,12
"Columbus, IN",19126,18,5,10900,2022,180050109002022,53
"Columbus, IN",19126,18,5,11100,5031,180050111005031,4
"Columbus, IN",19126,18,5,11100,5036,180050111005036,0
"Columbus, IN",19126,18,5,10300,1024,180050103001024,0
"Columbus, IN",19126,18,5,10200,3063,180050102003063,4
"Columbus, IN",19126,18,5,10100,1170,180050101001170,0
"Columbus, IN",19126,18,5,10100,3018,180050101003018,19
"Columbus, IN",19126,18,5,10700,2029,180050107002029,110
"Columbus, IN",19126,18,5,10100,4002,180050101004002,25
"Columbus, IN",19126,18,5,10700,2011,180050107002011,0
"Columbus, IN",19126,18,5,10700,3015,180050107003015,31
"Columbus, IN",19126,18,5,10100,3038,180050101003038,5
"Columbus, IN",19126,18,5,10700,3009,180050107003009,52
"Columbus, IN",19126,18,5,10100,2087,180050101002087,9
"Columbus, IN",19126,18,5,10600,2018,180050106002018,33
"Columbus, IN",19126,18,5,11500,2073,180050115002073,0
"Columbus, IN",19126,18,5,11500,2008,180050115002008,23
"Columbus, IN",19126,18,5,10700,3004,180050107003004,4
"Columbus, IN",19126,18,5,10700,3001,180050107003001,0
"Columbus, IN",19126,18,5,10300,1103,180050103001103,0
"Columbus, IN",19126,18,5,10600,4003,180050106004003,24
"Columbus, IN",19126,18,5,10600,2014,180050106002014,86
"Columbus, IN",19126,18,5,10200,4277,180050102004277,6
"Columbus, IN",19126,18,5,10500,4049,180050105004049,0
"Columbus, IN",19126,18,5,10100,1038,180050101001038,5
"Columbus, IN",19126,18,5,10100,1001,180050101001001,9
"Columbus, IN",19126,18,5,10100,1034,180050101001034,22
"Columbus, IN",19126,18,5,10700,2040,180050107002040,0
"Columbus, IN",19126,18,5,10100,1098,180050101001098,6
"Columbus, IN",19126,18,5,10100,1138,180050101001138,4
"Columbus, IN",19126,18,5,10100,2045,180050101002045,0
"Columbus, IN",19126,18,5,10700,2014,180050107002014,60
"Columbus, IN",19126,18,5,10100,2020,180050101002020,2
"Columbus, IN",19126,18,5,10100,1165,180050101001165,9
"Columbus, IN",19126,18,5,10400,1082,180050104001082,0
"Columbus, IN",19126,18,5,10300,1053,180050103001053,0
"Columbus, IN",19126,18,5,11100,6008,180050111006008,12
"Columbus, IN",19126,18,5,11100,6030,180050111006030,9
"Columbus, IN",19126,18,5,11100,2156,180050111002156,0
"Columbus, IN",19126,18,5,11100,2146,180050111002146,0
"Columbus, IN",19126,18,5,11100,2037,180050111002037,6
"Columbus, IN",19126,18,5,11100,4046,180050111004046,0
"Columbus, IN",19126,18,5,11100,3046,180050111003046,0
"Columbus, IN",19126,18,5,11100,5005,180050111005005,6
"Columbus, IN",19126,18,5,11100,2021,180050111002021,5
"Columbus, IN",19126,18,5,11300,5044,180050113005044,95
"Columbus, IN",19126,18,5,11400,2012,180050114002012,6
"Columbus, IN",19126,18,5,11400,2008,180050114002008,59
"Columbus, IN",19126,18,5,10600,2011,180050106002011,53
"Columbus, IN",19126,18,5,11500,2002,180050115002002,0
"Columbus, IN",19126,18,5,10500,1044,180050105001044,17
"Columbus, IN",19126,18,5,10200,4073,180050102004073,19
"Columbus, IN",19126,18,5,10200,4061,180050102004061,0
"Columbus, IN",19126,18,5,10500,4011,180050105004011,0
"Columbus, IN",19126,18,5,10200,4024,180050102004024,6
"Columbus, IN",19126,18,5,10200,3031,180050102003031,7
"Columbus, IN",19126,18,5,10200,4009,180050102004009,16
"Columbus, IN",19126,18,5,10200,3006,180050102003006,70
"Columbus, IN",19126,18,5,10400,2055,180050104002055,0
"Columbus, IN",19126,18,5,10400,2058,180050104002058,0
"Columbus, IN",19126,18,5,10400,2048,180050104002048,0
"Columbus, IN",19126,18,5,10300,2019,180050103002019,0
"Columbus, IN",19126,18,5,10300,2020,180050103002020,3
"Columbus, IN",19126,18,5,10500,1019,180050105001019,0
"Columbus, IN",19126,18,5,10300,2003,180050103002003,0
"Columbus, IN",19126,18,5,10300,1109,180050103001109,0
"Columbus, IN",19126,18,5,10300,1094,180050103001094,71
"Columbus, IN",19126,18,5,10300,1088,180050103001088,0
"Columbus, IN",19126,18,5,10300,1087,180050103001087,80
"Columbus, IN",19126,18,5,10300,1074,180050103001074,0
"Columbus, IN",19126,18,5,10300,1073,180050103001073,51
"Columbus, IN",19126,18,5,10300,1076,180050103001076,0
"Columbus, IN",19126,18,5,10300,1050,180050103001050,0
"Columbus, IN",19126,18,5,10300,3015,180050103003015,0
"Columbus, IN",19126,18,5,10300,1089,180050103001089,69
"Columbus, IN",19126,18,5,10100,3086,180050101003086,11
"Columbus, IN",19126,18,5,10100,3068,180050101003068,9
"Columbus, IN",19126,18,5,10100,3049,180050101003049,0
"Columbus, IN",19126,18,5,10700,3056,180050107003056,0
"Columbus, IN",19126,18,5,10700,3002,180050107003002,0
"Columbus, IN",19126,18,5,10100,3035,180050101003035,7
"Columbus, IN",19126,18,5,10100,3062,180050101003062,11
"Columbus, IN",19126,18,5,10700,2042,180050107002042,0
"Columbus, IN",19126,18,5,11300,5012,180050113005012,0
"Columbus, IN",19126,18,5,10100,1119,180050101001119,3
"Columbus, IN",19126,18,5,10100,1164,180050101001164,21
"Columbus, IN",19126,18,5,10100,1127,180050101001127,26
"Columbus, IN",19126,18,5,10100,1116,180050101001116,8
"Columbus, IN",19126,18,5,10100,1121,180050101001121,4
"Columbus, IN",19126,18,5,10100,1093,180050101001093,4
"Columbus, IN",19126,18,5,10100,1035,180050101001035,7
"Columbus, IN",19126,18,5,10100,1068,180050101001068,7
"Columbus, IN",19126,18,5,10100,1049,180050101001049,5
"Columbus, IN",19126,18,5,10100,1005,180050101001005,17
"Columbus, IN",19126,18,5,10100,1041,180050101001041,11
"Columbus, IN",19126,18,5,10100,2008,180050101002008,11
"Columbus, IN",19126,18,5,10200,4237,180050102004237,3
"Columbus, IN",19126,18,5,10200,4241,180050102004241,8
"Columbus, IN",19126,18,5,10200,4144,180050102004144,4
"Columbus, IN",19126,18,5,10700,1027,180050107001027,0
"Columbus, IN",19126,18,5,10200,4218,180050102004218,1
"Columbus, IN",19126,18,5,10500,4050,180050105004050,9
"Columbus, IN",19126,18,5,10600,3021,180050106003021,0
"Columbus, IN",19126,18,5,10600,3018,180050106003018,0
"Columbus, IN",19126,18,5,10200,4192,180050102004192,5
"Columbus, IN",19126,18,5,10300,1025,180050103001025,0
"Columbus, IN",19126,18,5,10300,1114,180050103001114,0
"Columbus, IN",19126,18,5,11100,5015,180050111005015,0
"Columbus, IN",19126,18,5,10300,1028,180050103001028,14
"Columbus, IN",19126,18,5,10400,1073,180050104001073,0
"Columbus, IN",19126,18,5,10300,1042,180050103001042,115
"Columbus, IN",19126,18,5,11500,2078,180050115002078,39
"Columbus, IN",19126,18,5,10100,2094,180050101002094,8
"Columbus, IN",19126,18,5,11500,2029,180050115002029,0
"Columbus, IN",19126,18,5,10900,2034,180050109002034,346
"Columbus, IN",19126,18,5,10900,2065,180050109002065,0
"Columbus, IN",19126,18,5,10900,2099,180050109002099,0
"Columbus, IN",19126,18,5,11400,2016,180050114002016,76
"Columbus, IN",19126,18,5,10300,1111,180050103001111,15
"Columbus, IN",19126,18,5,10300,1044,180050103001044,0
"Columbus, IN",19126,18,5,10600,4009,180050106004009,103
"Columbus, IN",19126,18,5,11500,2059,180050115002059,135
"Columbus, IN",19126,18,5,10500,1000,180050105001000,2
"Columbus, IN",19126,18,5,11500,2261,180050115002261,0
"Columbus, IN",19126,18,5,11500,2049,180050115002049,0
"Columbus, IN",19126,18,5,11500,2225,180050115002225,0
"Columbus, IN",19126,18,5,10900,3035,180050109003035,0
"Columbus, IN",19126,18,5,10900,2023,180050109002023,0
"Columbus, IN",19126,18,5,10900,2001,180050109002001,10
"Columbus, IN",19126,18,5,10800,3009,180050108003009,0
"Columbus, IN",19126,18,5,10800,3013,180050108003013,79
"Columbus, IN",19126,18,5,10900,2008,180050109002008,0
"Columbus, IN",19126,18,5,10400,2027,180050104002027,22
"Columbus, IN",19126,18,5,10900,2045,180050109002045,49
"Columbus, IN",19126,18,5,10100,4103,180050101004103,0
"Columbus, IN",19126,18,5,10500,3009,180050105003009,19
"Columbus, IN",19126,18,5,10900,3009,180050109003009,0
"Columbus, IN",19126,18,5,10900,2021,180050109002021,10
"Columbus, IN",19126,18,5,10500,1035,180050105001035,0
"Columbus, IN",19126,18,5,10700,3007,180050107003007,0
"Columbus, IN",19126,18,5,10900,1065,180050109001065,0
"Columbus, IN",19126,18,5,10400,1049,180050104001049,43
"Columbus, IN",19126,18,5,10400,1043,180050104001043,37
"Columbus, IN",19126,18,5,10400,1044,180050104001044,131
"Columbus, IN",19126,18,5,10100,4058,180050101004058,0
"Columbus, IN",19126,18,5,10700,3089,180050107003089,16
"Columbus, IN",19126,18,5,10100,4061,180050101004061,5
"Columbus, IN",19126,18,5,10700,3020,180050107003020,53
"Columbus, IN",19126,18,5,10700,3103,180050107003103,30
"Columbus, IN",19126,18,5,10100,4080,180050101004080,0
"Columbus, IN",19126,18,5,10800,3001,180050108003001,223
"Columbus, IN",19126,18,5,10800,1014,180050108001014,24
"Columbus, IN",19126,18,5,10800,4025,180050108004025,0
"Columbus, IN",19126,18,5,10800,4085,180050108004085,15
"Columbus, IN",19126,18,5,10800,2048,180050108002048,12
"Columbus, IN",19126,18,5,10900,3049,180050109003049,0
"Columbus, IN",19126,18,5,10800,1042,180050108001042,32
"Columbus, IN",19126,18,5,10800,4034,180050108004034,0
"Columbus, IN",19126,18,5,10800,3011,180050108003011,57
"Columbus, IN",19126,18,5,10300,3009,180050103003009,0
"Columbus, IN",19126,18,5,10900,3054,180050109003054,3
"Columbus, IN",19126,18,5,10600,2019,180050106002019,0
"Columbus, IN",19126,18,5,11000,1095,180050110001095,19
"Columbus, IN",19126,18,5,10200,3077,180050102003077,6
"Columbus, IN",19126,18,5,10200,3059,180050102003059,3
"Columbus, IN",19126,18,5,10200,1053,180050102001053,10
"Columbus, IN",19126,18,5,10200,1043,180050102001043,21
"Columbus, IN",19126,18,5,10100,3023,180050101003023,10
"Columbus, IN",19126,18,5,10100,3028,180050101003028,3
"Columbus, IN",19126,18,5,10700,3051,180050107003051,0
"Columbus, IN",19126,18,5,10100,2075,180050101002075,0
"Columbus, IN",19126,18,5,10100,2082,180050101002082,5
"Columbus, IN",19126,18,5,10100,3072,180050101003072,15
"Columbus, IN",19126,18,5,10100,4007,180050101004007,0
"Columbus, IN",19126,18,5,10100,4038,180050101004038,5
"Columbus, IN",19126,18,5,10700,3063,180050107003063,21
"Columbus, IN",19126,18,5,10900,2087,180050109002087,1
"Columbus, IN",19126,18,5,10300,1045,180050103001045,0
"Columbus, IN",19126,18,5,10400,1077,180050104001077,0
"Columbus, IN",19126,18,5,11000,1000,180050110001000,0
"Columbus, IN",19126,18,5,11000,1099,180050110001099,0
"Columbus, IN",19126,18,5,11100,6001,180050111006001,930
"Columbus, IN",19126,18,5,11100,6015,180050111006015,184
"Columbus, IN",19126,18,5,11100,2185,180050111002185,21
"Columbus, IN",19126,18,5,11100,2147,180050111002147,28
"Columbus, IN",19126,18,5,11100,2141,180050111002141,25
"Columbus, IN",19126,18,5,11100,2154,180050111002154,2
"Columbus, IN",19126,18,5,10600,2001,180050106002001,21
"Columbus, IN",19126,18,5,11300,1057,180050113001057,97
"Columbus, IN",19126,18,5,11300,1059,180050113001059,161
"Columbus, IN",19126,18,5,10400,1095,180050104001095,0
"Columbus, IN",19126,18,5,10400,1080,180050104001080,0
"Columbus, IN",19126,18,5,10300,1004,180050103001004,0
"Columbus, IN",19126,18,5,10700,3017,180050107003017,0
"Columbus, IN",19126,18,5,11500,2235,180050115002235,2
"Columbus, IN",19126,18,5,10700,3097,180050107003097,0
"Columbus, IN",19126,18,5,10700,3041,180050107003041,0
"Columbus, IN",19126,18,5,10200,3053,180050102003053,5
"Columbus, IN",19126,18,5,10200,3041,180050102003041,21
"Columbus, IN",19126,18,5,10200,4035,180050102004035,6
"Columbus, IN",19126,18,5,10200,2022,180050102002022,13
"Columbus, IN",19126,18,5,10200,4000,180050102004000,0
"Columbus, IN",19126,18,5,10200,2044,180050102002044,0
"Columbus, IN",19126,18,5,10300,1046,180050103001046,14
"Columbus, IN",19126,18,5,10200,4267,180050102004267,9
"Columbus, IN",19126,18,5,10200,4031,180050102004031,4
"Columbus, IN",19126,18,5,10200,4055,180050102004055,8
"Columbus, IN",19126,18,5,10200,4127,180050102004127,9
"Columbus, IN",19126,18,5,10700,1003,180050107001003,9
"Columbus, IN",19126,18,5,10700,1005,180050107001005,10
"Columbus, IN",19126,18,5,10700,1021,180050107001021,0
"Columbus, IN",19126,18,5,10500,4039,180050105004039,0
"Columbus, IN",19126,18,5,10700,2020,180050107002020,4
"Columbus, IN",19126,18,5,10700,3069,180050107003069,25
"Columbus, IN",19126,18,5,10200,4193,180050102004193,5
"Columbus, IN",19126,18,5,10200,1034,180050102001034,2
"Columbus, IN",19126,18,5,10200,4172,180050102004172,1
"Columbus, IN",19126,18,5,10200,4125,180050102004125,18
"Columbus, IN",19126,18,5,10200,4114,180050102004114,8
"Columbus, IN",19126,18,5,10200,4077,180050102004077,6
"Columbus, IN",19126,18,5,10200,1032,180050102001032,5
"Columbus, IN",19126,18,5,10500,4028,180050105004028,0
"Columbus, IN",19126,18,5,10200,4076,180050102004076,7
"Columbus, IN",19126,18,5,10200,2042,180050102002042,3
"Columbus, IN",19126,18,5,10200,2036,180050102002036,9
"Columbus, IN",19126,18,5,10200,4043,180050102004043,4
"Columbus, IN",19126,18,5,10200,4063,180050102004063,0
"Columbus, IN",19126,18,5,10200,4011,180050102004011,6
"Columbus, IN",19126,18,5,10300,2026,180050103002026,0
"Columbus, IN",19126,18,5,10300,2014,180050103002014,0
"Columbus, IN",19126,18,5,10300,2007,180050103002007,0
"Columbus, IN",19126,18,5,10300,1106,180050103001106,0
"Columbus, IN",19126,18,5,10300,1105,180050103001105,0
"Columbus, IN",19126,18,5,10300,1100,180050103001100,0
"Columbus, IN",19126,18,5,10300,1092,180050103001092,37
"Columbus, IN",19126,18,5,10300,1081,180050103001081,0
"Columbus, IN",19126,18,5,10300,1084,180050103001084,0
"Columbus, IN",19126,18,5,10300,1077,180050103001077,5
"Columbus, IN",19126,18,5,10300,1051,180050103001051,18
"Columbus, IN",19126,18,5,10300,1061,180050103001061,37
"Columbus, IN",19126,18,5,10400,2011,180050104002011,0
"Columbus, IN",19126,18,5,10400,2014,180050104002014,2
"Columbus, IN",19126,18,5,10400,2015,180050104002015,1
"Columbus, IN",19126,18,5,10900,3033,180050109003033,163
"Columbus, IN",19126,18,5,10800,4040,180050108004040,4
"Columbus, IN",19126,18,5,10800,4041,180050108004041,6
"Columbus, IN",19126,18,5,10800,2077,180050108002077,9
"Columbus, IN",19126,18,5,10800,4064,180050108004064,4
"Columbus, IN",19126,18,5,10900,1052,180050109001052,5
"Columbus, IN",19126,18,5,10800,4019,180050108004019,13
"Columbus, IN",19126,18,5,10800,2053,180050108002053,2
"Columbus, IN",19126,18,5,10900,1035,180050109001035,0
"Columbus, IN",19126,18,5,10800,2029,180050108002029,2
"Columbus, IN",19126,18,5,10800,2028,180050108002028,4
"Columbus, IN",19126,18,5,10800,1051,180050108001051,8
"Columbus, IN",19126,18,5,10800,2023,180050108002023,4
"Columbus, IN",19126,18,5,10800,2014,180050108002014,8
"Columbus, IN",19126,18,5,10800,2015,180050108002015,5
"Columbus, IN",19126,18,5,10800,2004,180050108002004,2
"Columbus, IN",19126,18,5,10700,3115,180050107003115,5
"Columbus, IN",19126,18,5,10700,3082,180050107003082,4
"Columbus, IN",19126,18,5,10700,3088,180050107003088,24
"Columbus, IN",19126,18,5,10700,3024,180050107003024,0
"Columbus, IN",19126,18,5,10100,4090,180050101004090,0
"Columbus, IN",19126,18,5,10900,3002,180050109003002,0
"Columbus, IN",19126,18,5,10800,4079,180050108004079,4
"Columbus, IN",19126,18,5,10800,2070,180050108002070,0
"Columbus, IN",19126,18,5,10800,2073,180050108002073,0
"Columbus, IN",19126,18,5,10800,2066,180050108002066,9
"Columbus, IN",19126,18,5,10900,1036,180050109001036,32
"Columbus, IN",19126,18,5,10800,3007,180050108003007,0
"Columbus, IN",19126,18,5,10800,1033,180050108001033,11
"Columbus, IN",19126,18,5,10900,1027,180050109001027,0
"Columbus, IN",19126,18,5,10800,1049,180050108001049,21
"Columbus, IN",19126,18,5,10800,1013,180050108001013,1
"Columbus, IN",19126,18,5,10800,1031,180050108001031,12
"Columbus, IN",19126,18,5,10800,1021,180050108001021,9
"Columbus, IN",19126,18,5,10800,2025,180050108002025,2
"Columbus, IN",19126,18,5,10800,2016,180050108002016,10
"Columbus, IN",19126,18,5,10800,2013,180050108002013,4
"Columbus, IN",19126,18,5,10800,2002,180050108002002,2
"Columbus, IN",19126,18,5,10800,2006,180050108002006,8
"Columbus, IN",19126,18,5,10800,1023,180050108001023,8
"Columbus, IN",19126,18,5,10800,1008,180050108001008,3
"Columbus, IN",19126,18,5,10800,1006,180050108001006,46
"Columbus, IN",19126,18,5,10900,3026,180050109003026,0
"Columbus, IN",19126,18,5,10100,4081,180050101004081,0
"Columbus, IN",19126,18,5,10100,3125,180050101003125,0
"Columbus, IN",19126,18,5,10700,3022,180050107003022,0
"Columbus, IN",19126,18,5,10700,3030,180050107003030,0
"Columbus, IN",19126,18,5,10100,3087,180050101003087,12
"Columbus, IN",19126,18,5,10100,3079,180050101003079,14
"Columbus, IN",19126,18,5,10100,3078,180050101003078,12
"Columbus, IN",19126,18,5,10100,3085,180050101003085,5
"Columbus, IN",19126,18,5,10100,3084,180050101003084,23
"Columbus, IN",19126,18,5,10500,3006,180050105003006,281
"Columbus, IN",19126,18,5,10500,3001,180050105003001,93
"Columbus, IN",19126,18,5,10500,3004,180050105003004,51
"Columbus, IN",19126,18,5,10900,3023,180050109003023,0
"Columbus, IN",19126,18,5,10500,1027,180050105001027,93
"Columbus, IN",19126,18,5,10500,2004,180050105002004,51
"Columbus, IN",19126,18,5,10600,2007,180050106002007,37
"Columbus, IN",19126,18,5,10600,1001,180050106001001,64
"Columbus, IN",19126,18,5,11500,2011,180050115002011,16
"Columbus, IN",19126,18,5,10800,4075,180050108004075,4
"Columbus, IN",19126,18,5,10900,2032,180050109002032,16
"Columbus, IN",19126,18,5,10900,3029,180050109003029,0
"Columbus, IN",19126,18,5,10900,3047,180050109003047,0
"Columbus, IN",19126,18,5,10900,3079,180050109003079,74
"Columbus, IN",19126,18,5,11500,2012,180050115002012,43
"Columbus, IN",19126,18,5,11500,2076,180050115002076,113
"Columbus, IN",19126,18,5,10800,1045,180050108001045,11
"Columbus, IN",19126,18,5,10500,1033,180050105001033,46
"Columbus, IN",19126,18,5,10900,3022,180050109003022,0
"Columbus, IN",19126,18,5,10900,1054,180050109001054,2
"Columbus, IN",19126,18,5,10700,3079,180050107003079,12
"Columbus, IN",19126,18,5,10100,3091,180050101003091,0
"Columbus, IN",19126,18,5,10100,3120,180050101003120,8
"Columbus, IN",19126,18,5,10100,3126,180050101003126,0
"Columbus, IN",19126,18,5,10100,4063,180050101004063,36
"Columbus, IN",19126,18,5,10100,4068,180050101004068,0
"Columbus, IN",19126,18,5,10100,2099,180050101002099,0
"Columbus, IN",19126,18,5,10700,3123,180050107003123,56
"Columbus, IN",19126,18,5,10100,4092,180050101004092,0
"Columbus, IN",19126,18,5,10900,3019,180050109003019,0
"Columbus, IN",19126,18,5,10900,3048,180050109003048,0
"Columbus, IN",19126,18,5,10400,1091,180050104001091,22
"Columbus, IN",19126,18,5,10900,1006,180050109001006,2
"Columbus, IN",19126,18,5,10800,2042,180050108002042,1
"Columbus, IN",19126,18,5,10100,4105,180050101004105,0
"Columbus, IN",19126,18,5,10800,4055,180050108004055,8
"Columbus, IN",19126,18,5,10800,4047,180050108004047,5
"Columbus, IN",19126,18,5,10800,2064,180050108002064,5
"Columbus, IN",19126,18,5,10800,4009,180050108004009,0
"Columbus, IN",19126,18,5,10900,2085,180050109002085,0
"Columbus, IN",19126,18,5,10900,2079,180050109002079,4
"Columbus, IN",19126,18,5,10200,2004,180050102002004,0
"Columbus, IN",19126,18,5,10500,3011,180050105003011,25
"Columbus, IN",19126,18,5,10200,2001,180050102002001,0
"Columbus, IN",19126,18,5,10400,2041,180050104002041,77
"Columbus, IN",19126,18,5,10200,2007,180050102002007,40
"Columbus, IN",19126,18,5,10500,3021,180050105003021,60
"Columbus, IN",19126,18,5,10500,4005,180050105004005,31
"Columbus, IN",19126,18,5,10500,4006,180050105004006,33
"Columbus, IN",19126,18,5,10200,3014,180050102003014,60
"Columbus, IN",19126,18,5,10200,1001,180050102001001,11
"Columbus, IN",19126,18,5,10500,4017,180050105004017,98
"Columbus, IN",19126,18,5,11100,3076,180050111003076,0
"Columbus, IN",19126,18,5,10600,2016,180050106002016,177
"Columbus, IN",19126,18,5,10400,2053,180050104002053,10
"Columbus, IN",19126,18,5,11500,2016,180050115002016,0
"Columbus, IN",19126,18,5,10200,3036,180050102003036,26
"Columbus, IN",19126,18,5,11100,2150,180050111002150,121
"Columbus, IN",19126,18,5,11100,2202,180050111002202,0
"Columbus, IN",19126,18,5,11100,2211,180050111002211,0
"Columbus, IN",19126,18,5,11100,4027,180050111004027,0
