ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2066,60855123102066,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2002,60855123102002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2008,60855123102008,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2000,60855123102000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3040,60855123073040,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1015,60855124021015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2015,60855123052015,2
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1034,60855126041034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2097,60855122002097,128
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2091,60855122002091,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2107,60855122002107,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1053,60855123111053,49
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2007,60855123092007,115
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2046,60855123082046,28
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2060,60855123082060,43
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1013,60855123091013,18
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1014,60855123091014,25
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3043,60855123083043,3
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1021,60855123141021,25
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2019,60855123072019,146
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2014,60855123052014,29
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2012,60855123132012,37
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2022,60855123132022,34
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1016,60855123131016,55
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1015,60855123131015,5
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1006,60855123111006,50
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1004,60855123051004,10
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2150,60855122002150,4
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1047,60855123091047,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1114,60855123111114,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1032,60855123121032,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1059,60855123111059,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1068,60855123111068,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3031,60855123083031,93
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3038,60855123083038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1005,60855123091005,41
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1006,60855123091006,35
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2005,60855123092005,39
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1013,60855123131013,152
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1017,60855123131017,7
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1050,60855123111050,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3004,60855123143004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1022,60855123121022,372
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1028,60855123121028,56
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1051,60855123111051,57
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1016,60855123121016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2094,60855122002094,55
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2099,60855122002099,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1069,60855123111069,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1093,60855123111093,47
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1002,60855123111002,6
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2008,60855123082008,74
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1013,60855123141013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2000,60855123142000,73
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4011,60855123144011,524
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1005,60855123131005,72
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2013,60855123102013,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1029,60855123141029,13
"Gilroy--Morgan Hill, CA",33328,6,85,512314,2002,60855123142002,56
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1014,60855125101014,120
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3036,60855126033036,161
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2014,60855125082014,109
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1009,60855126031009,1
"Gilroy--Morgan Hill, CA",33328,6,85,512603,1012,60855126031012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3000,60855126043000,16
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3000,60855125063000,142
"Gilroy--Morgan Hill, CA",33328,6,85,512509,1004,60855125091004,74
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3016,60855125083016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1009,60855125061009,121
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2019,60855124012019,27
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1025,60855124011025,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1005,60855124021005,111
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2011,60855124022011,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2008,60855124022008,38
"Gilroy--Morgan Hill, CA",33328,6,85,512604,3011,60855126043011,22
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2005,60855126032005,53
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2013,60855125062013,30
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1000,60855126041000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1038,60855126021038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1013,60855125051013,146
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1019,60855125031019,65
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1015,60855126021015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2041,60855125062041,89
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2022,60855125062022,112
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2000,60855125062000,89
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1038,60855125051038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,2011,60855125082011,43
"Gilroy--Morgan Hill, CA",33328,6,85,512508,3013,60855125083013,353
"Gilroy--Morgan Hill, CA",33328,6,85,512508,4012,60855125084012,64
"Gilroy--Morgan Hill, CA",33328,6,85,512603,2004,60855126032004,66
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1071,60855126021071,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2005,60855125092005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1126,60855126021126,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1121,60855126021121,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2018,60855125092018,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1005,60855123081005,144
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3018,60855123143018,236
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1015,60855123101015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1035,60855123121035,150
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2006,60855123082006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3009,60855123083009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3042,60855123083042,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3006,60855123073006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2045,60855123102045,63
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1006,60855123071006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2034,60855123102034,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,1010,60855123071010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,2024,60855123132024,38
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3020,60855123073020,26
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2009,60855123072009,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1028,60855126021028,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1030,60855126021030,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2014,60855125062014,30
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1012,60855126041012,43
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1182,60855126021182,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1066,60855126021066,0
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1118,60855126021118,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3020,60855125063020,9
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4000,60855123144000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3015,60855123143015,65
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1021,60855123121021,146
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1035,60855123091035,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1054,60855123091054,35
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1015,60855123081015,402
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3017,60855123083017,237
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1022,60855123051022,81
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1006,60855123101006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1025,60855123121025,48
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3010,60855123083010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2100,60855122002100,66
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2104,60855122002104,32
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2078,60855122002078,70
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2148,60855122002148,25
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2086,60855122002086,2
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1003,60855123121003,80
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1030,60855123081030,70
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1040,60855123051040,14
"Gilroy--Morgan Hill, CA",33328,6,85,512314,4003,60855123144003,0
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3019,60855123143019,56
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1005,60855123101005,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1045,60855123091045,113
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1037,60855123091037,0
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1108,60855121001108,12
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2001,60855123102001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1041,60855123091041,3
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1044,60855123091044,7
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1001,60855125031001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1010,60855123111010,35
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1023,60855123111023,5
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2004,60855123092004,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2010,60855123082010,48
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2011,60855123082011,37
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2063,60855123102063,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,2012,60855123052012,218
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1018,60855123131018,140
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1110,60855123111110,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1115,60855123111115,4
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1029,60855123051029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1009,60855123111009,17
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1100,60855123111100,26
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1000,60855125081000,108
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2038,60855125032038,38
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1012,60855125031012,115
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1035,60855125031035,138
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1033,60855125031033,63
"Gilroy--Morgan Hill, CA",33328,6,85,512503,1030,60855125031030,80
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2002,60855125052002,68
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2015,60855124012015,314
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2031,60855124022031,74
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2057,60855123102057,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1033,60855125081033,85
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3003,60855125103003,119
"Gilroy--Morgan Hill, CA",33328,6,85,512510,3011,60855125103011,202
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3013,60855125063013,155
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1006,60855125081006,136
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3025,60855125063025,105
"Gilroy--Morgan Hill, CA",33328,6,85,512506,2015,60855125062015,20
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2021,60855125092021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2020,60855125092020,49
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1159,60855126021159,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2022,60855125032022,8
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3039,60855126033039,0
"Gilroy--Morgan Hill, CA",33328,6,85,512313,1003,60855123131003,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,2007,60855124022007,2
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1016,60855125101016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,3006,60855123083006,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1015,60855123111015,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2064,60855123102064,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3058,60855126033058,0
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2007,60855125052007,416
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2000,60855126042000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1009,60855123101009,421
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2043,60855123102043,26
"Gilroy--Morgan Hill, CA",33328,6,85,512310,2016,60855123102016,0
"Gilroy--Morgan Hill, CA",33328,6,85,512510,1015,60855125101015,93
"Gilroy--Morgan Hill, CA",33328,6,85,512604,1013,60855126041013,63
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1176,60855126021176,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,1005,60855125061005,89
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1000,60855125051000,0
"Gilroy--Morgan Hill, CA",33328,6,85,512506,3008,60855125063008,142
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1025,60855123081025,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1027,60855123081027,0
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1036,60855123081036,29
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1019,60855123081019,86
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1020,60855123091020,31
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1009,60855123121009,119
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1002,60855123141002,23
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2061,60855123082061,0
"Gilroy--Morgan Hill, CA",33328,6,85,512311,1058,60855123111058,161
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1012,60855123091012,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,1084,60855122001084,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2059,60855122002059,9
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2093,60855122002093,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2112,60855122002112,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2113,60855122002113,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2159,60855122002159,0
"Gilroy--Morgan Hill, CA",33328,6,85,512200,2109,60855122002109,199
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1033,60855124021033,144
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1029,60855126021029,0
"Gilroy--Morgan Hill, CA",33328,6,85,512604,2001,60855126042001,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1043,60855124011043,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3040,60855126033040,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1002,60855124011002,173
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1058,60855126021058,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1041,60855124021041,137
"Gilroy--Morgan Hill, CA",33328,6,85,512602,1035,60855126021035,0
"Gilroy--Morgan Hill, CA",33328,6,85,512100,1085,60855121001085,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1006,60855123051006,364
"Gilroy--Morgan Hill, CA",33328,6,85,512314,3017,60855123143017,154
"Gilroy--Morgan Hill, CA",33328,6,85,512310,1010,60855123101010,114
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1023,60855123121023,50
"Gilroy--Morgan Hill, CA",33328,6,85,512309,2010,60855123092010,13
"Gilroy--Morgan Hill, CA",33328,6,85,512309,1032,60855123091032,65
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2049,60855123082049,21
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2058,60855123082058,0
"Gilroy--Morgan Hill, CA",33328,6,85,512312,1012,60855123121012,109
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1007,60855123081007,260
"Gilroy--Morgan Hill, CA",33328,6,85,512308,2000,60855123082000,128
"Gilroy--Morgan Hill, CA",33328,6,85,512308,1038,60855123081038,0
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1027,60855123051027,572
"Gilroy--Morgan Hill, CA",33328,6,85,512305,1044,60855123051044,12
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2013,60855125032013,133
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2010,60855125032010,0
"Gilroy--Morgan Hill, CA",33328,6,85,512503,2039,60855125032039,72
"Gilroy--Morgan Hill, CA",33328,6,85,512505,1028,60855125051028,61
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3016,60855123073016,95
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3037,60855123073037,12
"Gilroy--Morgan Hill, CA",33328,6,85,512401,2013,60855124012013,22
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1035,60855125081035,12
"Gilroy--Morgan Hill, CA",33328,6,85,512505,2017,60855125052017,26
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1008,60855125081008,26
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1010,60855125081010,32
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3021,60855123073021,0
"Gilroy--Morgan Hill, CA",33328,6,85,512307,3002,60855123073002,0
"Gilroy--Morgan Hill, CA",33328,6,85,512508,1017,60855125081017,18
"Gilroy--Morgan Hill, CA",33328,6,85,512307,2008,60855123072008,487
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2016,60855125092016,38
"Gilroy--Morgan Hill, CA",33328,6,85,512314,1014,60855123141014,0
"Gilroy--Morgan Hill, CA",33328,6,85,512509,2023,60855125092023,0
"Gilroy--Morgan Hill, CA",33328,6,85,512603,3003,60855126033003,0
"Gilroy--Morgan Hill, CA",33328,6,85,512401,1053,60855124011053,0
"Gilroy--Morgan Hill, CA",33328,6,85,512402,1019,60855124021019,107
