ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springtown, TX",84124,48,367,140403,1062,483671404031062,35
"Springtown, TX",84124,48,367,140403,3031,483671404033031,35
"Springtown, TX",84124,48,367,140403,3037,483671404033037,11
"Springtown, TX",84124,48,367,140403,3073,483671404033073,57
"Springtown, TX",84124,48,367,140403,1069,483671404031069,0
"Springtown, TX",84124,48,367,140403,2019,483671404032019,58
"Springtown, TX",84124,48,367,140403,1065,483671404031065,32
"Springtown, TX",84124,48,367,140403,2018,483671404032018,20
"Springtown, TX",84124,48,367,140403,3066,483671404033066,0
"Springtown, TX",84124,48,367,140403,1085,483671404031085,2
"Springtown, TX",84124,48,367,140403,3051,483671404033051,32
"Springtown, TX",84124,48,367,140403,1094,483671404031094,0
"Springtown, TX",84124,48,367,140403,2022,483671404032022,96
"Springtown, TX",84124,48,367,140403,1063,483671404031063,19
"Springtown, TX",84124,48,367,140403,3039,483671404033039,7
"Springtown, TX",84124,48,367,140403,3057,483671404033057,44
"Springtown, TX",84124,48,367,140403,1092,483671404031092,0
"Springtown, TX",84124,48,367,140403,1049,483671404031049,0
"Springtown, TX",84124,48,367,140403,1058,483671404031058,2
"Springtown, TX",84124,48,367,140403,3070,483671404033070,11
"Springtown, TX",84124,48,367,140403,1016,483671404031016,3
"Springtown, TX",84124,48,367,140403,3024,483671404033024,15
"Springtown, TX",84124,48,367,140403,1052,483671404031052,0
"Springtown, TX",84124,48,367,140403,1040,483671404031040,19
"Springtown, TX",84124,48,367,140403,1061,483671404031061,27
"Springtown, TX",84124,48,367,140403,1070,483671404031070,22
"Springtown, TX",84124,48,367,140403,1072,483671404031072,25
"Springtown, TX",84124,48,367,140403,3021,483671404033021,17
"Springtown, TX",84124,48,367,140403,3074,483671404033074,30
"Springtown, TX",84124,48,367,140403,3033,483671404033033,17
"Springtown, TX",84124,48,367,140403,3052,483671404033052,21
"Springtown, TX",84124,48,367,140403,1022,483671404031022,0
"Springtown, TX",84124,48,367,140403,3071,483671404033071,10
"Springtown, TX",84124,48,367,140403,3068,483671404033068,34
"Springtown, TX",84124,48,367,140403,1071,483671404031071,3
"Springtown, TX",84124,48,367,140403,1090,483671404031090,20
"Springtown, TX",84124,48,367,140403,1064,483671404031064,141
"Springtown, TX",84124,48,367,140403,2007,483671404032007,3
"Springtown, TX",84124,48,367,140403,2020,483671404032020,77
"Springtown, TX",84124,48,367,140403,1066,483671404031066,50
"Springtown, TX",84124,48,367,140403,1059,483671404031059,21
"Springtown, TX",84124,48,367,140403,1047,483671404031047,0
"Springtown, TX",84124,48,367,140403,1050,483671404031050,7
"Springtown, TX",84124,48,367,140403,1042,483671404031042,3
"Springtown, TX",84124,48,367,140403,2028,483671404032028,35
"Springtown, TX",84124,48,367,140403,1073,483671404031073,39
"Springtown, TX",84124,48,367,140403,2025,483671404032025,39
"Springtown, TX",84124,48,367,140403,1074,483671404031074,38
"Springtown, TX",84124,48,367,140403,3030,483671404033030,34
"Springtown, TX",84124,48,367,140403,1078,483671404031078,6
"Springtown, TX",84124,48,367,140403,3022,483671404033022,2
"Springtown, TX",84124,48,367,140403,3067,483671404033067,0
"Springtown, TX",84124,48,367,140403,3062,483671404033062,59
"Springtown, TX",84124,48,367,140403,3063,483671404033063,60
"Springtown, TX",84124,48,367,140403,3034,483671404033034,24
"Springtown, TX",84124,48,367,140403,1041,483671404031041,1
"Springtown, TX",84124,48,367,140403,1093,483671404031093,2
"Springtown, TX",84124,48,367,140403,1048,483671404031048,0
"Springtown, TX",84124,48,367,140403,1012,483671404031012,50
"Springtown, TX",84124,48,367,140403,1089,483671404031089,0
"Springtown, TX",84124,48,367,140403,3025,483671404033025,8
"Springtown, TX",84124,48,367,140403,3023,483671404033023,2
"Springtown, TX",84124,48,367,140403,1035,483671404031035,3
"Springtown, TX",84124,48,367,140403,3036,483671404033036,0
"Springtown, TX",84124,48,367,140403,1080,483671404031080,0
"Springtown, TX",84124,48,367,140403,1056,483671404031056,3
"Springtown, TX",84124,48,367,140403,1081,483671404031081,1
"Springtown, TX",84124,48,367,140403,3061,483671404033061,44
