ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Mount Vernon, MO",60436,29,109,470200,5022,291094702005022,18
"Mount Vernon, MO",60436,29,109,470200,4028,291094702004028,0
"Mount Vernon, MO",60436,29,109,470200,5034,291094702005034,5
"Mount Vernon, MO",60436,29,109,470200,5041,291094702005041,11
"Mount Vernon, MO",60436,29,109,470200,3011,291094702003011,0
"Mount Vernon, MO",60436,29,109,470200,6008,291094702006008,1
"Mount Vernon, MO",60436,29,109,470200,3025,291094702003025,14
"Mount Vernon, MO",60436,29,109,470200,6029,291094702006029,48
"Mount Vernon, MO",60436,29,109,470200,3042,291094702003042,15
"Mount Vernon, MO",60436,29,109,470200,6028,291094702006028,41
"Mount Vernon, MO",60436,29,109,470200,3046,291094702003046,31
"Mount Vernon, MO",60436,29,109,470200,6035,291094702006035,6
"Mount Vernon, MO",60436,29,109,470200,3062,291094702003062,36
"Mount Vernon, MO",60436,29,109,470200,5042,291094702005042,0
"Mount Vernon, MO",60436,29,109,470200,4017,291094702004017,24
"Mount Vernon, MO",60436,29,109,470200,5016,291094702005016,17
"Mount Vernon, MO",60436,29,109,470200,4008,291094702004008,0
"Mount Vernon, MO",60436,29,109,470200,5036,291094702005036,14
"Mount Vernon, MO",60436,29,109,470200,4019,291094702004019,15
"Mount Vernon, MO",60436,29,109,470200,4024,291094702004024,56
"Mount Vernon, MO",60436,29,109,470200,4023,291094702004023,28
"Mount Vernon, MO",60436,29,109,470200,2071,291094702002071,0
"Mount Vernon, MO",60436,29,109,470200,1114,291094702001114,9
"Mount Vernon, MO",60436,29,109,470200,5002,291094702005002,33
"Mount Vernon, MO",60436,29,109,470200,6012,291094702006012,0
"Mount Vernon, MO",60436,29,109,470200,3035,291094702003035,6
"Mount Vernon, MO",60436,29,109,470200,3036,291094702003036,0
"Mount Vernon, MO",60436,29,109,470200,6009,291094702006009,31
"Mount Vernon, MO",60436,29,109,470200,4010,291094702004010,93
"Mount Vernon, MO",60436,29,109,470200,4002,291094702004002,0
"Mount Vernon, MO",60436,29,109,470200,3028,291094702003028,16
"Mount Vernon, MO",60436,29,109,470200,4042,291094702004042,13
"Mount Vernon, MO",60436,29,109,470200,3024,291094702003024,34
"Mount Vernon, MO",60436,29,109,470200,2073,291094702002073,0
"Mount Vernon, MO",60436,29,109,470200,3007,291094702003007,0
"Mount Vernon, MO",60436,29,109,470200,3090,291094702003090,22
"Mount Vernon, MO",60436,29,109,470200,3091,291094702003091,0
"Mount Vernon, MO",60436,29,109,470200,3055,291094702003055,0
"Mount Vernon, MO",60436,29,109,470200,6025,291094702006025,0
"Mount Vernon, MO",60436,29,109,470200,3038,291094702003038,4
"Mount Vernon, MO",60436,29,109,470200,3045,291094702003045,28
"Mount Vernon, MO",60436,29,109,470200,6024,291094702006024,0
"Mount Vernon, MO",60436,29,109,470200,3050,291094702003050,13
"Mount Vernon, MO",60436,29,109,470200,6034,291094702006034,7
"Mount Vernon, MO",60436,29,109,470200,3017,291094702003017,0
"Mount Vernon, MO",60436,29,109,470200,3012,291094702003012,0
"Mount Vernon, MO",60436,29,109,470200,3018,291094702003018,0
"Mount Vernon, MO",60436,29,109,470200,5033,291094702005033,5
"Mount Vernon, MO",60436,29,109,470200,1134,291094702001134,6
"Mount Vernon, MO",60436,29,109,470200,6038,291094702006038,0
"Mount Vernon, MO",60436,29,109,470200,6040,291094702006040,30
"Mount Vernon, MO",60436,29,109,470200,3027,291094702003027,20
"Mount Vernon, MO",60436,29,109,470200,3063,291094702003063,17
"Mount Vernon, MO",60436,29,109,470200,5009,291094702005009,0
"Mount Vernon, MO",60436,29,109,470200,5008,291094702005008,11
"Mount Vernon, MO",60436,29,109,470200,5005,291094702005005,36
"Mount Vernon, MO",60436,29,109,470200,3065,291094702003065,9
"Mount Vernon, MO",60436,29,109,470200,5013,291094702005013,32
"Mount Vernon, MO",60436,29,109,470200,5026,291094702005026,3
"Mount Vernon, MO",60436,29,109,470200,3077,291094702003077,36
"Mount Vernon, MO",60436,29,109,470200,3052,291094702003052,29
"Mount Vernon, MO",60436,29,109,470200,3080,291094702003080,26
"Mount Vernon, MO",60436,29,109,470200,5039,291094702005039,4
"Mount Vernon, MO",60436,29,109,470200,5019,291094702005019,10
"Mount Vernon, MO",60436,29,109,470200,3006,291094702003006,0
"Mount Vernon, MO",60436,29,109,470200,6014,291094702006014,16
"Mount Vernon, MO",60436,29,109,470200,6015,291094702006015,25
"Mount Vernon, MO",60436,29,109,470200,3043,291094702003043,1
"Mount Vernon, MO",60436,29,109,470200,5030,291094702005030,2
"Mount Vernon, MO",60436,29,109,470200,3081,291094702003081,11
"Mount Vernon, MO",60436,29,109,470200,3078,291094702003078,38
"Mount Vernon, MO",60436,29,109,470200,4033,291094702004033,10
"Mount Vernon, MO",60436,29,109,470200,6043,291094702006043,30
"Mount Vernon, MO",60436,29,109,470200,3060,291094702003060,55
"Mount Vernon, MO",60436,29,109,470200,3016,291094702003016,0
"Mount Vernon, MO",60436,29,109,470200,3047,291094702003047,18
"Mount Vernon, MO",60436,29,109,470200,6033,291094702006033,35
"Mount Vernon, MO",60436,29,109,470200,4018,291094702004018,27
"Mount Vernon, MO",60436,29,109,470200,5038,291094702005038,0
"Mount Vernon, MO",60436,29,109,470200,4003,291094702004003,0
"Mount Vernon, MO",60436,29,109,470200,1116,291094702001116,6
"Mount Vernon, MO",60436,29,109,470200,3083,291094702003083,3
"Mount Vernon, MO",60436,29,109,470200,5020,291094702005020,43
"Mount Vernon, MO",60436,29,109,470200,3051,291094702003051,172
"Mount Vernon, MO",60436,29,109,470200,6031,291094702006031,28
"Mount Vernon, MO",60436,29,109,470200,4037,291094702004037,5
"Mount Vernon, MO",60436,29,109,470200,4030,291094702004030,259
"Mount Vernon, MO",60436,29,109,470200,3003,291094702003003,0
"Mount Vernon, MO",60436,29,109,470200,4000,291094702004000,0
"Mount Vernon, MO",60436,29,109,470200,6019,291094702006019,58
"Mount Vernon, MO",60436,29,109,470200,4034,291094702004034,22
"Mount Vernon, MO",60436,29,109,470200,3076,291094702003076,10
"Mount Vernon, MO",60436,29,109,470200,6004,291094702006004,46
"Mount Vernon, MO",60436,29,109,470200,3023,291094702003023,93
"Mount Vernon, MO",60436,29,109,470200,6023,291094702006023,0
"Mount Vernon, MO",60436,29,109,470200,2188,291094702002188,0
"Mount Vernon, MO",60436,29,109,470200,3029,291094702003029,8
"Mount Vernon, MO",60436,29,109,470200,6046,291094702006046,84
"Mount Vernon, MO",60436,29,109,470200,6044,291094702006044,26
"Mount Vernon, MO",60436,29,109,470200,4005,291094702004005,0
"Mount Vernon, MO",60436,29,109,470200,2068,291094702002068,0
"Mount Vernon, MO",60436,29,109,470200,3015,291094702003015,1
"Mount Vernon, MO",60436,29,109,470200,4035,291094702004035,34
"Mount Vernon, MO",60436,29,109,470200,1119,291094702001119,0
"Mount Vernon, MO",60436,29,109,470200,3009,291094702003009,1
"Mount Vernon, MO",60436,29,109,470200,5003,291094702005003,49
"Mount Vernon, MO",60436,29,109,470200,3010,291094702003010,31
"Mount Vernon, MO",60436,29,109,470200,6026,291094702006026,0
"Mount Vernon, MO",60436,29,109,470200,3037,291094702003037,8
"Mount Vernon, MO",60436,29,109,470200,3044,291094702003044,17
"Mount Vernon, MO",60436,29,109,470200,6013,291094702006013,0
"Mount Vernon, MO",60436,29,109,470200,3057,291094702003057,0
"Mount Vernon, MO",60436,29,109,470200,3064,291094702003064,4
"Mount Vernon, MO",60436,29,109,470200,5011,291094702005011,8
"Mount Vernon, MO",60436,29,109,470200,5012,291094702005012,9
"Mount Vernon, MO",60436,29,109,470200,3068,291094702003068,8
"Mount Vernon, MO",60436,29,109,470200,3074,291094702003074,38
"Mount Vernon, MO",60436,29,109,470200,3071,291094702003071,40
"Mount Vernon, MO",60436,29,109,470200,3056,291094702003056,9
"Mount Vernon, MO",60436,29,109,470200,3079,291094702003079,24
"Mount Vernon, MO",60436,29,109,470200,3082,291094702003082,16
"Mount Vernon, MO",60436,29,109,470200,4022,291094702004022,46
"Mount Vernon, MO",60436,29,109,470200,4015,291094702004015,0
"Mount Vernon, MO",60436,29,109,470200,2091,291094702002091,0
"Mount Vernon, MO",60436,29,109,470200,5045,291094702005045,29
"Mount Vernon, MO",60436,29,109,470200,4029,291094702004029,0
"Mount Vernon, MO",60436,29,109,470200,4004,291094702004004,0
"Mount Vernon, MO",60436,29,109,470200,5018,291094702005018,36
"Mount Vernon, MO",60436,29,109,470200,3013,291094702003013,0
"Mount Vernon, MO",60436,29,109,470200,3008,291094702003008,0
"Mount Vernon, MO",60436,29,109,470200,3095,291094702003095,0
"Mount Vernon, MO",60436,29,109,470200,4012,291094702004012,31
"Mount Vernon, MO",60436,29,109,470200,3034,291094702003034,0
"Mount Vernon, MO",60436,29,109,470200,1112,291094702001112,245
"Mount Vernon, MO",60436,29,109,470200,6047,291094702006047,1
"Mount Vernon, MO",60436,29,109,470200,6036,291094702006036,3
"Mount Vernon, MO",60436,29,109,470200,3059,291094702003059,35
"Mount Vernon, MO",60436,29,109,470200,5007,291094702005007,11
"Mount Vernon, MO",60436,29,109,470200,5006,291094702005006,20
"Mount Vernon, MO",60436,29,109,470200,3070,291094702003070,14
"Mount Vernon, MO",60436,29,109,470200,5028,291094702005028,7
"Mount Vernon, MO",60436,29,109,470200,4031,291094702004031,21
"Mount Vernon, MO",60436,29,109,470200,3075,291094702003075,13
"Mount Vernon, MO",60436,29,109,470200,4009,291094702004009,0
"Mount Vernon, MO",60436,29,109,470200,4020,291094702004020,14
"Mount Vernon, MO",60436,29,109,470200,4032,291094702004032,20
"Mount Vernon, MO",60436,29,109,470200,4006,291094702004006,0
"Mount Vernon, MO",60436,29,109,470200,3026,291094702003026,49
"Mount Vernon, MO",60436,29,109,470200,5043,291094702005043,0
"Mount Vernon, MO",60436,29,109,470200,1117,291094702001117,80
"Mount Vernon, MO",60436,29,109,470200,5014,291094702005014,91
"Mount Vernon, MO",60436,29,109,470200,3092,291094702003092,0
"Mount Vernon, MO",60436,29,109,470200,1115,291094702001115,64
"Mount Vernon, MO",60436,29,109,470200,3021,291094702003021,0
"Mount Vernon, MO",60436,29,109,470200,5037,291094702005037,0
"Mount Vernon, MO",60436,29,109,470200,4014,291094702004014,4
"Mount Vernon, MO",60436,29,109,470200,3005,291094702003005,0
"Mount Vernon, MO",60436,29,109,470200,3041,291094702003041,3
"Mount Vernon, MO",60436,29,109,470200,6022,291094702006022,12
"Mount Vernon, MO",60436,29,109,470200,3061,291094702003061,9
"Mount Vernon, MO",60436,29,109,470200,3066,291094702003066,15
"Mount Vernon, MO",60436,29,109,470200,5027,291094702005027,1
"Mount Vernon, MO",60436,29,109,470200,4025,291094702004025,215
"Mount Vernon, MO",60436,29,109,470200,2074,291094702002074,0
"Mount Vernon, MO",60436,29,109,470200,3073,291094702003073,18
"Mount Vernon, MO",60436,29,109,470200,5031,291094702005031,15
"Mount Vernon, MO",60436,29,109,470200,3054,291094702003054,37
"Mount Vernon, MO",60436,29,109,470200,2090,291094702002090,0
"Mount Vernon, MO",60436,29,109,470200,5000,291094702005000,0
"Mount Vernon, MO",60436,29,109,470200,5021,291094702005021,3
"Mount Vernon, MO",60436,29,109,470200,3001,291094702003001,0
"Mount Vernon, MO",60436,29,109,470200,4016,291094702004016,0
"Mount Vernon, MO",60436,29,109,470200,6045,291094702006045,55
"Mount Vernon, MO",60436,29,109,470200,4001,291094702004001,0
"Mount Vernon, MO",60436,29,109,470200,2203,291094702002203,0
