ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Butte-Silver Bow, MT",12052,30,93,400,2036,300930004002036,2
"Butte-Silver Bow, MT",12052,30,93,400,3026,300930004003026,19
"Butte-Silver Bow, MT",12052,30,93,400,3024,300930004003024,32
"Butte-Silver Bow, MT",12052,30,93,400,3023,300930004003023,32
"Butte-Silver Bow, MT",12052,30,93,400,2049,300930004002049,18
"Butte-Silver Bow, MT",12052,30,93,200,5041,300930002005041,1
"Butte-Silver Bow, MT",12052,30,93,600,3020,300930006003020,2
"Butte-Silver Bow, MT",12052,30,93,600,4033,300930006004033,16
"Butte-Silver Bow, MT",12052,30,93,800,2223,300930008002223,62
"Butte-Silver Bow, MT",12052,30,93,700,3003,300930007003003,0
"Butte-Silver Bow, MT",12052,30,93,800,4090,300930008004090,41
"Butte-Silver Bow, MT",12052,30,93,800,4156,300930008004156,19
"Butte-Silver Bow, MT",12052,30,93,800,4128,300930008004128,10
"Butte-Silver Bow, MT",12052,30,93,100,4020,300930001004020,238
"Butte-Silver Bow, MT",12052,30,93,100,4029,300930001004029,0
"Butte-Silver Bow, MT",12052,30,93,500,3017,300930005003017,0
"Butte-Silver Bow, MT",12052,30,93,500,3009,300930005003009,0
"Butte-Silver Bow, MT",12052,30,93,500,3010,300930005003010,26
"Butte-Silver Bow, MT",12052,30,93,600,1008,300930006001008,25
"Butte-Silver Bow, MT",12052,30,93,600,1011,300930006001011,24
"Butte-Silver Bow, MT",12052,30,93,600,2005,300930006002005,34
"Butte-Silver Bow, MT",12052,30,93,600,2016,300930006002016,0
"Butte-Silver Bow, MT",12052,30,93,600,2018,300930006002018,19
"Butte-Silver Bow, MT",12052,30,93,600,4044,300930006004044,20
"Butte-Silver Bow, MT",12052,30,93,600,2023,300930006002023,25
"Butte-Silver Bow, MT",12052,30,93,800,4167,300930008004167,0
"Butte-Silver Bow, MT",12052,30,93,800,4171,300930008004171,0
"Butte-Silver Bow, MT",12052,30,93,800,4172,300930008004172,0
"Butte-Silver Bow, MT",12052,30,93,800,4067,300930008004067,0
"Butte-Silver Bow, MT",12052,30,93,800,4170,300930008004170,0
"Butte-Silver Bow, MT",12052,30,93,100,3001,300930001003001,5
"Butte-Silver Bow, MT",12052,30,93,600,6028,300930006006028,0
"Butte-Silver Bow, MT",12052,30,93,100,6006,300930001006006,26
"Butte-Silver Bow, MT",12052,30,93,100,6007,300930001006007,38
"Butte-Silver Bow, MT",12052,30,93,100,6012,300930001006012,50
"Butte-Silver Bow, MT",12052,30,93,400,1015,300930004001015,8
"Butte-Silver Bow, MT",12052,30,93,800,3079,300930008003079,29
"Butte-Silver Bow, MT",12052,30,93,100,2012,300930001002012,43
"Butte-Silver Bow, MT",12052,30,93,400,1047,300930004001047,34
"Butte-Silver Bow, MT",12052,30,93,400,1045,300930004001045,13
"Butte-Silver Bow, MT",12052,30,93,200,4044,300930002004044,9
"Butte-Silver Bow, MT",12052,30,93,600,3004,300930006003004,0
"Butte-Silver Bow, MT",12052,30,93,600,4050,300930006004050,0
"Butte-Silver Bow, MT",12052,30,93,800,3194,300930008003194,5
"Butte-Silver Bow, MT",12052,30,93,300,1003,300930003001003,0
"Butte-Silver Bow, MT",12052,30,93,300,1028,300930003001028,18
"Butte-Silver Bow, MT",12052,30,93,100,1091,300930001001091,0
"Butte-Silver Bow, MT",12052,30,93,200,5039,300930002005039,0
"Butte-Silver Bow, MT",12052,30,93,700,3000,300930007003000,0
"Butte-Silver Bow, MT",12052,30,93,700,1013,300930007001013,0
"Butte-Silver Bow, MT",12052,30,93,600,1007,300930006001007,31
"Butte-Silver Bow, MT",12052,30,93,600,3003,300930006003003,24
"Butte-Silver Bow, MT",12052,30,93,600,5012,300930006005012,11
"Butte-Silver Bow, MT",12052,30,93,600,5016,300930006005016,11
"Butte-Silver Bow, MT",12052,30,93,600,6026,300930006006026,58
"Butte-Silver Bow, MT",12052,30,93,600,6025,300930006006025,60
"Butte-Silver Bow, MT",12052,30,93,600,6022,300930006006022,46
"Butte-Silver Bow, MT",12052,30,93,600,5036,300930006005036,29
"Butte-Silver Bow, MT",12052,30,93,400,1070,300930004001070,38
"Butte-Silver Bow, MT",12052,30,93,400,1071,300930004001071,30
"Butte-Silver Bow, MT",12052,30,93,200,5036,300930002005036,26
"Butte-Silver Bow, MT",12052,30,93,200,5021,300930002005021,21
"Butte-Silver Bow, MT",12052,30,93,800,2156,300930008002156,2
"Butte-Silver Bow, MT",12052,30,93,800,2161,300930008002161,21
"Butte-Silver Bow, MT",12052,30,93,100,6013,300930001006013,4
"Butte-Silver Bow, MT",12052,30,93,100,4045,300930001004045,0
"Butte-Silver Bow, MT",12052,30,93,100,3053,300930001003053,15
"Butte-Silver Bow, MT",12052,30,93,100,3039,300930001003039,59
"Butte-Silver Bow, MT",12052,30,93,100,3024,300930001003024,7
"Butte-Silver Bow, MT",12052,30,93,400,3006,300930004003006,40
"Butte-Silver Bow, MT",12052,30,93,400,3039,300930004003039,12
"Butte-Silver Bow, MT",12052,30,93,500,1009,300930005001009,15
"Butte-Silver Bow, MT",12052,30,93,400,3036,300930004003036,22
"Butte-Silver Bow, MT",12052,30,93,800,3215,300930008003215,5
"Butte-Silver Bow, MT",12052,30,93,100,1049,300930001001049,24
"Butte-Silver Bow, MT",12052,30,93,100,1028,300930001001028,5
"Butte-Silver Bow, MT",12052,30,93,200,4051,300930002004051,9
"Butte-Silver Bow, MT",12052,30,93,400,1065,300930004001065,22
"Butte-Silver Bow, MT",12052,30,93,600,3008,300930006003008,14
"Butte-Silver Bow, MT",12052,30,93,600,3019,300930006003019,299
"Butte-Silver Bow, MT",12052,30,93,700,3009,300930007003009,77
"Butte-Silver Bow, MT",12052,30,93,500,1018,300930005001018,68
"Butte-Silver Bow, MT",12052,30,93,500,2018,300930005002018,61
"Butte-Silver Bow, MT",12052,30,93,700,2006,300930007002006,19
"Butte-Silver Bow, MT",12052,30,93,600,4009,300930006004009,0
"Butte-Silver Bow, MT",12052,30,93,300,2020,300930003002020,18
"Butte-Silver Bow, MT",12052,30,93,100,1022,300930001001022,10
"Butte-Silver Bow, MT",12052,30,93,100,3018,300930001003018,3
"Butte-Silver Bow, MT",12052,30,93,700,1002,300930007001002,0
"Butte-Silver Bow, MT",12052,30,93,700,1000,300930007001000,0
"Butte-Silver Bow, MT",12052,30,93,800,4024,300930008004024,0
"Butte-Silver Bow, MT",12052,30,93,400,1054,300930004001054,0
"Butte-Silver Bow, MT",12052,30,93,200,5066,300930002005066,0
"Butte-Silver Bow, MT",12052,30,93,100,1002,300930001001002,18
"Butte-Silver Bow, MT",12052,30,93,500,1024,300930005001024,0
"Butte-Silver Bow, MT",12052,30,93,800,3193,300930008003193,2
"Butte-Silver Bow, MT",12052,30,93,300,1018,300930003001018,15
"Butte-Silver Bow, MT",12052,30,93,700,1021,300930007001021,0
"Butte-Silver Bow, MT",12052,30,93,800,4163,300930008004163,23
"Butte-Silver Bow, MT",12052,30,93,400,1016,300930004001016,20
"Butte-Silver Bow, MT",12052,30,93,400,1031,300930004001031,29
"Butte-Silver Bow, MT",12052,30,93,400,1057,300930004001057,33
"Butte-Silver Bow, MT",12052,30,93,400,1006,300930004001006,19
"Butte-Silver Bow, MT",12052,30,93,400,1022,300930004001022,49
"Butte-Silver Bow, MT",12052,30,93,200,1011,300930002001011,21
"Butte-Silver Bow, MT",12052,30,93,700,2008,300930007002008,5
"Butte-Silver Bow, MT",12052,30,93,700,1029,300930007001029,19
"Butte-Silver Bow, MT",12052,30,93,700,2014,300930007002014,9
"Butte-Silver Bow, MT",12052,30,93,700,2029,300930007002029,19
"Butte-Silver Bow, MT",12052,30,93,100,2018,300930001002018,44
"Butte-Silver Bow, MT",12052,30,93,300,1006,300930003001006,41
"Butte-Silver Bow, MT",12052,30,93,400,2025,300930004002025,25
"Butte-Silver Bow, MT",12052,30,93,300,1016,300930003001016,4
"Butte-Silver Bow, MT",12052,30,93,800,3089,300930008003089,0
"Butte-Silver Bow, MT",12052,30,93,300,1024,300930003001024,26
"Butte-Silver Bow, MT",12052,30,93,400,2043,300930004002043,28
"Butte-Silver Bow, MT",12052,30,93,300,1044,300930003001044,0
"Butte-Silver Bow, MT",12052,30,93,300,1048,300930003001048,9
"Butte-Silver Bow, MT",12052,30,93,300,1011,300930003001011,2
"Butte-Silver Bow, MT",12052,30,93,400,1009,300930004001009,33
"Butte-Silver Bow, MT",12052,30,93,400,1025,300930004001025,16
"Butte-Silver Bow, MT",12052,30,93,400,1019,300930004001019,48
"Butte-Silver Bow, MT",12052,30,93,200,5027,300930002005027,10
"Butte-Silver Bow, MT",12052,30,93,700,1024,300930007001024,35
"Butte-Silver Bow, MT",12052,30,93,700,1046,300930007001046,28
"Butte-Silver Bow, MT",12052,30,93,700,1048,300930007001048,15
"Butte-Silver Bow, MT",12052,30,93,700,1049,300930007001049,40
"Butte-Silver Bow, MT",12052,30,93,700,2027,300930007002027,31
"Butte-Silver Bow, MT",12052,30,93,800,2070,300930008002070,0
"Butte-Silver Bow, MT",12052,30,93,500,4030,300930005004030,6
"Butte-Silver Bow, MT",12052,30,93,600,4020,300930006004020,7
"Butte-Silver Bow, MT",12052,30,93,800,3080,300930008003080,16
"Butte-Silver Bow, MT",12052,30,93,100,4001,300930001004001,9
"Butte-Silver Bow, MT",12052,30,93,800,3077,300930008003077,13
"Butte-Silver Bow, MT",12052,30,93,200,2017,300930002002017,0
"Butte-Silver Bow, MT",12052,30,93,800,4168,300930008004168,0
"Butte-Silver Bow, MT",12052,30,93,800,4056,300930008004056,0
"Butte-Silver Bow, MT",12052,30,93,100,3016,300930001003016,3
"Butte-Silver Bow, MT",12052,30,93,200,4049,300930002004049,44
"Butte-Silver Bow, MT",12052,30,93,800,2177,300930008002177,3
"Butte-Silver Bow, MT",12052,30,93,800,2195,300930008002195,8
"Butte-Silver Bow, MT",12052,30,93,800,2205,300930008002205,9
"Butte-Silver Bow, MT",12052,30,93,800,2192,300930008002192,4
"Butte-Silver Bow, MT",12052,30,93,100,1036,300930001001036,0
"Butte-Silver Bow, MT",12052,30,93,800,2219,300930008002219,0
"Butte-Silver Bow, MT",12052,30,93,300,3003,300930003003003,41
"Butte-Silver Bow, MT",12052,30,93,500,6000,300930005006000,7
"Butte-Silver Bow, MT",12052,30,93,800,2215,300930008002215,19
"Butte-Silver Bow, MT",12052,30,93,800,2176,300930008002176,5
"Butte-Silver Bow, MT",12052,30,93,800,2220,300930008002220,7
"Butte-Silver Bow, MT",12052,30,93,800,4107,300930008004107,0
"Butte-Silver Bow, MT",12052,30,93,500,6001,300930005006001,31
"Butte-Silver Bow, MT",12052,30,93,600,4030,300930006004030,33
"Butte-Silver Bow, MT",12052,30,93,700,1032,300930007001032,7
"Butte-Silver Bow, MT",12052,30,93,600,2030,300930006002030,24
"Butte-Silver Bow, MT",12052,30,93,600,5000,300930006005000,6
"Butte-Silver Bow, MT",12052,30,93,600,5025,300930006005025,0
"Butte-Silver Bow, MT",12052,30,93,200,2008,300930002002008,36
"Butte-Silver Bow, MT",12052,30,93,300,1019,300930003001019,32
"Butte-Silver Bow, MT",12052,30,93,100,1066,300930001001066,9
"Butte-Silver Bow, MT",12052,30,93,700,3002,300930007003002,14
"Butte-Silver Bow, MT",12052,30,93,100,1053,300930001001053,2
"Butte-Silver Bow, MT",12052,30,93,300,3010,300930003003010,19
"Butte-Silver Bow, MT",12052,30,93,300,2022,300930003002022,1
"Butte-Silver Bow, MT",12052,30,93,300,2028,300930003002028,3
"Butte-Silver Bow, MT",12052,30,93,600,4051,300930006004051,0
"Butte-Silver Bow, MT",12052,30,93,600,4052,300930006004052,22
"Butte-Silver Bow, MT",12052,30,93,600,6012,300930006006012,0
"Butte-Silver Bow, MT",12052,30,93,600,6029,300930006006029,43
"Butte-Silver Bow, MT",12052,30,93,600,6041,300930006006041,26
"Butte-Silver Bow, MT",12052,30,93,200,5037,300930002005037,14
"Butte-Silver Bow, MT",12052,30,93,200,5024,300930002005024,48
"Butte-Silver Bow, MT",12052,30,93,100,1047,300930001001047,23
"Butte-Silver Bow, MT",12052,30,93,100,1030,300930001001030,5
"Butte-Silver Bow, MT",12052,30,93,800,2213,300930008002213,20
"Butte-Silver Bow, MT",12052,30,93,800,2182,300930008002182,7
"Butte-Silver Bow, MT",12052,30,93,800,2198,300930008002198,13
"Butte-Silver Bow, MT",12052,30,93,200,5070,300930002005070,0
"Butte-Silver Bow, MT",12052,30,93,800,4105,300930008004105,14
"Butte-Silver Bow, MT",12052,30,93,800,4140,300930008004140,43
"Butte-Silver Bow, MT",12052,30,93,800,4147,300930008004147,46
"Butte-Silver Bow, MT",12052,30,93,800,2175,300930008002175,8
"Butte-Silver Bow, MT",12052,30,93,700,2024,300930007002024,37
"Butte-Silver Bow, MT",12052,30,93,100,4042,300930001004042,0
"Butte-Silver Bow, MT",12052,30,93,200,5071,300930002005071,0
"Butte-Silver Bow, MT",12052,30,93,600,6015,300930006006015,9
"Butte-Silver Bow, MT",12052,30,93,300,1039,300930003001039,18
"Butte-Silver Bow, MT",12052,30,93,800,3083,300930008003083,0
"Butte-Silver Bow, MT",12052,30,93,800,5039,300930008005039,0
"Butte-Silver Bow, MT",12052,30,93,800,3088,300930008003088,0
"Butte-Silver Bow, MT",12052,30,93,400,2040,300930004002040,31
"Butte-Silver Bow, MT",12052,30,93,400,2041,300930004002041,38
"Butte-Silver Bow, MT",12052,30,93,800,3099,300930008003099,11
"Butte-Silver Bow, MT",12052,30,93,300,1023,300930003001023,8
"Butte-Silver Bow, MT",12052,30,93,400,1074,300930004001074,26
"Butte-Silver Bow, MT",12052,30,93,300,1047,300930003001047,8
"Butte-Silver Bow, MT",12052,30,93,400,3012,300930004003012,37
"Butte-Silver Bow, MT",12052,30,93,300,1030,300930003001030,58
"Butte-Silver Bow, MT",12052,30,93,300,1027,300930003001027,11
"Butte-Silver Bow, MT",12052,30,93,400,2046,300930004002046,45
"Butte-Silver Bow, MT",12052,30,93,800,2221,300930008002221,8
"Butte-Silver Bow, MT",12052,30,93,800,2181,300930008002181,14
"Butte-Silver Bow, MT",12052,30,93,700,3004,300930007003004,128
"Butte-Silver Bow, MT",12052,30,93,700,2028,300930007002028,24
"Butte-Silver Bow, MT",12052,30,93,800,3061,300930008003061,11
"Butte-Silver Bow, MT",12052,30,93,100,6027,300930001006027,17
"Butte-Silver Bow, MT",12052,30,93,100,2005,300930001002005,30
"Butte-Silver Bow, MT",12052,30,93,300,2013,300930003002013,23
"Butte-Silver Bow, MT",12052,30,93,700,1005,300930007001005,0
"Butte-Silver Bow, MT",12052,30,93,400,1051,300930004001051,17
"Butte-Silver Bow, MT",12052,30,93,500,1007,300930005001007,13
"Butte-Silver Bow, MT",12052,30,93,400,3019,300930004003019,30
"Butte-Silver Bow, MT",12052,30,93,300,1025,300930003001025,65
"Butte-Silver Bow, MT",12052,30,93,300,3004,300930003003004,35
"Butte-Silver Bow, MT",12052,30,93,800,2180,300930008002180,19
"Butte-Silver Bow, MT",12052,30,93,800,2196,300930008002196,0
"Butte-Silver Bow, MT",12052,30,93,300,3018,300930003003018,32
"Butte-Silver Bow, MT",12052,30,93,500,6014,300930005006014,40
"Butte-Silver Bow, MT",12052,30,93,500,6010,300930005006010,2
"Butte-Silver Bow, MT",12052,30,93,500,6009,300930005006009,0
"Butte-Silver Bow, MT",12052,30,93,800,3205,300930008003205,18
"Butte-Silver Bow, MT",12052,30,93,800,3202,300930008003202,25
"Butte-Silver Bow, MT",12052,30,93,600,4003,300930006004003,14
"Butte-Silver Bow, MT",12052,30,93,600,4010,300930006004010,22
"Butte-Silver Bow, MT",12052,30,93,300,3032,300930003003032,6
"Butte-Silver Bow, MT",12052,30,93,600,4026,300930006004026,21
"Butte-Silver Bow, MT",12052,30,93,300,2023,300930003002023,36
"Butte-Silver Bow, MT",12052,30,93,800,3062,300930008003062,23
"Butte-Silver Bow, MT",12052,30,93,800,4106,300930008004106,2
"Butte-Silver Bow, MT",12052,30,93,800,2062,300930008002062,28
"Butte-Silver Bow, MT",12052,30,93,200,5051,300930002005051,0
"Butte-Silver Bow, MT",12052,30,93,400,1062,300930004001062,0
"Butte-Silver Bow, MT",12052,30,93,600,6013,300930006006013,0
"Butte-Silver Bow, MT",12052,30,93,500,2004,300930005002004,27
"Butte-Silver Bow, MT",12052,30,93,100,2017,300930001002017,22
"Butte-Silver Bow, MT",12052,30,93,600,1000,300930006001000,0
"Butte-Silver Bow, MT",12052,30,93,800,4041,300930008004041,0
"Butte-Silver Bow, MT",12052,30,93,700,2015,300930007002015,0
"Butte-Silver Bow, MT",12052,30,93,700,1009,300930007001009,0
"Butte-Silver Bow, MT",12052,30,93,300,3033,300930003003033,0
"Butte-Silver Bow, MT",12052,30,93,500,5010,300930005005010,1
"Butte-Silver Bow, MT",12052,30,93,600,4001,300930006004001,42
"Butte-Silver Bow, MT",12052,30,93,300,3025,300930003003025,20
"Butte-Silver Bow, MT",12052,30,93,500,6016,300930005006016,84
"Butte-Silver Bow, MT",12052,30,93,600,4016,300930006004016,0
"Butte-Silver Bow, MT",12052,30,93,600,4025,300930006004025,22
"Butte-Silver Bow, MT",12052,30,93,100,1005,300930001001005,40
"Butte-Silver Bow, MT",12052,30,93,100,1057,300930001001057,15
"Butte-Silver Bow, MT",12052,30,93,100,1080,300930001001080,5
"Butte-Silver Bow, MT",12052,30,93,100,1071,300930001001071,1
"Butte-Silver Bow, MT",12052,30,93,600,6021,300930006006021,13
"Butte-Silver Bow, MT",12052,30,93,800,2058,300930008002058,4
"Butte-Silver Bow, MT",12052,30,93,100,5003,300930001005003,0
"Butte-Silver Bow, MT",12052,30,93,200,4011,300930002004011,0
"Butte-Silver Bow, MT",12052,30,93,100,5011,300930001005011,10
"Butte-Silver Bow, MT",12052,30,93,100,5009,300930001005009,26
"Butte-Silver Bow, MT",12052,30,93,200,4017,300930002004017,11
"Butte-Silver Bow, MT",12052,30,93,200,4029,300930002004029,12
"Butte-Silver Bow, MT",12052,30,93,100,5014,300930001005014,14
"Butte-Silver Bow, MT",12052,30,93,200,4034,300930002004034,49
"Butte-Silver Bow, MT",12052,30,93,200,4035,300930002004035,27
"Butte-Silver Bow, MT",12052,30,93,200,5062,300930002005062,0
"Butte-Silver Bow, MT",12052,30,93,200,4038,300930002004038,19
"Butte-Silver Bow, MT",12052,30,93,800,3096,300930008003096,0
"Butte-Silver Bow, MT",12052,30,93,200,3021,300930002003021,36
"Butte-Silver Bow, MT",12052,30,93,100,6025,300930001006025,42
"Butte-Silver Bow, MT",12052,30,93,100,4027,300930001004027,10
"Butte-Silver Bow, MT",12052,30,93,100,2014,300930001002014,33
"Butte-Silver Bow, MT",12052,30,93,100,3049,300930001003049,17
"Butte-Silver Bow, MT",12052,30,93,100,3038,300930001003038,15
"Butte-Silver Bow, MT",12052,30,93,400,3008,300930004003008,26
"Butte-Silver Bow, MT",12052,30,93,400,3030,300930004003030,23
"Butte-Silver Bow, MT",12052,30,93,500,5004,300930005005004,26
"Butte-Silver Bow, MT",12052,30,93,500,1014,300930005001014,32
"Butte-Silver Bow, MT",12052,30,93,500,1020,300930005001020,26
"Butte-Silver Bow, MT",12052,30,93,500,4009,300930005004009,18
"Butte-Silver Bow, MT",12052,30,93,500,4034,300930005004034,36
"Butte-Silver Bow, MT",12052,30,93,600,4047,300930006004047,16
"Butte-Silver Bow, MT",12052,30,93,300,1041,300930003001041,0
"Butte-Silver Bow, MT",12052,30,93,800,2202,300930008002202,0
"Butte-Silver Bow, MT",12052,30,93,100,1073,300930001001073,0
"Butte-Silver Bow, MT",12052,30,93,800,2178,300930008002178,6
"Butte-Silver Bow, MT",12052,30,93,800,2188,300930008002188,8
"Butte-Silver Bow, MT",12052,30,93,800,2211,300930008002211,22
"Butte-Silver Bow, MT",12052,30,93,100,1051,300930001001051,0
"Butte-Silver Bow, MT",12052,30,93,100,1011,300930001001011,14
"Butte-Silver Bow, MT",12052,30,93,300,2002,300930003002002,10
"Butte-Silver Bow, MT",12052,30,93,800,3122,300930008003122,0
"Butte-Silver Bow, MT",12052,30,93,300,2009,300930003002009,5
"Butte-Silver Bow, MT",12052,30,93,300,3021,300930003003021,18
"Butte-Silver Bow, MT",12052,30,93,300,3009,300930003003009,22
"Butte-Silver Bow, MT",12052,30,93,500,5009,300930005005009,0
"Butte-Silver Bow, MT",12052,30,93,300,3026,300930003003026,20
"Butte-Silver Bow, MT",12052,30,93,300,2012,300930003002012,24
"Butte-Silver Bow, MT",12052,30,93,300,3023,300930003003023,16
"Butte-Silver Bow, MT",12052,30,93,300,3015,300930003003015,22
"Butte-Silver Bow, MT",12052,30,93,300,3017,300930003003017,22
"Butte-Silver Bow, MT",12052,30,93,600,4006,300930006004006,18
"Butte-Silver Bow, MT",12052,30,93,500,1006,300930005001006,35
"Butte-Silver Bow, MT",12052,30,93,500,1010,300930005001010,23
"Butte-Silver Bow, MT",12052,30,93,400,3035,300930004003035,30
"Butte-Silver Bow, MT",12052,30,93,500,1015,300930005001015,93
"Butte-Silver Bow, MT",12052,30,93,100,2020,300930001002020,27
"Butte-Silver Bow, MT",12052,30,93,500,6002,300930005006002,24
"Butte-Silver Bow, MT",12052,30,93,100,6019,300930001006019,26
"Butte-Silver Bow, MT",12052,30,93,200,5050,300930002005050,0
"Butte-Silver Bow, MT",12052,30,93,100,1006,300930001001006,3
"Butte-Silver Bow, MT",12052,30,93,100,3027,300930001003027,10
"Butte-Silver Bow, MT",12052,30,93,500,2007,300930005002007,14
"Butte-Silver Bow, MT",12052,30,93,500,2020,300930005002020,0
"Butte-Silver Bow, MT",12052,30,93,500,2021,300930005002021,0
"Butte-Silver Bow, MT",12052,30,93,500,6003,300930005006003,14
"Butte-Silver Bow, MT",12052,30,93,600,6004,300930006006004,1
"Butte-Silver Bow, MT",12052,30,93,600,4012,300930006004012,1
"Butte-Silver Bow, MT",12052,30,93,200,4048,300930002004048,25
"Butte-Silver Bow, MT",12052,30,93,500,4005,300930005004005,18
"Butte-Silver Bow, MT",12052,30,93,600,4032,300930006004032,0
"Butte-Silver Bow, MT",12052,30,93,100,3003,300930001003003,19
"Butte-Silver Bow, MT",12052,30,93,800,2235,300930008002235,2
"Butte-Silver Bow, MT",12052,30,93,200,5026,300930002005026,29
"Butte-Silver Bow, MT",12052,30,93,200,5013,300930002005013,46
"Butte-Silver Bow, MT",12052,30,93,100,1086,300930001001086,39
"Butte-Silver Bow, MT",12052,30,93,100,3013,300930001003013,23
"Butte-Silver Bow, MT",12052,30,93,100,3047,300930001003047,10
"Butte-Silver Bow, MT",12052,30,93,200,1014,300930002001014,57
"Butte-Silver Bow, MT",12052,30,93,200,5034,300930002005034,37
"Butte-Silver Bow, MT",12052,30,93,200,4000,300930002004000,53
"Butte-Silver Bow, MT",12052,30,93,200,2001,300930002002001,11
"Butte-Silver Bow, MT",12052,30,93,600,4037,300930006004037,28
"Butte-Silver Bow, MT",12052,30,93,500,4031,300930005004031,25
"Butte-Silver Bow, MT",12052,30,93,100,5024,300930001005024,9
"Butte-Silver Bow, MT",12052,30,93,600,2000,300930006002000,0
"Butte-Silver Bow, MT",12052,30,93,600,3011,300930006003011,37
"Butte-Silver Bow, MT",12052,30,93,600,2008,300930006002008,0
"Butte-Silver Bow, MT",12052,30,93,600,2015,300930006002015,3
"Butte-Silver Bow, MT",12052,30,93,600,2010,300930006002010,23
"Butte-Silver Bow, MT",12052,30,93,600,4042,300930006004042,64
"Butte-Silver Bow, MT",12052,30,93,600,2031,300930006002031,21
"Butte-Silver Bow, MT",12052,30,93,500,3004,300930005003004,11
"Butte-Silver Bow, MT",12052,30,93,700,1040,300930007001040,3
"Butte-Silver Bow, MT",12052,30,93,200,5068,300930002005068,2
"Butte-Silver Bow, MT",12052,30,93,600,6006,300930006006006,34
"Butte-Silver Bow, MT",12052,30,93,800,4097,300930008004097,17
"Butte-Silver Bow, MT",12052,30,93,800,4142,300930008004142,17
"Butte-Silver Bow, MT",12052,30,93,700,1010,300930007001010,0
"Butte-Silver Bow, MT",12052,30,93,800,3191,300930008003191,0
"Butte-Silver Bow, MT",12052,30,93,800,3073,300930008003073,0
"Butte-Silver Bow, MT",12052,30,93,100,1048,300930001001048,32
"Butte-Silver Bow, MT",12052,30,93,200,1002,300930002001002,9
"Butte-Silver Bow, MT",12052,30,93,100,4008,300930001004008,17
"Butte-Silver Bow, MT",12052,30,93,200,1010,300930002001010,65
"Butte-Silver Bow, MT",12052,30,93,100,4016,300930001004016,29
"Butte-Silver Bow, MT",12052,30,93,200,1013,300930002001013,62
"Butte-Silver Bow, MT",12052,30,93,200,2003,300930002002003,38
"Butte-Silver Bow, MT",12052,30,93,100,4026,300930001004026,0
"Butte-Silver Bow, MT",12052,30,93,600,4034,300930006004034,0
"Butte-Silver Bow, MT",12052,30,93,600,1027,300930006001027,21
"Butte-Silver Bow, MT",12052,30,93,600,4041,300930006004041,0
"Butte-Silver Bow, MT",12052,30,93,600,4046,300930006004046,15
"Butte-Silver Bow, MT",12052,30,93,600,2026,300930006002026,23
"Butte-Silver Bow, MT",12052,30,93,600,4053,300930006004053,20
"Butte-Silver Bow, MT",12052,30,93,600,5019,300930006005019,33
"Butte-Silver Bow, MT",12052,30,93,600,1026,300930006001026,0
"Butte-Silver Bow, MT",12052,30,93,200,4052,300930002004052,4
"Butte-Silver Bow, MT",12052,30,93,200,3023,300930002003023,17
"Butte-Silver Bow, MT",12052,30,93,200,3018,300930002003018,48
"Butte-Silver Bow, MT",12052,30,93,100,5025,300930001005025,46
"Butte-Silver Bow, MT",12052,30,93,100,5023,300930001005023,5
"Butte-Silver Bow, MT",12052,30,93,200,4045,300930002004045,14
"Butte-Silver Bow, MT",12052,30,93,500,3008,300930005003008,101
"Butte-Silver Bow, MT",12052,30,93,600,6030,300930006006030,36
"Butte-Silver Bow, MT",12052,30,93,200,4009,300930002004009,0
"Butte-Silver Bow, MT",12052,30,93,300,1000,300930003001000,8
"Butte-Silver Bow, MT",12052,30,93,300,1004,300930003001004,6
"Butte-Silver Bow, MT",12052,30,93,400,2031,300930004002031,0
"Butte-Silver Bow, MT",12052,30,93,300,1015,300930003001015,26
"Butte-Silver Bow, MT",12052,30,93,300,1022,300930003001022,30
"Butte-Silver Bow, MT",12052,30,93,300,1020,300930003001020,5
"Butte-Silver Bow, MT",12052,30,93,400,3013,300930004003013,34
"Butte-Silver Bow, MT",12052,30,93,400,3018,300930004003018,27
"Butte-Silver Bow, MT",12052,30,93,800,2097,300930008002097,0
"Butte-Silver Bow, MT",12052,30,93,400,1001,300930004001001,0
"Butte-Silver Bow, MT",12052,30,93,800,2061,300930008002061,1
"Butte-Silver Bow, MT",12052,30,93,400,3034,300930004003034,35
"Butte-Silver Bow, MT",12052,30,93,700,1018,300930007001018,32
"Butte-Silver Bow, MT",12052,30,93,700,1006,300930007001006,10
"Butte-Silver Bow, MT",12052,30,93,800,2154,300930008002154,0
"Butte-Silver Bow, MT",12052,30,93,800,2051,300930008002051,13
"Butte-Silver Bow, MT",12052,30,93,500,5022,300930005005022,16
"Butte-Silver Bow, MT",12052,30,93,300,3028,300930003003028,12
"Butte-Silver Bow, MT",12052,30,93,500,6019,300930005006019,0
"Butte-Silver Bow, MT",12052,30,93,600,4017,300930006004017,10
"Butte-Silver Bow, MT",12052,30,93,600,4008,300930006004008,16
"Butte-Silver Bow, MT",12052,30,93,600,1006,300930006001006,64
"Butte-Silver Bow, MT",12052,30,93,800,5037,300930008005037,3
"Butte-Silver Bow, MT",12052,30,93,600,4027,300930006004027,43
"Butte-Silver Bow, MT",12052,30,93,500,6028,300930005006028,33
"Butte-Silver Bow, MT",12052,30,93,100,1009,300930001001009,22
"Butte-Silver Bow, MT",12052,30,93,100,1044,300930001001044,4
