ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Okmulgee, OK",65107,40,111,300,4000,401110003004000,3
"Okmulgee, OK",65107,40,111,300,3065,401110003003065,0
"Okmulgee, OK",65107,40,111,400,2009,401110004002009,70
"Okmulgee, OK",65107,40,111,400,1013,401110004001013,21
"Okmulgee, OK",65107,40,111,300,2024,401110003002024,12
"Okmulgee, OK",65107,40,111,400,2012,401110004002012,47
"Okmulgee, OK",65107,40,111,400,3039,401110004003039,34
"Okmulgee, OK",65107,40,111,400,5005,401110004005005,21
"Okmulgee, OK",65107,40,111,400,4020,401110004004020,21
"Okmulgee, OK",65107,40,111,400,1026,401110004001026,27
"Okmulgee, OK",65107,40,111,300,1077,401110003001077,25
"Okmulgee, OK",65107,40,111,100,2125,401110001002125,50
"Okmulgee, OK",65107,40,111,400,5007,401110004005007,12
"Okmulgee, OK",65107,40,111,400,1028,401110004001028,27
"Okmulgee, OK",65107,40,111,400,5017,401110004005017,2
"Okmulgee, OK",65107,40,111,200,2131,401110002002131,1
"Okmulgee, OK",65107,40,111,200,2111,401110002002111,5
"Okmulgee, OK",65107,40,111,700,2162,401110007002162,0
"Okmulgee, OK",65107,40,111,200,4007,401110002004007,4
"Okmulgee, OK",65107,40,111,200,1041,401110002001041,9
"Okmulgee, OK",65107,40,111,200,1042,401110002001042,16
"Okmulgee, OK",65107,40,111,200,1053,401110002001053,44
"Okmulgee, OK",65107,40,111,100,2044,401110001002044,0
"Okmulgee, OK",65107,40,111,400,2003,401110004002003,19
"Okmulgee, OK",65107,40,111,500,1109,401110005001109,5
"Okmulgee, OK",65107,40,111,200,3021,401110002003021,25
"Okmulgee, OK",65107,40,111,300,2005,401110003002005,26
"Okmulgee, OK",65107,40,111,300,2004,401110003002004,28
"Okmulgee, OK",65107,40,111,300,3016,401110003003016,0
"Okmulgee, OK",65107,40,111,400,5025,401110004005025,4
"Okmulgee, OK",65107,40,111,300,2018,401110003002018,11
"Okmulgee, OK",65107,40,111,700,2144,401110007002144,5
"Okmulgee, OK",65107,40,111,700,2080,401110007002080,20
"Okmulgee, OK",65107,40,111,200,3003,401110002003003,9
"Okmulgee, OK",65107,40,111,200,2095,401110002002095,27
"Okmulgee, OK",65107,40,111,100,2088,401110001002088,10
"Okmulgee, OK",65107,40,111,200,2101,401110002002101,34
"Okmulgee, OK",65107,40,111,200,2102,401110002002102,0
"Okmulgee, OK",65107,40,111,100,2095,401110001002095,0
"Okmulgee, OK",65107,40,111,200,3019,401110002003019,25
"Okmulgee, OK",65107,40,111,200,2103,401110002002103,32
"Okmulgee, OK",65107,40,111,100,2108,401110001002108,14
"Okmulgee, OK",65107,40,111,100,2103,401110001002103,6
"Okmulgee, OK",65107,40,111,700,2196,401110007002196,24
"Okmulgee, OK",65107,40,111,200,1061,401110002001061,34
"Okmulgee, OK",65107,40,111,200,1049,401110002001049,18
"Okmulgee, OK",65107,40,111,100,1021,401110001001021,8
"Okmulgee, OK",65107,40,111,500,1153,401110005001153,12
"Okmulgee, OK",65107,40,111,200,4025,401110002004025,13
"Okmulgee, OK",65107,40,111,200,3012,401110002003012,12
"Okmulgee, OK",65107,40,111,400,2020,401110004002020,28
"Okmulgee, OK",65107,40,111,300,2041,401110003002041,21
"Okmulgee, OK",65107,40,111,400,5026,401110004005026,0
"Okmulgee, OK",65107,40,111,500,1124,401110005001124,0
"Okmulgee, OK",65107,40,111,200,1004,401110002001004,0
"Okmulgee, OK",65107,40,111,100,2081,401110001002081,2
"Okmulgee, OK",65107,40,111,200,3010,401110002003010,0
"Okmulgee, OK",65107,40,111,400,1004,401110004001004,0
"Okmulgee, OK",65107,40,111,300,3071,401110003003071,0
"Okmulgee, OK",65107,40,111,300,4001,401110003004001,16
"Okmulgee, OK",65107,40,111,700,2197,401110007002197,0
"Okmulgee, OK",65107,40,111,700,2066,401110007002066,10
"Okmulgee, OK",65107,40,111,300,1070,401110003001070,0
"Okmulgee, OK",65107,40,111,400,5055,401110004005055,0
"Okmulgee, OK",65107,40,111,100,2047,401110001002047,0
"Okmulgee, OK",65107,40,111,200,2141,401110002002141,104
"Okmulgee, OK",65107,40,111,400,5076,401110004005076,0
"Okmulgee, OK",65107,40,111,400,5070,401110004005070,0
"Okmulgee, OK",65107,40,111,500,1076,401110005001076,0
"Okmulgee, OK",65107,40,111,200,2079,401110002002079,0
"Okmulgee, OK",65107,40,111,400,1006,401110004001006,60
"Okmulgee, OK",65107,40,111,700,2056,401110007002056,9
"Okmulgee, OK",65107,40,111,700,2079,401110007002079,15
"Okmulgee, OK",65107,40,111,700,2084,401110007002084,19
"Okmulgee, OK",65107,40,111,700,2068,401110007002068,8
"Okmulgee, OK",65107,40,111,100,1048,401110001001048,32
"Okmulgee, OK",65107,40,111,200,4027,401110002004027,0
"Okmulgee, OK",65107,40,111,500,1107,401110005001107,2
"Okmulgee, OK",65107,40,111,500,1090,401110005001090,6
"Okmulgee, OK",65107,40,111,200,2088,401110002002088,0
"Okmulgee, OK",65107,40,111,300,3013,401110003003013,0
"Okmulgee, OK",65107,40,111,300,4009,401110003004009,48
"Okmulgee, OK",65107,40,111,300,3083,401110003003083,9
"Okmulgee, OK",65107,40,111,400,1019,401110004001019,0
"Okmulgee, OK",65107,40,111,400,1012,401110004001012,26
"Okmulgee, OK",65107,40,111,300,2034,401110003002034,44
"Okmulgee, OK",65107,40,111,400,3033,401110004003033,0
"Okmulgee, OK",65107,40,111,400,2013,401110004002013,36
"Okmulgee, OK",65107,40,111,300,4012,401110003004012,17
"Okmulgee, OK",65107,40,111,300,2035,401110003002035,26
"Okmulgee, OK",65107,40,111,300,2037,401110003002037,27
"Okmulgee, OK",65107,40,111,400,3037,401110004003037,25
"Okmulgee, OK",65107,40,111,400,3048,401110004003048,0
"Okmulgee, OK",65107,40,111,400,5063,401110004005063,0
"Okmulgee, OK",65107,40,111,100,2077,401110001002077,9
"Okmulgee, OK",65107,40,111,400,1002,401110004001002,313
"Okmulgee, OK",65107,40,111,300,1072,401110003001072,0
"Okmulgee, OK",65107,40,111,200,2037,401110002002037,0
"Okmulgee, OK",65107,40,111,200,2124,401110002002124,0
"Okmulgee, OK",65107,40,111,200,2115,401110002002115,35
"Okmulgee, OK",65107,40,111,200,3007,401110002003007,68
"Okmulgee, OK",65107,40,111,400,4004,401110004004004,0
"Okmulgee, OK",65107,40,111,200,3004,401110002003004,14
"Okmulgee, OK",65107,40,111,100,2080,401110001002080,0
"Okmulgee, OK",65107,40,111,200,3016,401110002003016,22
"Okmulgee, OK",65107,40,111,100,2091,401110001002091,2
"Okmulgee, OK",65107,40,111,100,2100,401110001002100,10
"Okmulgee, OK",65107,40,111,200,2086,401110002002086,0
"Okmulgee, OK",65107,40,111,200,2082,401110002002082,0
"Okmulgee, OK",65107,40,111,700,2141,401110007002141,30
"Okmulgee, OK",65107,40,111,700,2171,401110007002171,12
"Okmulgee, OK",65107,40,111,700,2155,401110007002155,5
"Okmulgee, OK",65107,40,111,700,2097,401110007002097,0
"Okmulgee, OK",65107,40,111,700,2140,401110007002140,21
"Okmulgee, OK",65107,40,111,700,2064,401110007002064,0
"Okmulgee, OK",65107,40,111,200,2106,401110002002106,31
"Okmulgee, OK",65107,40,111,200,4001,401110002004001,30
"Okmulgee, OK",65107,40,111,100,2123,401110001002123,437
"Okmulgee, OK",65107,40,111,200,1009,401110002001009,15
"Okmulgee, OK",65107,40,111,200,1054,401110002001054,30
"Okmulgee, OK",65107,40,111,200,1057,401110002001057,14
"Okmulgee, OK",65107,40,111,200,4008,401110002004008,16
"Okmulgee, OK",65107,40,111,200,1050,401110002001050,20
"Okmulgee, OK",65107,40,111,200,1059,401110002001059,23
"Okmulgee, OK",65107,40,111,200,1065,401110002001065,12
"Okmulgee, OK",65107,40,111,100,1026,401110001001026,105
"Okmulgee, OK",65107,40,111,200,1068,401110002001068,3
"Okmulgee, OK",65107,40,111,200,4018,401110002004018,27
"Okmulgee, OK",65107,40,111,100,1038,401110001001038,8
"Okmulgee, OK",65107,40,111,200,1035,401110002001035,0
"Okmulgee, OK",65107,40,111,200,1021,401110002001021,1
"Okmulgee, OK",65107,40,111,200,1014,401110002001014,0
"Okmulgee, OK",65107,40,111,300,3015,401110003003015,0
"Okmulgee, OK",65107,40,111,200,1022,401110002001022,0
"Okmulgee, OK",65107,40,111,300,3031,401110003003031,0
"Okmulgee, OK",65107,40,111,400,4002,401110004004002,0
"Okmulgee, OK",65107,40,111,300,3043,401110003003043,0
"Okmulgee, OK",65107,40,111,300,3051,401110003003051,0
"Okmulgee, OK",65107,40,111,300,2030,401110003002030,18
"Okmulgee, OK",65107,40,111,400,3025,401110004003025,4
"Okmulgee, OK",65107,40,111,400,2010,401110004002010,36
"Okmulgee, OK",65107,40,111,300,2044,401110003002044,0
"Okmulgee, OK",65107,40,111,300,4005,401110003004005,5
"Okmulgee, OK",65107,40,111,300,4015,401110003004015,13
"Okmulgee, OK",65107,40,111,400,5021,401110004005021,46
"Okmulgee, OK",65107,40,111,400,5008,401110004005008,0
"Okmulgee, OK",65107,40,111,300,4022,401110003004022,18
"Okmulgee, OK",65107,40,111,300,1050,401110003001050,2
"Okmulgee, OK",65107,40,111,300,1078,401110003001078,5
"Okmulgee, OK",65107,40,111,300,1065,401110003001065,9
"Okmulgee, OK",65107,40,111,100,2068,401110001002068,239
"Okmulgee, OK",65107,40,111,100,2067,401110001002067,0
"Okmulgee, OK",65107,40,111,400,3031,401110004003031,36
"Okmulgee, OK",65107,40,111,300,3090,401110003003090,8
"Okmulgee, OK",65107,40,111,700,2089,401110007002089,15
"Okmulgee, OK",65107,40,111,200,2104,401110002002104,30
"Okmulgee, OK",65107,40,111,200,4005,401110002004005,20
"Okmulgee, OK",65107,40,111,200,4004,401110002004004,11
"Okmulgee, OK",65107,40,111,200,2118,401110002002118,16
"Okmulgee, OK",65107,40,111,100,2065,401110001002065,0
"Okmulgee, OK",65107,40,111,200,1055,401110002001055,21
"Okmulgee, OK",65107,40,111,200,1045,401110002001045,6
"Okmulgee, OK",65107,40,111,100,1014,401110001001014,0
"Okmulgee, OK",65107,40,111,500,1091,401110005001091,4
"Okmulgee, OK",65107,40,111,300,3048,401110003003048,0
"Okmulgee, OK",65107,40,111,300,2012,401110003002012,23
"Okmulgee, OK",65107,40,111,300,3042,401110003003042,0
"Okmulgee, OK",65107,40,111,100,2117,401110001002117,0
"Okmulgee, OK",65107,40,111,300,1053,401110003001053,25
"Okmulgee, OK",65107,40,111,300,1071,401110003001071,0
"Okmulgee, OK",65107,40,111,400,5011,401110004005011,1
"Okmulgee, OK",65107,40,111,400,5074,401110004005074,0
"Okmulgee, OK",65107,40,111,100,2046,401110001002046,0
"Okmulgee, OK",65107,40,111,100,1042,401110001001042,12
"Okmulgee, OK",65107,40,111,200,2068,401110002002068,0
"Okmulgee, OK",65107,40,111,400,5062,401110004005062,0
"Okmulgee, OK",65107,40,111,500,1114,401110005001114,0
"Okmulgee, OK",65107,40,111,400,5033,401110004005033,0
"Okmulgee, OK",65107,40,111,200,2126,401110002002126,0
"Okmulgee, OK",65107,40,111,300,3001,401110003003001,0
"Okmulgee, OK",65107,40,111,700,2172,401110007002172,44
"Okmulgee, OK",65107,40,111,700,2054,401110007002054,27
"Okmulgee, OK",65107,40,111,700,2058,401110007002058,68
"Okmulgee, OK",65107,40,111,700,2072,401110007002072,21
"Okmulgee, OK",65107,40,111,700,2078,401110007002078,23
"Okmulgee, OK",65107,40,111,700,2070,401110007002070,9
"Okmulgee, OK",65107,40,111,700,2096,401110007002096,13
"Okmulgee, OK",65107,40,111,700,2091,401110007002091,30
"Okmulgee, OK",65107,40,111,200,1060,401110002001060,17
"Okmulgee, OK",65107,40,111,200,1044,401110002001044,5
"Okmulgee, OK",65107,40,111,100,2120,401110001002120,0
"Okmulgee, OK",65107,40,111,100,1025,401110001001025,24
"Okmulgee, OK",65107,40,111,200,4020,401110002004020,21
"Okmulgee, OK",65107,40,111,100,1028,401110001001028,25
"Okmulgee, OK",65107,40,111,100,2099,401110001002099,26
"Okmulgee, OK",65107,40,111,200,2130,401110002002130,17
"Okmulgee, OK",65107,40,111,200,2091,401110002002091,0
"Okmulgee, OK",65107,40,111,400,3012,401110004003012,2
"Okmulgee, OK",65107,40,111,100,2112,401110001002112,61
"Okmulgee, OK",65107,40,111,300,3078,401110003003078,26
"Okmulgee, OK",65107,40,111,200,4028,401110002004028,22
"Okmulgee, OK",65107,40,111,400,1035,401110004001035,0
"Okmulgee, OK",65107,40,111,500,1128,401110005001128,73
"Okmulgee, OK",65107,40,111,400,5039,401110004005039,47
"Okmulgee, OK",65107,40,111,200,1003,401110002001003,0
"Okmulgee, OK",65107,40,111,200,1002,401110002001002,0
"Okmulgee, OK",65107,40,111,700,2139,401110007002139,12
"Okmulgee, OK",65107,40,111,400,1030,401110004001030,10
"Okmulgee, OK",65107,40,111,200,4023,401110002004023,21
"Okmulgee, OK",65107,40,111,200,1034,401110002001034,2
"Okmulgee, OK",65107,40,111,100,1041,401110001001041,7
"Okmulgee, OK",65107,40,111,100,1046,401110001001046,2
"Okmulgee, OK",65107,40,111,100,2129,401110001002129,0
"Okmulgee, OK",65107,40,111,300,2045,401110003002045,1
"Okmulgee, OK",65107,40,111,200,2084,401110002002084,2
"Okmulgee, OK",65107,40,111,200,1046,401110002001046,10
"Okmulgee, OK",65107,40,111,200,1027,401110002001027,10
"Okmulgee, OK",65107,40,111,300,3079,401110003003079,10
"Okmulgee, OK",65107,40,111,300,3082,401110003003082,33
"Okmulgee, OK",65107,40,111,300,3052,401110003003052,0
"Okmulgee, OK",65107,40,111,300,3041,401110003003041,2
"Okmulgee, OK",65107,40,111,300,3026,401110003003026,1
"Okmulgee, OK",65107,40,111,300,3028,401110003003028,0
"Okmulgee, OK",65107,40,111,100,2118,401110001002118,0
"Okmulgee, OK",65107,40,111,200,3013,401110002003013,19
"Okmulgee, OK",65107,40,111,100,2087,401110001002087,5
"Okmulgee, OK",65107,40,111,100,2031,401110001002031,8
"Okmulgee, OK",65107,40,111,500,1115,401110005001115,0
"Okmulgee, OK",65107,40,111,500,1189,401110005001189,0
"Okmulgee, OK",65107,40,111,400,1001,401110004001001,21
"Okmulgee, OK",65107,40,111,200,1082,401110002001082,12
"Okmulgee, OK",65107,40,111,400,5064,401110004005064,24
"Okmulgee, OK",65107,40,111,400,5044,401110004005044,0
"Okmulgee, OK",65107,40,111,400,5009,401110004005009,0
"Okmulgee, OK",65107,40,111,200,1008,401110002001008,22
"Okmulgee, OK",65107,40,111,200,4002,401110002004002,25
"Okmulgee, OK",65107,40,111,100,1006,401110001001006,6
"Okmulgee, OK",65107,40,111,100,1008,401110001001008,17
"Okmulgee, OK",65107,40,111,200,4010,401110002004010,17
"Okmulgee, OK",65107,40,111,200,1010,401110002001010,13
"Okmulgee, OK",65107,40,111,200,4013,401110002004013,32
"Okmulgee, OK",65107,40,111,200,4011,401110002004011,34
"Okmulgee, OK",65107,40,111,200,1070,401110002001070,16
"Okmulgee, OK",65107,40,111,200,1040,401110002001040,17
"Okmulgee, OK",65107,40,111,100,1020,401110001001020,14
"Okmulgee, OK",65107,40,111,100,2070,401110001002070,44
"Okmulgee, OK",65107,40,111,200,1048,401110002001048,0
"Okmulgee, OK",65107,40,111,100,1033,401110001001033,12
"Okmulgee, OK",65107,40,111,200,1079,401110002001079,0
"Okmulgee, OK",65107,40,111,200,4029,401110002004029,25
"Okmulgee, OK",65107,40,111,300,3005,401110003003005,0
"Okmulgee, OK",65107,40,111,100,2049,401110001002049,8
"Okmulgee, OK",65107,40,111,400,4008,401110004004008,0
"Okmulgee, OK",65107,40,111,300,2028,401110003002028,21
"Okmulgee, OK",65107,40,111,100,1045,401110001001045,2
"Okmulgee, OK",65107,40,111,100,1044,401110001001044,10
"Okmulgee, OK",65107,40,111,100,2094,401110001002094,0
"Okmulgee, OK",65107,40,111,100,2096,401110001002096,6
"Okmulgee, OK",65107,40,111,100,2032,401110001002032,0
"Okmulgee, OK",65107,40,111,100,2058,401110001002058,12
"Okmulgee, OK",65107,40,111,300,3002,401110003003002,1
"Okmulgee, OK",65107,40,111,400,5054,401110004005054,0
"Okmulgee, OK",65107,40,111,300,4020,401110003004020,34
"Okmulgee, OK",65107,40,111,200,4006,401110002004006,0
"Okmulgee, OK",65107,40,111,300,2008,401110003002008,29
"Okmulgee, OK",65107,40,111,200,2136,401110002002136,0
"Okmulgee, OK",65107,40,111,300,3036,401110003003036,20
"Okmulgee, OK",65107,40,111,300,3014,401110003003014,17
"Okmulgee, OK",65107,40,111,400,3003,401110004003003,1
"Okmulgee, OK",65107,40,111,400,1011,401110004001011,0
"Okmulgee, OK",65107,40,111,500,1082,401110005001082,2
"Okmulgee, OK",65107,40,111,300,3033,401110003003033,0
"Okmulgee, OK",65107,40,111,400,1003,401110004001003,0
"Okmulgee, OK",65107,40,111,200,4032,401110002004032,0
"Okmulgee, OK",65107,40,111,300,2009,401110003002009,13
"Okmulgee, OK",65107,40,111,300,3025,401110003003025,0
"Okmulgee, OK",65107,40,111,300,2013,401110003002013,44
"Okmulgee, OK",65107,40,111,300,3050,401110003003050,0
"Okmulgee, OK",65107,40,111,300,3067,401110003003067,6
"Okmulgee, OK",65107,40,111,300,3058,401110003003058,0
"Okmulgee, OK",65107,40,111,400,3018,401110004003018,0
"Okmulgee, OK",65107,40,111,400,2008,401110004002008,85
"Okmulgee, OK",65107,40,111,400,1015,401110004001015,20
"Okmulgee, OK",65107,40,111,400,2007,401110004002007,41
"Okmulgee, OK",65107,40,111,300,2022,401110003002022,52
"Okmulgee, OK",65107,40,111,400,5040,401110004005040,116
"Okmulgee, OK",65107,40,111,400,2002,401110004002002,33
"Okmulgee, OK",65107,40,111,400,1008,401110004001008,24
"Okmulgee, OK",65107,40,111,300,3032,401110003003032,1
"Okmulgee, OK",65107,40,111,400,1031,401110004001031,0
"Okmulgee, OK",65107,40,111,400,3013,401110004003013,4
"Okmulgee, OK",65107,40,111,400,3007,401110004003007,14
"Okmulgee, OK",65107,40,111,300,3029,401110003003029,0
"Okmulgee, OK",65107,40,111,300,3024,401110003003024,0
"Okmulgee, OK",65107,40,111,300,3062,401110003003062,6
"Okmulgee, OK",65107,40,111,300,4002,401110003004002,6
"Okmulgee, OK",65107,40,111,300,4008,401110003004008,12
"Okmulgee, OK",65107,40,111,300,3080,401110003003080,28
"Okmulgee, OK",65107,40,111,300,3086,401110003003086,23
"Okmulgee, OK",65107,40,111,300,3087,401110003003087,38
"Okmulgee, OK",65107,40,111,400,3036,401110004003036,0
"Okmulgee, OK",65107,40,111,300,2038,401110003002038,24
"Okmulgee, OK",65107,40,111,300,3073,401110003003073,0
"Okmulgee, OK",65107,40,111,400,3021,401110004003021,29
"Okmulgee, OK",65107,40,111,400,3020,401110004003020,33
"Okmulgee, OK",65107,40,111,400,2011,401110004002011,36
"Okmulgee, OK",65107,40,111,400,1017,401110004001017,42
"Okmulgee, OK",65107,40,111,400,2016,401110004002016,37
"Okmulgee, OK",65107,40,111,300,4010,401110003004010,15
"Okmulgee, OK",65107,40,111,400,5016,401110004005016,0
"Okmulgee, OK",65107,40,111,400,5028,401110004005028,45
"Okmulgee, OK",65107,40,111,400,5004,401110004005004,23
"Okmulgee, OK",65107,40,111,300,4016,401110003004016,15
"Okmulgee, OK",65107,40,111,400,3042,401110004003042,59
"Okmulgee, OK",65107,40,111,400,5027,401110004005027,11
"Okmulgee, OK",65107,40,111,300,1051,401110003001051,27
"Okmulgee, OK",65107,40,111,300,1048,401110003001048,10
"Okmulgee, OK",65107,40,111,300,1024,401110003001024,27
"Okmulgee, OK",65107,40,111,400,2021,401110004002021,20
"Okmulgee, OK",65107,40,111,400,5001,401110004005001,0
"Okmulgee, OK",65107,40,111,300,4025,401110003004025,24
"Okmulgee, OK",65107,40,111,400,5013,401110004005013,39
"Okmulgee, OK",65107,40,111,400,3035,401110004003035,23
"Okmulgee, OK",65107,40,111,300,1057,401110003001057,14
"Okmulgee, OK",65107,40,111,300,1056,401110003001056,3
"Okmulgee, OK",65107,40,111,300,1059,401110003001059,5
"Okmulgee, OK",65107,40,111,400,5034,401110004005034,0
"Okmulgee, OK",65107,40,111,300,1047,401110003001047,1
"Okmulgee, OK",65107,40,111,400,5048,401110004005048,0
"Okmulgee, OK",65107,40,111,400,4019,401110004004019,258
"Okmulgee, OK",65107,40,111,400,4016,401110004004016,14
"Okmulgee, OK",65107,40,111,400,4013,401110004004013,29
"Okmulgee, OK",65107,40,111,200,1032,401110002001032,0
"Okmulgee, OK",65107,40,111,400,1029,401110004001029,27
"Okmulgee, OK",65107,40,111,400,5050,401110004005050,0
"Okmulgee, OK",65107,40,111,400,2015,401110004002015,46
"Okmulgee, OK",65107,40,111,400,4024,401110004004024,0
"Okmulgee, OK",65107,40,111,100,2066,401110001002066,0
"Okmulgee, OK",65107,40,111,400,5038,401110004005038,31
"Okmulgee, OK",65107,40,111,200,1018,401110002001018,0
"Okmulgee, OK",65107,40,111,400,5059,401110004005059,84
"Okmulgee, OK",65107,40,111,200,1038,401110002001038,0
"Okmulgee, OK",65107,40,111,200,2089,401110002002089,0
"Okmulgee, OK",65107,40,111,400,4023,401110004004023,66
"Okmulgee, OK",65107,40,111,200,2034,401110002002034,10
"Okmulgee, OK",65107,40,111,200,2094,401110002002094,20
"Okmulgee, OK",65107,40,111,200,3015,401110002003015,20
"Okmulgee, OK",65107,40,111,200,1005,401110002001005,9
"Okmulgee, OK",65107,40,111,100,2105,401110001002105,29
"Okmulgee, OK",65107,40,111,100,1015,401110001001015,8
"Okmulgee, OK",65107,40,111,400,3051,401110004003051,126
"Okmulgee, OK",65107,40,111,400,1025,401110004001025,27
"Okmulgee, OK",65107,40,111,200,3009,401110002003009,18
"Okmulgee, OK",65107,40,111,400,3023,401110004003023,0
"Okmulgee, OK",65107,40,111,300,3068,401110003003068,0
"Okmulgee, OK",65107,40,111,300,3057,401110003003057,21
"Okmulgee, OK",65107,40,111,300,3046,401110003003046,0
"Okmulgee, OK",65107,40,111,300,3034,401110003003034,0
"Okmulgee, OK",65107,40,111,100,1031,401110001001031,39
"Okmulgee, OK",65107,40,111,400,5101,401110004005101,0
"Okmulgee, OK",65107,40,111,100,1043,401110001001043,8
"Okmulgee, OK",65107,40,111,700,2074,401110007002074,10
"Okmulgee, OK",65107,40,111,700,2073,401110007002073,16
"Okmulgee, OK",65107,40,111,700,2076,401110007002076,14
"Okmulgee, OK",65107,40,111,700,2086,401110007002086,5
"Okmulgee, OK",65107,40,111,700,2133,401110007002133,22
"Okmulgee, OK",65107,40,111,700,2168,401110007002168,19
"Okmulgee, OK",65107,40,111,500,1075,401110005001075,4
"Okmulgee, OK",65107,40,111,400,5069,401110004005069,0
"Okmulgee, OK",65107,40,111,400,4018,401110004004018,9
"Okmulgee, OK",65107,40,111,400,5075,401110004005075,0
"Okmulgee, OK",65107,40,111,400,4006,401110004004006,0
"Okmulgee, OK",65107,40,111,200,2120,401110002002120,5
"Okmulgee, OK",65107,40,111,200,1031,401110002001031,2
"Okmulgee, OK",65107,40,111,300,4006,401110003004006,24
"Okmulgee, OK",65107,40,111,400,2001,401110004002001,0
"Okmulgee, OK",65107,40,111,300,4013,401110003004013,14
"Okmulgee, OK",65107,40,111,400,1018,401110004001018,28
"Okmulgee, OK",65107,40,111,400,1034,401110004001034,222
"Okmulgee, OK",65107,40,111,200,2117,401110002002117,5
"Okmulgee, OK",65107,40,111,200,2114,401110002002114,9
"Okmulgee, OK",65107,40,111,100,2106,401110001002106,18
"Okmulgee, OK",65107,40,111,200,3020,401110002003020,17
"Okmulgee, OK",65107,40,111,200,3014,401110002003014,10
"Okmulgee, OK",65107,40,111,100,2101,401110001002101,17
"Okmulgee, OK",65107,40,111,700,2094,401110007002094,26
"Okmulgee, OK",65107,40,111,700,2065,401110007002065,0
