ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Manteca, CA",54145,6,77,5113,1034,60770051131034,19
"Manteca, CA",54145,6,77,5003,2051,60770050032051,20
"Manteca, CA",54145,6,77,5134,2007,60770051342007,108
"Manteca, CA",54145,6,77,5125,2003,60770051252003,109
"Manteca, CA",54145,6,77,5125,2002,60770051252002,63
"Manteca, CA",54145,6,77,5134,3007,60770051343007,84
"Manteca, CA",54145,6,77,5134,3006,60770051343006,50
"Manteca, CA",54145,6,77,5126,2004,60770051262004,57
"Manteca, CA",54145,6,77,5126,1009,60770051261009,23
"Manteca, CA",54145,6,77,5110,1012,60770051101012,239
"Manteca, CA",54145,6,77,5132,3005,60770051323005,80
"Manteca, CA",54145,6,77,5132,1000,60770051321000,6
"Manteca, CA",54145,6,77,5108,2002,60770051082002,182
"Manteca, CA",54145,6,77,5108,3023,60770051083023,89
"Manteca, CA",54145,6,77,5109,2032,60770051092032,0
"Manteca, CA",54145,6,77,5132,1007,60770051321007,17
"Manteca, CA",54145,6,77,5132,1015,60770051321015,105
"Manteca, CA",54145,6,77,5133,3006,60770051333006,25
"Manteca, CA",54145,6,77,5133,4006,60770051334006,70
"Manteca, CA",54145,6,77,5133,3001,60770051333001,0
"Manteca, CA",54145,6,77,5133,4013,60770051334013,13
"Manteca, CA",54145,6,77,5133,3014,60770051333014,58
"Manteca, CA",54145,6,77,5110,1005,60770051101005,86
"Manteca, CA",54145,6,77,5110,5003,60770051105003,85
"Manteca, CA",54145,6,77,5113,2008,60770051132008,5
"Manteca, CA",54145,6,77,5109,1010,60770051091010,0
"Manteca, CA",54145,6,77,5109,2028,60770051092028,23
"Manteca, CA",54145,6,77,5109,3003,60770051093003,37
"Manteca, CA",54145,6,77,5113,2037,60770051132037,53
"Manteca, CA",54145,6,77,5109,3017,60770051093017,11
"Manteca, CA",54145,6,77,5113,2012,60770051132012,4
"Manteca, CA",54145,6,77,5113,2005,60770051132005,4
"Manteca, CA",54145,6,77,5135,1023,60770051351023,28
"Manteca, CA",54145,6,77,5122,1064,60770051221064,74
"Manteca, CA",54145,6,77,5133,2010,60770051332010,169
"Manteca, CA",54145,6,77,5124,2002,60770051242002,34
"Manteca, CA",54145,6,77,5131,2010,60770051312010,23
"Manteca, CA",54145,6,77,5108,1018,60770051081018,38
"Manteca, CA",54145,6,77,5110,5009,60770051105009,364
"Manteca, CA",54145,6,77,5132,1002,60770051321002,30
"Manteca, CA",54145,6,77,5114,2033,60770051142033,82
"Manteca, CA",54145,6,77,5113,2006,60770051132006,35
"Manteca, CA",54145,6,77,5110,4021,60770051104021,0
"Manteca, CA",54145,6,77,5135,2015,60770051352015,96
"Manteca, CA",54145,6,77,5122,1053,60770051221053,2
"Manteca, CA",54145,6,77,5135,2029,60770051352029,0
"Manteca, CA",54145,6,77,3803,3111,60770038033111,0
"Manteca, CA",54145,6,77,5114,1022,60770051141022,90
"Manteca, CA",54145,6,77,5114,1001,60770051141001,101
"Manteca, CA",54145,6,77,5133,2007,60770051332007,131
"Manteca, CA",54145,6,77,5114,2031,60770051142031,63
"Manteca, CA",54145,6,77,5113,2025,60770051132025,32
"Manteca, CA",54145,6,77,5113,1006,60770051131006,362
"Manteca, CA",54145,6,77,5133,1006,60770051331006,309
"Manteca, CA",54145,6,77,5134,1003,60770051341003,98
"Manteca, CA",54145,6,77,5004,1041,60770050041041,197
"Manteca, CA",54145,6,77,5001,2047,60770050012047,40
"Manteca, CA",54145,6,77,5001,2040,60770050012040,0
"Manteca, CA",54145,6,77,5001,2087,60770050012087,21
"Manteca, CA",54145,6,77,5001,1017,60770050011017,91
"Manteca, CA",54145,6,77,5001,2086,60770050012086,29
"Manteca, CA",54145,6,77,5001,2056,60770050012056,36
"Manteca, CA",54145,6,77,5001,2065,60770050012065,0
"Manteca, CA",54145,6,77,5001,1030,60770050011030,54
"Manteca, CA",54145,6,77,5001,1016,60770050011016,43
"Manteca, CA",54145,6,77,5001,3019,60770050013019,105
"Manteca, CA",54145,6,77,5001,2009,60770050012009,0
"Manteca, CA",54145,6,77,5001,2007,60770050012007,0
"Manteca, CA",54145,6,77,5001,3002,60770050013002,100
"Manteca, CA",54145,6,77,5122,1002,60770051221002,85
"Manteca, CA",54145,6,77,5132,3001,60770051323001,20
"Manteca, CA",54145,6,77,5108,3012,60770051083012,0
"Manteca, CA",54145,6,77,5133,2002,60770051332002,36
"Manteca, CA",54145,6,77,5109,3015,60770051093015,1
"Manteca, CA",54145,6,77,5131,3012,60770051313012,80
"Manteca, CA",54145,6,77,5110,2001,60770051102001,52
"Manteca, CA",54145,6,77,5110,5020,60770051105020,49
"Manteca, CA",54145,6,77,5113,1000,60770051131000,156
"Manteca, CA",54145,6,77,5109,2031,60770051092031,2
"Manteca, CA",54145,6,77,5109,3008,60770051093008,8
"Manteca, CA",54145,6,77,5109,2018,60770051092018,20
"Manteca, CA",54145,6,77,5109,2027,60770051092027,71
"Manteca, CA",54145,6,77,5109,2021,60770051092021,28
"Manteca, CA",54145,6,77,5110,2013,60770051102013,20
"Manteca, CA",54145,6,77,5109,2022,60770051092022,17
"Manteca, CA",54145,6,77,5110,2019,60770051102019,81
"Manteca, CA",54145,6,77,5110,4000,60770051104000,0
"Manteca, CA",54145,6,77,5113,2038,60770051132038,21
"Manteca, CA",54145,6,77,5135,1034,60770051351034,39
"Manteca, CA",54145,6,77,5001,3015,60770050013015,120
"Manteca, CA",54145,6,77,5003,2038,60770050032038,0
"Manteca, CA",54145,6,77,5004,1015,60770050041015,0
"Manteca, CA",54145,6,77,5003,2079,60770050032079,6
"Manteca, CA",54145,6,77,5004,3025,60770050043025,40
"Manteca, CA",54145,6,77,5109,3022,60770051093022,53
"Manteca, CA",54145,6,77,5114,2059,60770051142059,180
"Manteca, CA",54145,6,77,5110,4008,60770051104008,44
"Manteca, CA",54145,6,77,5114,2058,60770051142058,117
"Manteca, CA",54145,6,77,5110,2026,60770051102026,43
"Manteca, CA",54145,6,77,5110,3005,60770051103005,84
"Manteca, CA",54145,6,77,5110,3000,60770051103000,0
"Manteca, CA",54145,6,77,5113,2043,60770051132043,12
"Manteca, CA",54145,6,77,5113,2044,60770051132044,19
"Manteca, CA",54145,6,77,5113,2040,60770051132040,33
"Manteca, CA",54145,6,77,5110,1008,60770051101008,80
"Manteca, CA",54145,6,77,5135,1031,60770051351031,140
"Manteca, CA",54145,6,77,5135,2027,60770051352027,141
"Manteca, CA",54145,6,77,5114,2045,60770051142045,0
"Manteca, CA",54145,6,77,5135,2003,60770051352003,226
"Manteca, CA",54145,6,77,5125,2006,60770051252006,0
"Manteca, CA",54145,6,77,5134,2013,60770051342013,34
"Manteca, CA",54145,6,77,5126,1007,60770051261007,68
"Manteca, CA",54145,6,77,5126,1006,60770051261006,86
"Manteca, CA",54145,6,77,5132,3010,60770051323010,41
"Manteca, CA",54145,6,77,5108,1002,60770051081002,38
"Manteca, CA",54145,6,77,5133,4003,60770051334003,47
"Manteca, CA",54145,6,77,5131,3011,60770051313011,168
"Manteca, CA",54145,6,77,5109,1003,60770051091003,199
"Manteca, CA",54145,6,77,5110,2008,60770051102008,129
"Manteca, CA",54145,6,77,5114,2056,60770051142056,248
"Manteca, CA",54145,6,77,5114,1004,60770051141004,239
"Manteca, CA",54145,6,77,5135,2020,60770051352020,0
"Manteca, CA",54145,6,77,5135,2006,60770051352006,0
"Manteca, CA",54145,6,77,5110,2000,60770051102000,0
"Manteca, CA",54145,6,77,5110,2015,60770051102015,52
"Manteca, CA",54145,6,77,5113,2001,60770051132001,1
"Manteca, CA",54145,6,77,5109,2029,60770051092029,28
"Manteca, CA",54145,6,77,5113,2048,60770051132048,12
"Manteca, CA",54145,6,77,5114,1011,60770051141011,118
"Manteca, CA",54145,6,77,5122,1080,60770051221080,57
"Manteca, CA",54145,6,77,5122,1058,60770051221058,108
"Manteca, CA",54145,6,77,5109,3016,60770051093016,4
"Manteca, CA",54145,6,77,5109,3014,60770051093014,0
"Manteca, CA",54145,6,77,5114,2001,60770051142001,0
"Manteca, CA",54145,6,77,5114,2085,60770051142085,0
"Manteca, CA",54145,6,77,5133,1007,60770051331007,0
"Manteca, CA",54145,6,77,5110,2009,60770051102009,22
"Manteca, CA",54145,6,77,5110,2011,60770051102011,24
"Manteca, CA",54145,6,77,5109,2020,60770051092020,16
"Manteca, CA",54145,6,77,5109,1005,60770051091005,103
"Manteca, CA",54145,6,77,5113,2015,60770051132015,3
"Manteca, CA",54145,6,77,5113,2045,60770051132045,13
"Manteca, CA",54145,6,77,5110,2029,60770051102029,18
"Manteca, CA",54145,6,77,5108,2011,60770051082011,15
"Manteca, CA",54145,6,77,5122,1051,60770051221051,4
"Manteca, CA",54145,6,77,5109,3006,60770051093006,74
"Manteca, CA",54145,6,77,5124,2006,60770051242006,116
"Manteca, CA",54145,6,77,5134,2019,60770051342019,37
"Manteca, CA",54145,6,77,5135,2009,60770051352009,82
"Manteca, CA",54145,6,77,5135,2012,60770051352012,276
"Manteca, CA",54145,6,77,5125,2007,60770051252007,0
"Manteca, CA",54145,6,77,5001,2074,60770050012074,21
"Manteca, CA",54145,6,77,5003,2049,60770050032049,16
"Manteca, CA",54145,6,77,5003,2072,60770050032072,44
"Manteca, CA",54145,6,77,5001,1011,60770050011011,228
"Manteca, CA",54145,6,77,5003,2022,60770050032022,0
"Manteca, CA",54145,6,77,5003,2033,60770050032033,27
"Manteca, CA",54145,6,77,5004,1023,60770050041023,74
"Manteca, CA",54145,6,77,5001,1029,60770050011029,50
"Manteca, CA",54145,6,77,5003,2032,60770050032032,41
"Manteca, CA",54145,6,77,5114,2083,60770051142083,34
"Manteca, CA",54145,6,77,5114,2040,60770051142040,2
"Manteca, CA",54145,6,77,5126,2001,60770051262001,0
"Manteca, CA",54145,6,77,5114,2067,60770051142067,31
"Manteca, CA",54145,6,77,5123,1006,60770051231006,55
"Manteca, CA",54145,6,77,5001,1056,60770050011056,0
"Manteca, CA",54145,6,77,5001,1046,60770050011046,0
"Manteca, CA",54145,6,77,5001,2043,60770050012043,2
"Manteca, CA",54145,6,77,5001,2037,60770050012037,0
"Manteca, CA",54145,6,77,5001,2078,60770050012078,8
"Manteca, CA",54145,6,77,5004,3023,60770050043023,0
"Manteca, CA",54145,6,77,5004,2014,60770050042014,0
"Manteca, CA",54145,6,77,5004,3022,60770050043022,0
"Manteca, CA",54145,6,77,5004,1052,60770050041052,41
"Manteca, CA",54145,6,77,5003,2037,60770050032037,0
"Manteca, CA",54145,6,77,5003,2024,60770050032024,12
"Manteca, CA",54145,6,77,5001,2084,60770050012084,0
"Manteca, CA",54145,6,77,5001,1038,60770050011038,48
"Manteca, CA",54145,6,77,5003,2099,60770050032099,41
"Manteca, CA",54145,6,77,5003,2091,60770050032091,65
"Manteca, CA",54145,6,77,5114,2063,60770051142063,60
"Manteca, CA",54145,6,77,5122,1083,60770051221083,40
"Manteca, CA",54145,6,77,5122,1040,60770051221040,43
"Manteca, CA",54145,6,77,5113,2000,60770051132000,348
"Manteca, CA",54145,6,77,5131,2032,60770051312032,33
"Manteca, CA",54145,6,77,5108,2018,60770051082018,0
"Manteca, CA",54145,6,77,5110,1003,60770051101003,0
"Manteca, CA",54145,6,77,5109,2002,60770051092002,0
"Manteca, CA",54145,6,77,5134,2018,60770051342018,92
"Manteca, CA",54145,6,77,5122,1006,60770051221006,254
"Manteca, CA",54145,6,77,5134,2001,60770051342001,193
"Manteca, CA",54145,6,77,5134,2006,60770051342006,258
"Manteca, CA",54145,6,77,5108,3024,60770051083024,27
"Manteca, CA",54145,6,77,5122,1028,60770051221028,20
"Manteca, CA",54145,6,77,5106,1024,60770051061024,24
"Manteca, CA",54145,6,77,5114,2053,60770051142053,77
"Manteca, CA",54145,6,77,5122,1050,60770051221050,1
"Manteca, CA",54145,6,77,5110,4036,60770051104036,0
"Manteca, CA",54145,6,77,5110,4023,60770051104023,0
"Manteca, CA",54145,6,77,5109,3011,60770051093011,0
"Manteca, CA",54145,6,77,5132,3007,60770051323007,17
"Manteca, CA",54145,6,77,5108,3015,60770051083015,19
"Manteca, CA",54145,6,77,5109,1002,60770051091002,17
"Manteca, CA",54145,6,77,5125,1001,60770051251001,29
"Manteca, CA",54145,6,77,5124,1018,60770051241018,238
"Manteca, CA",54145,6,77,5114,1019,60770051141019,52
"Manteca, CA",54145,6,77,5122,1004,60770051221004,38
"Manteca, CA",54145,6,77,5113,1018,60770051131018,233
"Manteca, CA",54145,6,77,5114,2052,60770051142052,83
"Manteca, CA",54145,6,77,5113,1015,60770051131015,293
"Manteca, CA",54145,6,77,5113,1028,60770051131028,94
"Manteca, CA",54145,6,77,5110,4007,60770051104007,38
"Manteca, CA",54145,6,77,5122,1030,60770051221030,0
"Manteca, CA",54145,6,77,5108,2022,60770051082022,2
"Manteca, CA",54145,6,77,5122,1025,60770051221025,114
"Manteca, CA",54145,6,77,5110,4037,60770051104037,0
"Manteca, CA",54145,6,77,5110,4026,60770051104026,0
"Manteca, CA",54145,6,77,5114,2051,60770051142051,30
"Manteca, CA",54145,6,77,5125,2004,60770051252004,317
"Manteca, CA",54145,6,77,5134,1012,60770051341012,30
"Manteca, CA",54145,6,77,5114,1015,60770051141015,71
"Manteca, CA",54145,6,77,5108,1008,60770051081008,101
"Manteca, CA",54145,6,77,5124,1015,60770051241015,81
"Manteca, CA",54145,6,77,5110,1010,60770051101010,32
"Manteca, CA",54145,6,77,5110,5005,60770051105005,162
"Manteca, CA",54145,6,77,5110,2007,60770051102007,126
"Manteca, CA",54145,6,77,5113,2047,60770051132047,15
"Manteca, CA",54145,6,77,5114,2064,60770051142064,0
"Manteca, CA",54145,6,77,5135,2023,60770051352023,105
"Manteca, CA",54145,6,77,5123,1019,60770051231019,311
"Manteca, CA",54145,6,77,5106,2049,60770051062049,100
"Manteca, CA",54145,6,77,5114,2025,60770051142025,47
"Manteca, CA",54145,6,77,5122,1037,60770051221037,50
"Manteca, CA",54145,6,77,5122,1076,60770051221076,0
"Manteca, CA",54145,6,77,5123,1007,60770051231007,202
"Manteca, CA",54145,6,77,5108,2004,60770051082004,28
"Manteca, CA",54145,6,77,5113,2049,60770051132049,20
"Manteca, CA",54145,6,77,5108,2024,60770051082024,1
"Manteca, CA",54145,6,77,5123,1021,60770051231021,69
"Manteca, CA",54145,6,77,5108,3004,60770051083004,156
"Manteca, CA",54145,6,77,5113,1026,60770051131026,54
"Manteca, CA",54145,6,77,5003,2100,60770050032100,148
"Manteca, CA",54145,6,77,5004,3008,60770050043008,107
"Manteca, CA",54145,6,77,5001,3023,60770050013023,36
"Manteca, CA",54145,6,77,5001,2014,60770050012014,3
"Manteca, CA",54145,6,77,5001,3011,60770050013011,40
"Manteca, CA",54145,6,77,5001,2016,60770050012016,20
"Manteca, CA",54145,6,77,5001,3007,60770050013007,128
"Manteca, CA",54145,6,77,5001,2055,60770050012055,21
"Manteca, CA",54145,6,77,5001,2075,60770050012075,114
"Manteca, CA",54145,6,77,5001,1052,60770050011052,130
"Manteca, CA",54145,6,77,5135,1045,60770051351045,30
"Manteca, CA",54145,6,77,5135,1044,60770051351044,52
"Manteca, CA",54145,6,77,5122,1042,60770051221042,31
"Manteca, CA",54145,6,77,5122,1044,60770051221044,434
"Manteca, CA",54145,6,77,5133,3000,60770051333000,0
"Manteca, CA",54145,6,77,5004,3001,60770050043001,75
"Manteca, CA",54145,6,77,5004,1027,60770050041027,8
"Manteca, CA",54145,6,77,5003,2020,60770050032020,0
"Manteca, CA",54145,6,77,5004,3011,60770050043011,56
"Manteca, CA",54145,6,77,5001,2039,60770050012039,0
"Manteca, CA",54145,6,77,5001,1034,60770050011034,0
"Manteca, CA",54145,6,77,5001,1021,60770050011021,3
"Manteca, CA",54145,6,77,5001,2017,60770050012017,30
"Manteca, CA",54145,6,77,5001,2012,60770050012012,3
"Manteca, CA",54145,6,77,5001,1036,60770050011036,0
"Manteca, CA",54145,6,77,5001,1045,60770050011045,0
"Manteca, CA",54145,6,77,5106,1021,60770051061021,0
"Manteca, CA",54145,6,77,5106,2015,60770051062015,74
"Manteca, CA",54145,6,77,5106,2021,60770051062021,91
"Manteca, CA",54145,6,77,5126,2006,60770051262006,55
"Manteca, CA",54145,6,77,5134,2000,60770051342000,136
"Manteca, CA",54145,6,77,5134,2015,60770051342015,87
"Manteca, CA",54145,6,77,5124,1017,60770051241017,59
"Manteca, CA",54145,6,77,5125,1004,60770051251004,248
"Manteca, CA",54145,6,77,5125,1008,60770051251008,0
"Manteca, CA",54145,6,77,5125,1010,60770051251010,82
"Manteca, CA",54145,6,77,5131,3017,60770051313017,0
"Manteca, CA",54145,6,77,5126,2007,60770051262007,74
"Manteca, CA",54145,6,77,5126,2020,60770051262020,81
"Manteca, CA",54145,6,77,5134,2002,60770051342002,269
"Manteca, CA",54145,6,77,5135,2028,60770051352028,40
"Manteca, CA",54145,6,77,5113,1013,60770051131013,165
"Manteca, CA",54145,6,77,5122,1052,60770051221052,0
"Manteca, CA",54145,6,77,5113,1008,60770051131008,49
"Manteca, CA",54145,6,77,5133,1008,60770051331008,69
"Manteca, CA",54145,6,77,5133,2000,60770051332000,197
"Manteca, CA",54145,6,77,5114,2084,60770051142084,51
"Manteca, CA",54145,6,77,5114,1012,60770051141012,40
"Manteca, CA",54145,6,77,5122,1061,60770051221061,20
"Manteca, CA",54145,6,77,5124,1012,60770051241012,113
"Manteca, CA",54145,6,77,5122,1008,60770051221008,55
"Manteca, CA",54145,6,77,5126,2025,60770051262025,48
"Manteca, CA",54145,6,77,5126,2022,60770051262022,37
"Manteca, CA",54145,6,77,5135,1035,60770051351035,0
"Manteca, CA",54145,6,77,5113,2032,60770051132032,175
"Manteca, CA",54145,6,77,5108,2015,60770051082015,4
"Manteca, CA",54145,6,77,5110,2014,60770051102014,20
"Manteca, CA",54145,6,77,5108,3014,60770051083014,52
"Manteca, CA",54145,6,77,5123,2002,60770051232002,6
"Manteca, CA",54145,6,77,5126,2024,60770051262024,0
"Manteca, CA",54145,6,77,5133,2003,60770051332003,70
"Manteca, CA",54145,6,77,5123,1015,60770051231015,212
"Manteca, CA",54145,6,77,5135,2021,60770051352021,295
"Manteca, CA",54145,6,77,5106,2013,60770051062013,71
"Manteca, CA",54145,6,77,5114,2060,60770051142060,54
"Manteca, CA",54145,6,77,5110,2028,60770051102028,10
"Manteca, CA",54145,6,77,5110,4002,60770051104002,0
"Manteca, CA",54145,6,77,5110,5007,60770051105007,3
"Manteca, CA",54145,6,77,3803,3090,60770038033090,0
"Manteca, CA",54145,6,77,5135,1021,60770051351021,16
"Manteca, CA",54145,6,77,5135,1024,60770051351024,117
"Manteca, CA",54145,6,77,5135,1030,60770051351030,45
"Manteca, CA",54145,6,77,5122,1031,60770051221031,32
"Manteca, CA",54145,6,77,5114,2071,60770051142071,90
"Manteca, CA",54145,6,77,5113,2029,60770051132029,7
"Manteca, CA",54145,6,77,5113,2027,60770051132027,65
"Manteca, CA",54145,6,77,5126,2030,60770051262030,68
"Manteca, CA",54145,6,77,5106,2031,60770051062031,38
"Manteca, CA",54145,6,77,5106,2025,60770051062025,0
"Manteca, CA",54145,6,77,5109,3024,60770051093024,0
"Manteca, CA",54145,6,77,5133,4011,60770051334011,40
"Manteca, CA",54145,6,77,5110,4028,60770051104028,25
"Manteca, CA",54145,6,77,5114,2023,60770051142023,0
"Manteca, CA",54145,6,77,5114,2015,60770051142015,0
"Manteca, CA",54145,6,77,5106,2020,60770051062020,0
"Manteca, CA",54145,6,77,5108,2009,60770051082009,15
"Manteca, CA",54145,6,77,5133,4009,60770051334009,43
"Manteca, CA",54145,6,77,5001,3030,60770050013030,40
"Manteca, CA",54145,6,77,5004,3014,60770050043014,100
"Manteca, CA",54145,6,77,5004,3003,60770050043003,0
"Manteca, CA",54145,6,77,5001,2028,60770050012028,0
"Manteca, CA",54145,6,77,5109,2008,60770051092008,34
"Manteca, CA",54145,6,77,5113,2003,60770051132003,4
"Manteca, CA",54145,6,77,5110,2021,60770051102021,18
"Manteca, CA",54145,6,77,5108,3018,60770051083018,84
"Manteca, CA",54145,6,77,5123,1010,60770051231010,39
"Manteca, CA",54145,6,77,5122,1059,60770051221059,64
"Manteca, CA",54145,6,77,5122,1079,60770051221079,81
"Manteca, CA",54145,6,77,5001,1057,60770050011057,0
"Manteca, CA",54145,6,77,5001,2079,60770050012079,19
"Manteca, CA",54145,6,77,5001,2069,60770050012069,0
"Manteca, CA",54145,6,77,5001,2064,60770050012064,0
"Manteca, CA",54145,6,77,5003,2061,60770050032061,48
"Manteca, CA",54145,6,77,5003,2030,60770050032030,46
"Manteca, CA",54145,6,77,5001,2062,60770050012062,0
"Manteca, CA",54145,6,77,5003,2058,60770050032058,20
"Manteca, CA",54145,6,77,5004,1016,60770050041016,0
"Manteca, CA",54145,6,77,5108,3002,60770051083002,158
"Manteca, CA",54145,6,77,5124,2005,60770051242005,17
"Manteca, CA",54145,6,77,5132,3000,60770051323000,59
"Manteca, CA",54145,6,77,5122,1001,60770051221001,513
"Manteca, CA",54145,6,77,5132,2004,60770051322004,57
"Manteca, CA",54145,6,77,5108,3001,60770051083001,106
"Manteca, CA",54145,6,77,5108,1013,60770051081013,37
"Manteca, CA",54145,6,77,5108,2003,60770051082003,182
"Manteca, CA",54145,6,77,5109,2001,60770051092001,36
"Manteca, CA",54145,6,77,5132,1004,60770051321004,21
"Manteca, CA",54145,6,77,5133,2005,60770051332005,132
"Manteca, CA",54145,6,77,5133,3007,60770051333007,52
"Manteca, CA",54145,6,77,5133,3013,60770051333013,45
"Manteca, CA",54145,6,77,5113,2051,60770051132051,53
"Manteca, CA",54145,6,77,5131,3019,60770051313019,31
"Manteca, CA",54145,6,77,5109,1004,60770051091004,133
"Manteca, CA",54145,6,77,5109,1009,60770051091009,314
"Manteca, CA",54145,6,77,5109,1000,60770051091000,113
"Manteca, CA",54145,6,77,5109,2016,60770051092016,60
"Manteca, CA",54145,6,77,5109,2034,60770051092034,57
"Manteca, CA",54145,6,77,5110,2024,60770051102024,34
"Manteca, CA",54145,6,77,5110,3008,60770051103008,36
"Manteca, CA",54145,6,77,5113,2057,60770051132057,0
"Manteca, CA",54145,6,77,5106,2034,60770051062034,72
"Manteca, CA",54145,6,77,5134,2020,60770051342020,80
"Manteca, CA",54145,6,77,5135,2004,60770051352004,50
"Manteca, CA",54145,6,77,5134,1008,60770051341008,72
"Manteca, CA",54145,6,77,5133,4007,60770051334007,19
"Manteca, CA",54145,6,77,5109,1012,60770051091012,30
"Manteca, CA",54145,6,77,5106,2014,60770051062014,44
"Manteca, CA",54145,6,77,5110,4015,60770051104015,36
"Manteca, CA",54145,6,77,5135,2016,60770051352016,154
"Manteca, CA",54145,6,77,5135,2031,60770051352031,123
"Manteca, CA",54145,6,77,5106,2033,60770051062033,73
"Manteca, CA",54145,6,77,5110,4035,60770051104035,0
"Manteca, CA",54145,6,77,5134,1010,60770051341010,210
"Manteca, CA",54145,6,77,5110,5015,60770051105015,0
"Manteca, CA",54145,6,77,5108,1000,60770051081000,0
"Manteca, CA",54145,6,77,5135,1038,60770051351038,12
"Manteca, CA",54145,6,77,5119,2017,60770051192017,118
"Manteca, CA",54145,6,77,5135,2013,60770051352013,64
"Manteca, CA",54145,6,77,5126,2017,60770051262017,834
"Manteca, CA",54145,6,77,5108,2019,60770051082019,0
"Manteca, CA",54145,6,77,5114,1003,60770051141003,103
"Manteca, CA",54145,6,77,5133,2012,60770051332012,138
"Manteca, CA",54145,6,77,5131,3014,60770051313014,0
"Manteca, CA",54145,6,77,5106,2011,60770051062011,6
"Manteca, CA",54145,6,77,5113,2010,60770051132010,27
"Manteca, CA",54145,6,77,5106,2040,60770051062040,50
"Manteca, CA",54145,6,77,5113,1031,60770051131031,48
"Manteca, CA",54145,6,77,5108,3009,60770051083009,92
"Manteca, CA",54145,6,77,5004,3006,60770050043006,117
"Manteca, CA",54145,6,77,5114,1016,60770051141016,62
"Manteca, CA",54145,6,77,5110,2018,60770051102018,15
"Manteca, CA",54145,6,77,5106,2029,60770051062029,271
"Manteca, CA",54145,6,77,5124,1005,60770051241005,0
"Manteca, CA",54145,6,77,5106,2024,60770051062024,86
"Manteca, CA",54145,6,77,5003,2107,60770050032107,57
"Manteca, CA",54145,6,77,5001,2070,60770050012070,0
"Manteca, CA",54145,6,77,5001,1060,60770050011060,11
"Manteca, CA",54145,6,77,5003,2047,60770050032047,0
"Manteca, CA",54145,6,77,5004,1028,60770050041028,36
"Manteca, CA",54145,6,77,5003,2034,60770050032034,6
"Manteca, CA",54145,6,77,5004,1032,60770050041032,0
"Manteca, CA",54145,6,77,5004,1029,60770050041029,29
"Manteca, CA",54145,6,77,5124,1002,60770051241002,35
"Manteca, CA",54145,6,77,5110,4018,60770051104018,111
"Manteca, CA",54145,6,77,5109,3009,60770051093009,7
"Manteca, CA",54145,6,77,5114,2003,60770051142003,0
"Manteca, CA",54145,6,77,5132,1011,60770051321011,24
"Manteca, CA",54145,6,77,5110,4010,60770051104010,40
"Manteca, CA",54145,6,77,5114,2019,60770051142019,0
"Manteca, CA",54145,6,77,5122,1041,60770051221041,0
"Manteca, CA",54145,6,77,5114,2055,60770051142055,0
"Manteca, CA",54145,6,77,5114,2039,60770051142039,0
"Manteca, CA",54145,6,77,5114,2034,60770051142034,0
"Manteca, CA",54145,6,77,5114,2020,60770051142020,0
"Manteca, CA",54145,6,77,5114,2012,60770051142012,0
"Manteca, CA",54145,6,77,5110,4024,60770051104024,0
"Manteca, CA",54145,6,77,5110,1011,60770051101011,48
"Manteca, CA",54145,6,77,5125,2005,60770051252005,106
"Manteca, CA",54145,6,77,5123,1011,60770051231011,96
"Manteca, CA",54145,6,77,5114,2072,60770051142072,23
"Manteca, CA",54145,6,77,5122,1065,60770051221065,200
"Manteca, CA",54145,6,77,5132,1008,60770051321008,29
"Manteca, CA",54145,6,77,5109,3023,60770051093023,0
"Manteca, CA",54145,6,77,5004,2006,60770050042006,94
"Manteca, CA",54145,6,77,5001,3005,60770050013005,25
"Manteca, CA",54145,6,77,5001,3003,60770050013003,31
"Manteca, CA",54145,6,77,5001,2054,60770050012054,17
"Manteca, CA",54145,6,77,5001,1027,60770050011027,8
"Manteca, CA",54145,6,77,5004,2009,60770050042009,109
"Manteca, CA",54145,6,77,5003,2088,60770050032088,152
"Manteca, CA",54145,6,77,5003,2097,60770050032097,69
"Manteca, CA",54145,6,77,5003,2029,60770050032029,5
"Manteca, CA",54145,6,77,5003,2074,60770050032074,166
"Manteca, CA",54145,6,77,5001,1037,60770050011037,84
"Manteca, CA",54145,6,77,5001,3018,60770050013018,27
"Manteca, CA",54145,6,77,5106,1025,60770051061025,23
"Manteca, CA",54145,6,77,5135,1037,60770051351037,20
"Manteca, CA",54145,6,77,5110,1007,60770051101007,130
"Manteca, CA",54145,6,77,5114,2080,60770051142080,48
"Manteca, CA",54145,6,77,5114,2079,60770051142079,106
"Manteca, CA",54145,6,77,5122,1055,60770051221055,0
"Manteca, CA",54145,6,77,5135,2035,60770051352035,22
"Manteca, CA",54145,6,77,5106,2009,60770051062009,4
"Manteca, CA",54145,6,77,5132,1019,60770051321019,22
"Manteca, CA",54145,6,77,5135,2007,60770051352007,0
"Manteca, CA",54145,6,77,5123,2003,60770051232003,465
"Manteca, CA",54145,6,77,5106,2017,60770051062017,144
"Manteca, CA",54145,6,77,5135,2010,60770051352010,80
"Manteca, CA",54145,6,77,5134,1001,60770051341001,503
"Manteca, CA",54145,6,77,5135,2001,60770051352001,239
"Manteca, CA",54145,6,77,5134,1009,60770051341009,65
"Manteca, CA",54145,6,77,5122,1069,60770051221069,45
"Manteca, CA",54145,6,77,5114,2005,60770051142005,0
"Manteca, CA",54145,6,77,5110,3007,60770051103007,39
