ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lebanon, MO",48556,29,105,960500,4050,291059605004050,0
"Lebanon, MO",48556,29,105,960400,2046,291059604002046,0
"Lebanon, MO",48556,29,105,960500,4022,291059605004022,25
"Lebanon, MO",48556,29,105,960500,4020,291059605004020,25
"Lebanon, MO",48556,29,105,960500,3026,291059605003026,0
"Lebanon, MO",48556,29,105,960500,4052,291059605004052,13
"Lebanon, MO",48556,29,105,960600,4024,291059606004024,19
"Lebanon, MO",48556,29,105,960600,4061,291059606004061,50
"Lebanon, MO",48556,29,105,960500,2041,291059605002041,0
"Lebanon, MO",48556,29,105,960600,4009,291059606004009,0
"Lebanon, MO",48556,29,105,960500,3045,291059605003045,34
"Lebanon, MO",48556,29,105,960600,1000,291059606001000,13
"Lebanon, MO",48556,29,105,960500,1006,291059605001006,0
"Lebanon, MO",48556,29,105,960300,5034,291059603005034,0
"Lebanon, MO",48556,29,105,960300,4024,291059603004024,0
"Lebanon, MO",48556,29,105,960600,1009,291059606001009,34
"Lebanon, MO",48556,29,105,960500,2029,291059605002029,0
"Lebanon, MO",48556,29,105,960500,1018,291059605001018,31
"Lebanon, MO",48556,29,105,960500,2040,291059605002040,0
"Lebanon, MO",48556,29,105,960500,3011,291059605003011,26
"Lebanon, MO",48556,29,105,960600,4050,291059606004050,170
"Lebanon, MO",48556,29,105,960500,4051,291059605004051,31
"Lebanon, MO",48556,29,105,960400,3005,291059604003005,0
"Lebanon, MO",48556,29,105,960400,3008,291059604003008,5
"Lebanon, MO",48556,29,105,960500,2021,291059605002021,0
"Lebanon, MO",48556,29,105,960500,2039,291059605002039,0
"Lebanon, MO",48556,29,105,960600,4060,291059606004060,21
"Lebanon, MO",48556,29,105,960400,2045,291059604002045,0
"Lebanon, MO",48556,29,105,960400,2008,291059604002008,87
"Lebanon, MO",48556,29,105,960400,4012,291059604004012,22
"Lebanon, MO",48556,29,105,960300,5038,291059603005038,0
"Lebanon, MO",48556,29,105,960500,4027,291059605004027,21
"Lebanon, MO",48556,29,105,960400,1020,291059604001020,19
"Lebanon, MO",48556,29,105,960300,2058,291059603002058,173
"Lebanon, MO",48556,29,105,960400,1022,291059604001022,22
"Lebanon, MO",48556,29,105,960500,4011,291059605004011,198
"Lebanon, MO",48556,29,105,960400,2044,291059604002044,4
"Lebanon, MO",48556,29,105,960400,1018,291059604001018,38
"Lebanon, MO",48556,29,105,960400,1016,291059604001016,17
"Lebanon, MO",48556,29,105,960400,2022,291059604002022,10
"Lebanon, MO",48556,29,105,960400,1029,291059604001029,28
"Lebanon, MO",48556,29,105,960500,2004,291059605002004,13
"Lebanon, MO",48556,29,105,960400,3027,291059604003027,1
"Lebanon, MO",48556,29,105,960400,3013,291059604003013,40
"Lebanon, MO",48556,29,105,960400,2028,291059604002028,29
"Lebanon, MO",48556,29,105,960600,2006,291059606002006,38
"Lebanon, MO",48556,29,105,960500,2017,291059605002017,68
"Lebanon, MO",48556,29,105,960500,1010,291059605001010,16
"Lebanon, MO",48556,29,105,960400,4038,291059604004038,0
"Lebanon, MO",48556,29,105,960500,1017,291059605001017,12
"Lebanon, MO",48556,29,105,960400,4045,291059604004045,47
"Lebanon, MO",48556,29,105,960500,1022,291059605001022,1
"Lebanon, MO",48556,29,105,960500,2035,291059605002035,7
"Lebanon, MO",48556,29,105,960600,4002,291059606004002,17
"Lebanon, MO",48556,29,105,960600,3010,291059606003010,28
"Lebanon, MO",48556,29,105,960600,3017,291059606003017,23
"Lebanon, MO",48556,29,105,960600,3018,291059606003018,42
"Lebanon, MO",48556,29,105,960600,4004,291059606004004,48
"Lebanon, MO",48556,29,105,960500,3004,291059605003004,0
"Lebanon, MO",48556,29,105,960600,4007,291059606004007,51
"Lebanon, MO",48556,29,105,960500,1030,291059605001030,1
"Lebanon, MO",48556,29,105,960500,3032,291059605003032,87
"Lebanon, MO",48556,29,105,960300,4007,291059603004007,293
"Lebanon, MO",48556,29,105,960600,2011,291059606002011,21
"Lebanon, MO",48556,29,105,960400,4022,291059604004022,0
"Lebanon, MO",48556,29,105,960600,2012,291059606002012,9
"Lebanon, MO",48556,29,105,960400,4051,291059604004051,0
"Lebanon, MO",48556,29,105,960500,3025,291059605003025,32
"Lebanon, MO",48556,29,105,960500,3030,291059605003030,35
"Lebanon, MO",48556,29,105,960500,2043,291059605002043,47
"Lebanon, MO",48556,29,105,960500,4041,291059605004041,13
"Lebanon, MO",48556,29,105,960300,4023,291059603004023,0
"Lebanon, MO",48556,29,105,960300,4010,291059603004010,277
"Lebanon, MO",48556,29,105,960500,4039,291059605004039,0
"Lebanon, MO",48556,29,105,960300,4018,291059603004018,10
"Lebanon, MO",48556,29,105,960600,2008,291059606002008,3
"Lebanon, MO",48556,29,105,960600,2014,291059606002014,18
"Lebanon, MO",48556,29,105,960500,2036,291059605002036,0
"Lebanon, MO",48556,29,105,960500,3001,291059605003001,0
"Lebanon, MO",48556,29,105,960500,3014,291059605003014,0
"Lebanon, MO",48556,29,105,960500,2009,291059605002009,0
"Lebanon, MO",48556,29,105,960500,2045,291059605002045,0
"Lebanon, MO",48556,29,105,960600,4040,291059606004040,0
"Lebanon, MO",48556,29,105,960400,2012,291059604002012,14
"Lebanon, MO",48556,29,105,960400,2003,291059604002003,52
"Lebanon, MO",48556,29,105,960500,4047,291059605004047,34
"Lebanon, MO",48556,29,105,960600,4022,291059606004022,24
"Lebanon, MO",48556,29,105,960400,4032,291059604004032,18
"Lebanon, MO",48556,29,105,960400,4023,291059604004023,16
"Lebanon, MO",48556,29,105,960400,3006,291059604003006,42
"Lebanon, MO",48556,29,105,960400,3003,291059604003003,10
"Lebanon, MO",48556,29,105,960400,2013,291059604002013,3
"Lebanon, MO",48556,29,105,960400,2032,291059604002032,88
"Lebanon, MO",48556,29,105,960400,3012,291059604003012,22
"Lebanon, MO",48556,29,105,960400,3011,291059604003011,26
"Lebanon, MO",48556,29,105,960400,2018,291059604002018,10
"Lebanon, MO",48556,29,105,960400,3019,291059604003019,0
"Lebanon, MO",48556,29,105,960400,2031,291059604002031,31
"Lebanon, MO",48556,29,105,960400,3023,291059604003023,24
"Lebanon, MO",48556,29,105,960400,2036,291059604002036,38
"Lebanon, MO",48556,29,105,960600,2003,291059606002003,25
"Lebanon, MO",48556,29,105,960400,2051,291059604002051,13
"Lebanon, MO",48556,29,105,960400,4000,291059604004000,9
"Lebanon, MO",48556,29,105,960400,4015,291059604004015,105
"Lebanon, MO",48556,29,105,960400,2053,291059604002053,0
"Lebanon, MO",48556,29,105,960500,2020,291059605002020,117
"Lebanon, MO",48556,29,105,960400,4049,291059604004049,0
"Lebanon, MO",48556,29,105,960600,3001,291059606003001,41
"Lebanon, MO",48556,29,105,960600,3006,291059606003006,21
"Lebanon, MO",48556,29,105,960500,1014,291059605001014,34
"Lebanon, MO",48556,29,105,960500,1015,291059605001015,8
"Lebanon, MO",48556,29,105,960500,1025,291059605001025,0
"Lebanon, MO",48556,29,105,960600,3014,291059606003014,19
"Lebanon, MO",48556,29,105,960600,3008,291059606003008,57
"Lebanon, MO",48556,29,105,960500,3013,291059605003013,9
"Lebanon, MO",48556,29,105,960500,3006,291059605003006,19
"Lebanon, MO",48556,29,105,960600,4020,291059606004020,30
"Lebanon, MO",48556,29,105,960500,3036,291059605003036,0
"Lebanon, MO",48556,29,105,960500,4055,291059605004055,42
"Lebanon, MO",48556,29,105,960400,4006,291059604004006,7
"Lebanon, MO",48556,29,105,960500,2011,291059605002011,0
"Lebanon, MO",48556,29,105,960400,4014,291059604004014,0
"Lebanon, MO",48556,29,105,960500,2008,291059605002008,0
"Lebanon, MO",48556,29,105,960500,3033,291059605003033,21
"Lebanon, MO",48556,29,105,960300,3065,291059603003065,33
"Lebanon, MO",48556,29,105,960600,4047,291059606004047,37
"Lebanon, MO",48556,29,105,960600,4049,291059606004049,34
"Lebanon, MO",48556,29,105,960500,4016,291059605004016,58
"Lebanon, MO",48556,29,105,960500,4014,291059605004014,24
"Lebanon, MO",48556,29,105,960500,3022,291059605003022,17
"Lebanon, MO",48556,29,105,960400,1025,291059604001025,0
"Lebanon, MO",48556,29,105,960600,4013,291059606004013,276
"Lebanon, MO",48556,29,105,960600,4037,291059606004037,92
"Lebanon, MO",48556,29,105,960600,4035,291059606004035,58
"Lebanon, MO",48556,29,105,960300,4019,291059603004019,13
"Lebanon, MO",48556,29,105,960300,4014,291059603004014,4
"Lebanon, MO",48556,29,105,960500,3047,291059605003047,50
"Lebanon, MO",48556,29,105,960500,3049,291059605003049,0
"Lebanon, MO",48556,29,105,960500,4007,291059605004007,0
"Lebanon, MO",48556,29,105,960500,2013,291059605002013,0
"Lebanon, MO",48556,29,105,960500,3012,291059605003012,52
"Lebanon, MO",48556,29,105,960600,4038,291059606004038,21
"Lebanon, MO",48556,29,105,960500,4008,291059605004008,157
"Lebanon, MO",48556,29,105,960400,3001,291059604003001,0
"Lebanon, MO",48556,29,105,960400,4002,291059604004002,5
"Lebanon, MO",48556,29,105,960600,2004,291059606002004,0
"Lebanon, MO",48556,29,105,960600,2001,291059606002001,13
"Lebanon, MO",48556,29,105,960400,3024,291059604003024,28
"Lebanon, MO",48556,29,105,960400,2030,291059604002030,23
"Lebanon, MO",48556,29,105,960400,3020,291059604003020,0
"Lebanon, MO",48556,29,105,960400,3029,291059604003029,8
"Lebanon, MO",48556,29,105,960400,4005,291059604004005,4
"Lebanon, MO",48556,29,105,960500,2028,291059605002028,10
"Lebanon, MO",48556,29,105,960400,1007,291059604001007,24
"Lebanon, MO",48556,29,105,960400,1026,291059604001026,47
"Lebanon, MO",48556,29,105,960500,2018,291059605002018,122
"Lebanon, MO",48556,29,105,960400,1028,291059604001028,39
"Lebanon, MO",48556,29,105,960600,1004,291059606001004,2
"Lebanon, MO",48556,29,105,960300,3047,291059603003047,63
"Lebanon, MO",48556,29,105,960400,1002,291059604001002,22
"Lebanon, MO",48556,29,105,960600,3003,291059606003003,1
"Lebanon, MO",48556,29,105,960500,4032,291059605004032,48
"Lebanon, MO",48556,29,105,960400,4044,291059604004044,11
"Lebanon, MO",48556,29,105,960500,2010,291059605002010,0
"Lebanon, MO",48556,29,105,960500,4009,291059605004009,74
"Lebanon, MO",48556,29,105,960600,4051,291059606004051,81
"Lebanon, MO",48556,29,105,960500,2015,291059605002015,0
"Lebanon, MO",48556,29,105,960500,4043,291059605004043,9
"Lebanon, MO",48556,29,105,960500,4046,291059605004046,30
"Lebanon, MO",48556,29,105,960600,1006,291059606001006,44
"Lebanon, MO",48556,29,105,960600,4014,291059606004014,20
"Lebanon, MO",48556,29,105,960400,1008,291059604001008,85
"Lebanon, MO",48556,29,105,960600,4012,291059606004012,0
"Lebanon, MO",48556,29,105,960600,4011,291059606004011,1
"Lebanon, MO",48556,29,105,960500,1007,291059605001007,74
"Lebanon, MO",48556,29,105,960500,2022,291059605002022,21
"Lebanon, MO",48556,29,105,960400,4039,291059604004039,0
"Lebanon, MO",48556,29,105,960600,2015,291059606002015,218
"Lebanon, MO",48556,29,105,960400,4046,291059604004046,14
"Lebanon, MO",48556,29,105,960600,2023,291059606002023,15
"Lebanon, MO",48556,29,105,960600,3007,291059606003007,36
"Lebanon, MO",48556,29,105,960500,1027,291059605001027,3
"Lebanon, MO",48556,29,105,960500,2038,291059605002038,44
"Lebanon, MO",48556,29,105,960600,3012,291059606003012,26
"Lebanon, MO",48556,29,105,960600,4003,291059606004003,36
"Lebanon, MO",48556,29,105,960500,2023,291059605002023,74
"Lebanon, MO",48556,29,105,960500,3009,291059605003009,18
"Lebanon, MO",48556,29,105,960500,3021,291059605003021,50
"Lebanon, MO",48556,29,105,960300,4012,291059603004012,1
"Lebanon, MO",48556,29,105,960500,4044,291059605004044,25
"Lebanon, MO",48556,29,105,960500,4045,291059605004045,15
"Lebanon, MO",48556,29,105,960500,2032,291059605002032,4
"Lebanon, MO",48556,29,105,960400,2009,291059604002009,76
"Lebanon, MO",48556,29,105,960400,3010,291059604003010,30
"Lebanon, MO",48556,29,105,960400,3014,291059604003014,19
"Lebanon, MO",48556,29,105,960400,3017,291059604003017,28
"Lebanon, MO",48556,29,105,960400,3028,291059604003028,34
"Lebanon, MO",48556,29,105,960400,4001,291059604004001,3
"Lebanon, MO",48556,29,105,960400,2042,291059604002042,2
"Lebanon, MO",48556,29,105,960500,1003,291059605001003,0
"Lebanon, MO",48556,29,105,960500,2025,291059605002025,29
"Lebanon, MO",48556,29,105,960500,1005,291059605001005,48
"Lebanon, MO",48556,29,105,960600,1008,291059606001008,228
"Lebanon, MO",48556,29,105,960400,4035,291059604004035,3
"Lebanon, MO",48556,29,105,960400,4036,291059604004036,33
"Lebanon, MO",48556,29,105,960500,1019,291059605001019,14
"Lebanon, MO",48556,29,105,960600,2018,291059606002018,21
"Lebanon, MO",48556,29,105,960500,3028,291059605003028,40
"Lebanon, MO",48556,29,105,960600,2016,291059606002016,27
"Lebanon, MO",48556,29,105,960600,3000,291059606003000,33
"Lebanon, MO",48556,29,105,960500,1021,291059605001021,18
"Lebanon, MO",48556,29,105,960400,4013,291059604004013,17
"Lebanon, MO",48556,29,105,960600,2009,291059606002009,20
"Lebanon, MO",48556,29,105,960400,4028,291059604004028,20
"Lebanon, MO",48556,29,105,960600,4058,291059606004058,0
"Lebanon, MO",48556,29,105,960500,3038,291059605003038,0
"Lebanon, MO",48556,29,105,960600,4039,291059606004039,238
"Lebanon, MO",48556,29,105,960600,4015,291059606004015,0
"Lebanon, MO",48556,29,105,960600,4001,291059606004001,0
"Lebanon, MO",48556,29,105,960600,1005,291059606001005,9
"Lebanon, MO",48556,29,105,960500,2024,291059605002024,44
"Lebanon, MO",48556,29,105,960600,3016,291059606003016,22
"Lebanon, MO",48556,29,105,960300,4020,291059603004020,0
"Lebanon, MO",48556,29,105,960600,4055,291059606004055,0
"Lebanon, MO",48556,29,105,960500,2007,291059605002007,0
"Lebanon, MO",48556,29,105,960500,1026,291059605001026,28
"Lebanon, MO",48556,29,105,960500,1029,291059605001029,44
"Lebanon, MO",48556,29,105,960500,3010,291059605003010,48
"Lebanon, MO",48556,29,105,960600,4054,291059606004054,0
"Lebanon, MO",48556,29,105,960500,3048,291059605003048,0
"Lebanon, MO",48556,29,105,960500,3044,291059605003044,0
"Lebanon, MO",48556,29,105,960500,4042,291059605004042,44
"Lebanon, MO",48556,29,105,960400,4021,291059604004021,0
"Lebanon, MO",48556,29,105,960400,4009,291059604004009,0
"Lebanon, MO",48556,29,105,960400,4016,291059604004016,22
"Lebanon, MO",48556,29,105,960600,4023,291059606004023,17
"Lebanon, MO",48556,29,105,960500,2044,291059605002044,0
"Lebanon, MO",48556,29,105,960500,3016,291059605003016,112
"Lebanon, MO",48556,29,105,960500,4018,291059605004018,19
"Lebanon, MO",48556,29,105,960500,4019,291059605004019,28
"Lebanon, MO",48556,29,105,960500,3037,291059605003037,0
"Lebanon, MO",48556,29,105,960500,3039,291059605003039,0
"Lebanon, MO",48556,29,105,960300,4031,291059603004031,4
"Lebanon, MO",48556,29,105,960500,1002,291059605001002,0
"Lebanon, MO",48556,29,105,960500,3046,291059605003046,117
"Lebanon, MO",48556,29,105,960400,1001,291059604001001,58
"Lebanon, MO",48556,29,105,960600,2007,291059606002007,5
"Lebanon, MO",48556,29,105,960500,3035,291059605003035,0
"Lebanon, MO",48556,29,105,960500,3002,291059605003002,0
"Lebanon, MO",48556,29,105,960500,2014,291059605002014,0
"Lebanon, MO",48556,29,105,960600,3013,291059606003013,22
"Lebanon, MO",48556,29,105,960500,3041,291059605003041,3
"Lebanon, MO",48556,29,105,960300,3052,291059603003052,9
"Lebanon, MO",48556,29,105,960500,4026,291059605004026,0
"Lebanon, MO",48556,29,105,960400,4011,291059604004011,0
"Lebanon, MO",48556,29,105,960500,2034,291059605002034,0
"Lebanon, MO",48556,29,105,960500,3020,291059605003020,0
"Lebanon, MO",48556,29,105,960500,1004,291059605001004,45
"Lebanon, MO",48556,29,105,960400,4034,291059604004034,0
"Lebanon, MO",48556,29,105,960600,4041,291059606004041,66
"Lebanon, MO",48556,29,105,960600,1018,291059606001018,69
"Lebanon, MO",48556,29,105,960400,2004,291059604002004,40
"Lebanon, MO",48556,29,105,960400,2005,291059604002005,38
"Lebanon, MO",48556,29,105,960400,3015,291059604003015,0
"Lebanon, MO",48556,29,105,960400,2016,291059604002016,0
"Lebanon, MO",48556,29,105,960400,2014,291059604002014,0
"Lebanon, MO",48556,29,105,960600,4053,291059606004053,65
"Lebanon, MO",48556,29,105,960300,4008,291059603004008,46
"Lebanon, MO",48556,29,105,960500,3015,291059605003015,93
"Lebanon, MO",48556,29,105,960400,2017,291059604002017,59
"Lebanon, MO",48556,29,105,960500,2006,291059605002006,0
"Lebanon, MO",48556,29,105,960600,4033,291059606004033,326
"Lebanon, MO",48556,29,105,960500,4040,291059605004040,459
"Lebanon, MO",48556,29,105,960400,3000,291059604003000,167
"Lebanon, MO",48556,29,105,960400,2033,291059604002033,8
"Lebanon, MO",48556,29,105,960600,1003,291059606001003,35
"Lebanon, MO",48556,29,105,960300,3053,291059603003053,0
"Lebanon, MO",48556,29,105,960400,2019,291059604002019,2
"Lebanon, MO",48556,29,105,960400,2029,291059604002029,48
"Lebanon, MO",48556,29,105,960400,3018,291059604003018,59
"Lebanon, MO",48556,29,105,960400,3022,291059604003022,19
"Lebanon, MO",48556,29,105,960400,2034,291059604002034,8
"Lebanon, MO",48556,29,105,960400,3026,291059604003026,36
"Lebanon, MO",48556,29,105,960400,2037,291059604002037,77
"Lebanon, MO",48556,29,105,960400,2041,291059604002041,7
"Lebanon, MO",48556,29,105,960400,2050,291059604002050,2
"Lebanon, MO",48556,29,105,960400,2038,291059604002038,21
"Lebanon, MO",48556,29,105,960600,3005,291059606003005,27
"Lebanon, MO",48556,29,105,960400,4024,291059604004024,17
"Lebanon, MO",48556,29,105,960600,2020,291059606002020,38
"Lebanon, MO",48556,29,105,960500,1009,291059605001009,32
"Lebanon, MO",48556,29,105,960400,4031,291059604004031,17
"Lebanon, MO",48556,29,105,960500,1016,291059605001016,31
"Lebanon, MO",48556,29,105,960500,1013,291059605001013,2
"Lebanon, MO",48556,29,105,960600,3004,291059606003004,0
"Lebanon, MO",48556,29,105,960500,3018,291059605003018,0
"Lebanon, MO",48556,29,105,960500,3027,291059605003027,0
"Lebanon, MO",48556,29,105,960400,4007,291059604004007,89
"Lebanon, MO",48556,29,105,960400,4008,291059604004008,4
"Lebanon, MO",48556,29,105,960400,4042,291059604004042,0
"Lebanon, MO",48556,29,105,960500,3017,291059605003017,13
"Lebanon, MO",48556,29,105,960500,2042,291059605002042,21
"Lebanon, MO",48556,29,105,960600,4032,291059606004032,0
"Lebanon, MO",48556,29,105,960600,4042,291059606004042,65
"Lebanon, MO",48556,29,105,960500,4017,291059605004017,75
"Lebanon, MO",48556,29,105,960500,4023,291059605004023,271
"Lebanon, MO",48556,29,105,960500,4030,291059605004030,17
"Lebanon, MO",48556,29,105,960500,4028,291059605004028,6
"Lebanon, MO",48556,29,105,960500,4029,291059605004029,48
"Lebanon, MO",48556,29,105,960500,4037,291059605004037,37
"Lebanon, MO",48556,29,105,960300,5035,291059603005035,2
"Lebanon, MO",48556,29,105,960500,3031,291059605003031,68
"Lebanon, MO",48556,29,105,960400,2023,291059604002023,0
"Lebanon, MO",48556,29,105,960400,3004,291059604003004,0
"Lebanon, MO",48556,29,105,960500,4035,291059605004035,24
"Lebanon, MO",48556,29,105,960500,4025,291059605004025,71
"Lebanon, MO",48556,29,105,960300,5037,291059603005037,0
"Lebanon, MO",48556,29,105,960400,1000,291059604001000,285
"Lebanon, MO",48556,29,105,960500,1028,291059605001028,11
"Lebanon, MO",48556,29,105,960500,2019,291059605002019,0
"Lebanon, MO",48556,29,105,960600,4044,291059606004044,50
"Lebanon, MO",48556,29,105,960400,4048,291059604004048,0
"Lebanon, MO",48556,29,105,960500,1024,291059605001024,0
"Lebanon, MO",48556,29,105,960600,4016,291059606004016,0
"Lebanon, MO",48556,29,105,960400,1027,291059604001027,14
"Lebanon, MO",48556,29,105,960500,4013,291059605004013,28
"Lebanon, MO",48556,29,105,960400,1032,291059604001032,40
"Lebanon, MO",48556,29,105,960400,2026,291059604002026,18
"Lebanon, MO",48556,29,105,960400,2010,291059604002010,4
"Lebanon, MO",48556,29,105,960400,2015,291059604002015,19
"Lebanon, MO",48556,29,105,960600,2002,291059606002002,29
"Lebanon, MO",48556,29,105,960400,2040,291059604002040,23
"Lebanon, MO",48556,29,105,960400,4010,291059604004010,0
"Lebanon, MO",48556,29,105,960400,4003,291059604004003,32
"Lebanon, MO",48556,29,105,960600,4048,291059606004048,21
"Lebanon, MO",48556,29,105,960500,3023,291059605003023,2
"Lebanon, MO",48556,29,105,960500,4021,291059605004021,22
"Lebanon, MO",48556,29,105,960500,4015,291059605004015,8
"Lebanon, MO",48556,29,105,960400,2006,291059604002006,64
"Lebanon, MO",48556,29,105,960400,3002,291059604003002,0
"Lebanon, MO",48556,29,105,960600,4043,291059606004043,47
"Lebanon, MO",48556,29,105,960600,4052,291059606004052,70
"Lebanon, MO",48556,29,105,960300,1040,291059603001040,0
"Lebanon, MO",48556,29,105,960500,1001,291059605001001,45
"Lebanon, MO",48556,29,105,960500,4024,291059605004024,9
"Lebanon, MO",48556,29,105,960500,3019,291059605003019,27
"Lebanon, MO",48556,29,105,960500,4038,291059605004038,45
"Lebanon, MO",48556,29,105,960600,4018,291059606004018,35
"Lebanon, MO",48556,29,105,960500,3040,291059605003040,0
"Lebanon, MO",48556,29,105,960400,1023,291059604001023,12
"Lebanon, MO",48556,29,105,960500,2012,291059605002012,0
"Lebanon, MO",48556,29,105,960500,4012,291059605004012,0
"Lebanon, MO",48556,29,105,960400,1011,291059604001011,69
"Lebanon, MO",48556,29,105,960600,1007,291059606001007,70
"Lebanon, MO",48556,29,105,960600,2013,291059606002013,9
"Lebanon, MO",48556,29,105,960400,1024,291059604001024,22
"Lebanon, MO",48556,29,105,960400,1015,291059604001015,82
"Lebanon, MO",48556,29,105,960400,1030,291059604001030,12
"Lebanon, MO",48556,29,105,960400,2047,291059604002047,28
"Lebanon, MO",48556,29,105,960400,4033,291059604004033,38
"Lebanon, MO",48556,29,105,960400,4029,291059604004029,30
"Lebanon, MO",48556,29,105,960500,1008,291059605001008,25
"Lebanon, MO",48556,29,105,960400,4037,291059604004037,0
"Lebanon, MO",48556,29,105,960400,4041,291059604004041,0
"Lebanon, MO",48556,29,105,960600,4017,291059606004017,341
"Lebanon, MO",48556,29,105,960500,1023,291059605001023,0
"Lebanon, MO",48556,29,105,960500,1020,291059605001020,0
"Lebanon, MO",48556,29,105,960600,3002,291059606003002,19
"Lebanon, MO",48556,29,105,960600,4000,291059606004000,0
"Lebanon, MO",48556,29,105,960500,3000,291059605003000,0
"Lebanon, MO",48556,29,105,960500,3029,291059605003029,40
"Lebanon, MO",48556,29,105,960300,4021,291059603004021,0
"Lebanon, MO",48556,29,105,960300,4022,291059603004022,0
"Lebanon, MO",48556,29,105,960500,3043,291059605003043,81
"Lebanon, MO",48556,29,105,960400,2048,291059604002048,3
"Lebanon, MO",48556,29,105,960500,3034,291059605003034,7
"Lebanon, MO",48556,29,105,960600,4045,291059606004045,29
"Lebanon, MO",48556,29,105,960400,4030,291059604004030,20
"Lebanon, MO",48556,29,105,960500,3005,291059605003005,0
"Lebanon, MO",48556,29,105,960500,2037,291059605002037,22
"Lebanon, MO",48556,29,105,960500,3003,291059605003003,0
"Lebanon, MO",48556,29,105,960400,4018,291059604004018,0
"Lebanon, MO",48556,29,105,960500,2046,291059605002046,0
"Lebanon, MO",48556,29,105,960500,2002,291059605002002,0
"Lebanon, MO",48556,29,105,960600,1002,291059606001002,47
"Lebanon, MO",48556,29,105,960500,4010,291059605004010,75
"Lebanon, MO",48556,29,105,960600,4036,291059606004036,13
"Lebanon, MO",48556,29,105,960600,1020,291059606001020,25
"Lebanon, MO",48556,29,105,960400,4017,291059604004017,0
"Lebanon, MO",48556,29,105,960400,2021,291059604002021,20
"Lebanon, MO",48556,29,105,960600,2000,291059606002000,22
"Lebanon, MO",48556,29,105,960400,2025,291059604002025,33
"Lebanon, MO",48556,29,105,960400,3009,291059604003009,41
"Lebanon, MO",48556,29,105,960400,2035,291059604002035,19
"Lebanon, MO",48556,29,105,960400,3025,291059604003025,17
"Lebanon, MO",48556,29,105,960600,1010,291059606001010,23
"Lebanon, MO",48556,29,105,960600,2005,291059606002005,47
"Lebanon, MO",48556,29,105,960400,4004,291059604004004,0
"Lebanon, MO",48556,29,105,960400,2052,291059604002052,13
"Lebanon, MO",48556,29,105,960600,2010,291059606002010,28
"Lebanon, MO",48556,29,105,960600,4008,291059606004008,3
"Lebanon, MO",48556,29,105,960400,4025,291059604004025,0
"Lebanon, MO",48556,29,105,960400,4027,291059604004027,0
"Lebanon, MO",48556,29,105,960600,2019,291059606002019,20
"Lebanon, MO",48556,29,105,960500,1011,291059605001011,0
"Lebanon, MO",48556,29,105,960400,4040,291059604004040,2
"Lebanon, MO",48556,29,105,960400,4050,291059604004050,2
"Lebanon, MO",48556,29,105,960400,4047,291059604004047,2
"Lebanon, MO",48556,29,105,960600,3009,291059606003009,24
"Lebanon, MO",48556,29,105,960600,4046,291059606004046,0
"Lebanon, MO",48556,29,105,960500,3024,291059605003024,134
"Lebanon, MO",48556,29,105,960500,4036,291059605004036,37
"Lebanon, MO",48556,29,105,960600,4034,291059606004034,9
"Lebanon, MO",48556,29,105,960300,4009,291059603004009,30
"Lebanon, MO",48556,29,105,960600,4019,291059606004019,25
"Lebanon, MO",48556,29,105,960500,4048,291059605004048,43
"Lebanon, MO",48556,29,105,960300,4017,291059603004017,125
