ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Needles, CA--AZ",61435,4,15,955000,3051,40159550003051,15
"Needles, CA--AZ",61435,4,15,955000,2102,40159550002102,23
"Needles, CA--AZ",61435,4,15,955000,2033,40159550002033,31
"Needles, CA--AZ",61435,4,15,955000,2021,40159550002021,0
"Needles, CA--AZ",61435,4,15,955000,2075,40159550002075,0
"Needles, CA--AZ",61435,4,15,955000,2046,40159550002046,0
"Needles, CA--AZ",61435,4,15,955000,3048,40159550003048,0
"Needles, CA--AZ",61435,4,15,955000,3005,40159550003005,29
"Needles, CA--AZ",61435,4,15,955000,2057,40159550002057,64
"Needles, CA--AZ",61435,4,15,955000,2153,40159550002153,14
"Needles, CA--AZ",61435,4,15,955000,2047,40159550002047,1
"Needles, CA--AZ",61435,4,15,955000,3006,40159550003006,5
"Needles, CA--AZ",61435,4,15,955000,2088,40159550002088,14
"Needles, CA--AZ",61435,4,15,955000,3099,40159550003099,55
"Needles, CA--AZ",61435,4,15,955000,3014,40159550003014,55
"Needles, CA--AZ",61435,4,15,955000,3103,40159550003103,124
"Needles, CA--AZ",61435,4,15,955000,3066,40159550003066,41
"Needles, CA--AZ",61435,4,15,955000,2070,40159550002070,0
"Needles, CA--AZ",61435,4,15,955000,2029,40159550002029,46
"Needles, CA--AZ",61435,4,15,955000,3002,40159550003002,28
"Needles, CA--AZ",61435,4,15,955000,3011,40159550003011,15
"Needles, CA--AZ",61435,4,15,955000,3008,40159550003008,14
"Needles, CA--AZ",61435,4,15,955000,3036,40159550003036,61
"Needles, CA--AZ",61435,4,15,955000,3052,40159550003052,105
"Needles, CA--AZ",61435,4,15,955000,3049,40159550003049,53
"Needles, CA--AZ",61435,4,15,955000,3062,40159550003062,37
"Needles, CA--AZ",61435,4,15,955000,3061,40159550003061,40
"Needles, CA--AZ",61435,4,15,955000,2112,40159550002112,0
"Needles, CA--AZ",61435,4,15,955000,2084,40159550002084,0
"Needles, CA--AZ",61435,4,15,955000,3104,40159550003104,11
"Needles, CA--AZ",61435,4,15,955000,2022,40159550002022,47
"Needles, CA--AZ",61435,4,15,955000,2064,40159550002064,24
"Needles, CA--AZ",61435,4,15,955000,3056,40159550003056,57
"Needles, CA--AZ",61435,4,15,955000,2069,40159550002069,0
"Needles, CA--AZ",61435,4,15,955000,2083,40159550002083,50
"Needles, CA--AZ",61435,4,15,955000,2043,40159550002043,4
"Needles, CA--AZ",61435,4,15,955000,2054,40159550002054,0
"Needles, CA--AZ",61435,4,15,955000,2090,40159550002090,12
"Needles, CA--AZ",61435,4,15,955000,2060,40159550002060,2
"Needles, CA--AZ",61435,4,15,955000,3055,40159550003055,41
"Needles, CA--AZ",61435,4,15,955000,3050,40159550003050,16
"Needles, CA--AZ",61435,4,15,955000,3003,40159550003003,12
"Needles, CA--AZ",61435,4,15,955000,3010,40159550003010,50
"Needles, CA--AZ",61435,4,15,955000,3012,40159550003012,33
"Needles, CA--AZ",61435,4,15,955000,3037,40159550003037,34
"Needles, CA--AZ",61435,4,15,955000,2048,40159550002048,14
"Needles, CA--AZ",61435,4,15,955000,2074,40159550002074,5
"Needles, CA--AZ",61435,4,15,955000,2016,40159550002016,21
"Needles, CA--AZ",61435,4,15,955000,3064,40159550003064,60
"Needles, CA--AZ",61435,4,15,955000,3067,40159550003067,70
"Needles, CA--AZ",61435,4,15,955000,2104,40159550002104,0
"Needles, CA--AZ",61435,4,15,955000,2151,40159550002151,0
"Needles, CA--AZ",61435,4,15,955000,2096,40159550002096,0
"Needles, CA--AZ",61435,4,15,955000,2032,40159550002032,72
"Needles, CA--AZ",61435,4,15,955000,2035,40159550002035,42
"Needles, CA--AZ",61435,4,15,955000,2103,40159550002103,6
"Needles, CA--AZ",61435,4,15,955000,3105,40159550003105,22
"Needles, CA--AZ",61435,4,15,955000,2063,40159550002063,37
"Needles, CA--AZ",61435,4,15,955000,2058,40159550002058,14
"Needles, CA--AZ",61435,4,15,955000,2065,40159550002065,14
"Needles, CA--AZ",61435,4,15,955000,2050,40159550002050,14
"Needles, CA--AZ",61435,4,15,955000,2045,40159550002045,0
"Needles, CA--AZ",61435,4,15,955000,2039,40159550002039,31
"Needles, CA--AZ",61435,4,15,955000,2038,40159550002038,40
"Needles, CA--AZ",61435,4,15,955000,3016,40159550003016,78
"Needles, CA--AZ",61435,4,15,955000,3013,40159550003013,37
"Needles, CA--AZ",61435,4,15,955000,3034,40159550003034,15
"Needles, CA--AZ",61435,4,15,955000,3047,40159550003047,0
"Needles, CA--AZ",61435,4,15,955000,3095,40159550003095,3
"Needles, CA--AZ",61435,4,15,955000,3054,40159550003054,0
"Needles, CA--AZ",61435,4,15,955000,2049,40159550002049,27
"Needles, CA--AZ",61435,4,15,955000,2017,40159550002017,0
"Needles, CA--AZ",61435,4,15,955000,2031,40159550002031,0
"Needles, CA--AZ",61435,4,15,955000,3063,40159550003063,81
"Needles, CA--AZ",61435,4,15,940501,2005,40159405012005,8
"Needles, CA--AZ",61435,4,15,955000,2062,40159550002062,12
"Needles, CA--AZ",61435,4,15,955000,3053,40159550003053,22
"Needles, CA--AZ",61435,4,15,955000,2059,40159550002059,46
"Needles, CA--AZ",61435,4,15,955000,3035,40159550003035,23
"Needles, CA--AZ",61435,4,15,955000,2109,40159550002109,0
"Needles, CA--AZ",61435,4,15,955000,2094,40159550002094,30
"Needles, CA--AZ",61435,4,15,955000,2052,40159550002052,0
"Needles, CA--AZ",61435,4,15,955000,2101,40159550002101,24
"Needles, CA--AZ",61435,4,15,955000,2092,40159550002092,0
"Needles, CA--AZ",61435,4,15,955000,2061,40159550002061,6
"Needles, CA--AZ",61435,4,15,955000,3112,40159550003112,26
"Needles, CA--AZ",61435,4,15,955000,2024,40159550002024,62
"Needles, CA--AZ",61435,4,15,955000,3109,40159550003109,72
"Needles, CA--AZ",61435,4,15,955000,3033,40159550003033,0
"Needles, CA--AZ",61435,4,15,955000,2072,40159550002072,5
"Needles, CA--AZ",61435,4,15,955000,2099,40159550002099,0
"Needles, CA--AZ",61435,4,15,955000,2087,40159550002087,0
"Needles, CA--AZ",61435,4,15,955000,2071,40159550002071,0
"Needles, CA--AZ",61435,4,15,955000,2108,40159550002108,0
"Needles, CA--AZ",61435,4,15,955000,2091,40159550002091,23
"Needles, CA--AZ",61435,4,15,955000,3001,40159550003001,6
"Needles, CA--AZ",61435,4,15,955000,2093,40159550002093,0
"Needles, CA--AZ",61435,4,15,955000,2073,40159550002073,10
"Needles, CA--AZ",61435,4,15,955000,3110,40159550003110,42
"Needles, CA--AZ",61435,4,15,955000,2023,40159550002023,56
"Needles, CA--AZ",61435,4,15,955000,3018,40159550003018,23
"Needles, CA--AZ",61435,4,15,955000,3038,40159550003038,47
"Needles, CA--AZ",61435,4,15,955000,3106,40159550003106,87
"Needles, CA--AZ",61435,4,15,955000,2020,40159550002020,25
"Needles, CA--AZ",61435,4,15,955000,2086,40159550002086,55
"Needles, CA--AZ",61435,4,15,955000,2053,40159550002053,0
"Needles, CA--AZ",61435,4,15,955000,3102,40159550003102,52
"Needles, CA--AZ",61435,4,15,955000,2100,40159550002100,29
"Needles, CA--AZ",61435,4,15,955000,2097,40159550002097,37
"Needles, CA--AZ",61435,4,15,955000,2152,40159550002152,9
"Needles, CA--AZ",61435,4,15,955000,2041,40159550002041,101
"Needles, CA--AZ",61435,4,15,955000,2034,40159550002034,56
"Needles, CA--AZ",61435,4,15,955000,2026,40159550002026,56
"Needles, CA--AZ",61435,4,15,955000,2040,40159550002040,30
"Needles, CA--AZ",61435,4,15,955000,2107,40159550002107,0
"Needles, CA--AZ",61435,4,15,955000,2056,40159550002056,17
"Needles, CA--AZ",61435,4,15,955000,3032,40159550003032,10
"Needles, CA--AZ",61435,6,71,25100,1424,60710251001424,0
"Needles, CA--AZ",61435,6,71,25100,1459,60710251001459,0
"Needles, CA--AZ",61435,6,71,10700,1011,60710107001011,1
"Needles, CA--AZ",61435,6,71,10700,1041,60710107001041,5
"Needles, CA--AZ",61435,6,71,10700,1036,60710107001036,10
"Needles, CA--AZ",61435,6,71,10700,1052,60710107001052,25
"Needles, CA--AZ",61435,6,71,10700,1058,60710107001058,0
"Needles, CA--AZ",61435,6,71,25100,1505,60710251001505,32
"Needles, CA--AZ",61435,6,71,25100,1475,60710251001475,0
"Needles, CA--AZ",61435,6,71,25100,1503,60710251001503,18
"Needles, CA--AZ",61435,6,71,10700,2035,60710107002035,47
"Needles, CA--AZ",61435,6,71,10700,2017,60710107002017,0
"Needles, CA--AZ",61435,6,71,10700,3005,60710107003005,23
"Needles, CA--AZ",61435,6,71,10700,2029,60710107002029,14
"Needles, CA--AZ",61435,6,71,10700,2031,60710107002031,14
"Needles, CA--AZ",61435,6,71,10700,2030,60710107002030,33
"Needles, CA--AZ",61435,6,71,10700,2027,60710107002027,33
"Needles, CA--AZ",61435,6,71,25100,2006,60710251002006,7
"Needles, CA--AZ",61435,6,71,25100,1487,60710251001487,0
"Needles, CA--AZ",61435,6,71,25100,1509,60710251001509,0
"Needles, CA--AZ",61435,6,71,10700,2043,60710107002043,0
"Needles, CA--AZ",61435,6,71,10700,1027,60710107001027,87
"Needles, CA--AZ",61435,6,71,10700,1021,60710107001021,76
"Needles, CA--AZ",61435,6,71,10700,1022,60710107001022,7
"Needles, CA--AZ",61435,6,71,10700,1050,60710107001050,0
"Needles, CA--AZ",61435,6,71,10700,3009,60710107003009,0
"Needles, CA--AZ",61435,6,71,10700,1059,60710107001059,0
"Needles, CA--AZ",61435,6,71,10700,1010,60710107001010,11
"Needles, CA--AZ",61435,6,71,10700,1007,60710107001007,0
"Needles, CA--AZ",61435,6,71,25100,1466,60710251001466,0
"Needles, CA--AZ",61435,6,71,10700,1037,60710107001037,5
"Needles, CA--AZ",61435,6,71,10700,1026,60710107001026,13
"Needles, CA--AZ",61435,6,71,10700,1035,60710107001035,13
"Needles, CA--AZ",61435,6,71,10700,1002,60710107001002,0
"Needles, CA--AZ",61435,6,71,25100,1460,60710251001460,0
"Needles, CA--AZ",61435,6,71,25100,1429,60710251001429,2
"Needles, CA--AZ",61435,6,71,25100,1477,60710251001477,0
"Needles, CA--AZ",61435,6,71,25100,1498,60710251001498,21
"Needles, CA--AZ",61435,6,71,25100,1501,60710251001501,73
"Needles, CA--AZ",61435,6,71,10700,1005,60710107001005,0
"Needles, CA--AZ",61435,6,71,10700,1006,60710107001006,34
"Needles, CA--AZ",61435,6,71,10700,1061,60710107001061,32
"Needles, CA--AZ",61435,6,71,10700,2024,60710107002024,37
"Needles, CA--AZ",61435,6,71,10700,2013,60710107002013,1
"Needles, CA--AZ",61435,6,71,25100,1506,60710251001506,8
"Needles, CA--AZ",61435,6,71,25100,1618,60710251001618,0
"Needles, CA--AZ",61435,6,71,25100,1458,60710251001458,3
"Needles, CA--AZ",61435,6,71,25100,1461,60710251001461,124
"Needles, CA--AZ",61435,6,71,25100,1449,60710251001449,0
"Needles, CA--AZ",61435,6,71,25100,1502,60710251001502,7
"Needles, CA--AZ",61435,6,71,10700,3003,60710107003003,16
"Needles, CA--AZ",61435,6,71,10700,3025,60710107003025,72
"Needles, CA--AZ",61435,6,71,25100,1484,60710251001484,0
"Needles, CA--AZ",61435,6,71,25100,2001,60710251002001,7
"Needles, CA--AZ",61435,6,71,10700,2037,60710107002037,39
"Needles, CA--AZ",61435,6,71,10700,2040,60710107002040,60
"Needles, CA--AZ",61435,6,71,10700,2039,60710107002039,42
"Needles, CA--AZ",61435,6,71,10700,3017,60710107003017,24
"Needles, CA--AZ",61435,6,71,10700,3014,60710107003014,44
"Needles, CA--AZ",61435,6,71,25100,1616,60710251001616,0
"Needles, CA--AZ",61435,6,71,25100,1437,60710251001437,0
"Needles, CA--AZ",61435,6,71,25100,1471,60710251001471,0
"Needles, CA--AZ",61435,6,71,25100,1488,60710251001488,3
"Needles, CA--AZ",61435,6,71,10700,3010,60710107003010,0
"Needles, CA--AZ",61435,6,71,10700,1023,60710107001023,36
"Needles, CA--AZ",61435,6,71,10700,1016,60710107001016,14
"Needles, CA--AZ",61435,6,71,25100,1440,60710251001440,0
"Needles, CA--AZ",61435,6,71,25100,1439,60710251001439,4
"Needles, CA--AZ",61435,6,71,25100,1444,60710251001444,5
"Needles, CA--AZ",61435,6,71,25100,1436,60710251001436,0
"Needles, CA--AZ",61435,6,71,25100,1451,60710251001451,0
"Needles, CA--AZ",61435,6,71,25100,1470,60710251001470,39
"Needles, CA--AZ",61435,6,71,25100,1456,60710251001456,2
"Needles, CA--AZ",61435,6,71,10700,1004,60710107001004,0
"Needles, CA--AZ",61435,6,71,10700,1014,60710107001014,0
"Needles, CA--AZ",61435,6,71,10700,1028,60710107001028,11
"Needles, CA--AZ",61435,6,71,10700,1060,60710107001060,36
"Needles, CA--AZ",61435,6,71,10700,2033,60710107002033,0
"Needles, CA--AZ",61435,6,71,10700,3022,60710107003022,100
"Needles, CA--AZ",61435,6,71,10700,3021,60710107003021,68
"Needles, CA--AZ",61435,6,71,10700,3004,60710107003004,32
"Needles, CA--AZ",61435,6,71,10700,3011,60710107003011,156
"Needles, CA--AZ",61435,6,71,10700,3013,60710107003013,62
"Needles, CA--AZ",61435,6,71,25100,1462,60710251001462,28
"Needles, CA--AZ",61435,6,71,25100,1478,60710251001478,22
"Needles, CA--AZ",61435,6,71,25100,1476,60710251001476,0
"Needles, CA--AZ",61435,6,71,25100,1473,60710251001473,0
"Needles, CA--AZ",61435,6,71,10700,3008,60710107003008,172
"Needles, CA--AZ",61435,6,71,10700,3020,60710107003020,33
"Needles, CA--AZ",61435,6,71,25100,1481,60710251001481,27
"Needles, CA--AZ",61435,6,71,25100,1483,60710251001483,21
"Needles, CA--AZ",61435,6,71,25100,1489,60710251001489,7
"Needles, CA--AZ",61435,6,71,25100,2002,60710251002002,5
"Needles, CA--AZ",61435,6,71,25100,2007,60710251002007,17
"Needles, CA--AZ",61435,6,71,10700,3000,60710107003000,0
"Needles, CA--AZ",61435,6,71,10700,2014,60710107002014,22
"Needles, CA--AZ",61435,6,71,10700,2036,60710107002036,227
"Needles, CA--AZ",61435,6,71,10700,2025,60710107002025,17
"Needles, CA--AZ",61435,6,71,10700,3002,60710107003002,61
"Needles, CA--AZ",61435,6,71,10700,3006,60710107003006,0
"Needles, CA--AZ",61435,6,71,25100,1490,60710251001490,0
"Needles, CA--AZ",61435,6,71,10700,1018,60710107001018,3
"Needles, CA--AZ",61435,6,71,10700,2032,60710107002032,18
"Needles, CA--AZ",61435,6,71,10700,1000,60710107001000,0
"Needles, CA--AZ",61435,6,71,10700,3024,60710107003024,18
"Needles, CA--AZ",61435,6,71,10700,3012,60710107003012,37
"Needles, CA--AZ",61435,6,71,25100,2003,60710251002003,3
"Needles, CA--AZ",61435,6,71,25100,2010,60710251002010,34
"Needles, CA--AZ",61435,6,71,25100,1614,60710251001614,9
"Needles, CA--AZ",61435,6,71,10700,3001,60710107003001,0
"Needles, CA--AZ",61435,6,71,10700,1034,60710107001034,5
"Needles, CA--AZ",61435,6,71,25100,1496,60710251001496,0
"Needles, CA--AZ",61435,6,71,25100,1617,60710251001617,0
"Needles, CA--AZ",61435,6,71,25100,1426,60710251001426,1
"Needles, CA--AZ",61435,6,71,10700,1039,60710107001039,98
"Needles, CA--AZ",61435,6,71,10700,1045,60710107001045,25
"Needles, CA--AZ",61435,6,71,10700,1001,60710107001001,0
"Needles, CA--AZ",61435,6,71,10700,1015,60710107001015,22
"Needles, CA--AZ",61435,6,71,25100,1500,60710251001500,0
"Needles, CA--AZ",61435,6,71,25100,1425,60710251001425,0
"Needles, CA--AZ",61435,6,71,25100,1445,60710251001445,0
"Needles, CA--AZ",61435,6,71,10700,1054,60710107001054,9
"Needles, CA--AZ",61435,6,71,10700,1012,60710107001012,0
"Needles, CA--AZ",61435,6,71,10700,1057,60710107001057,15
"Needles, CA--AZ",61435,6,71,25100,1428,60710251001428,0
"Needles, CA--AZ",61435,6,71,25100,1427,60710251001427,11
"Needles, CA--AZ",61435,6,71,25100,1452,60710251001452,0
"Needles, CA--AZ",61435,6,71,25100,1464,60710251001464,0
"Needles, CA--AZ",61435,6,71,25100,1467,60710251001467,0
"Needles, CA--AZ",61435,6,71,10700,1013,60710107001013,0
"Needles, CA--AZ",61435,6,71,10700,1033,60710107001033,16
"Needles, CA--AZ",61435,6,71,10700,1053,60710107001053,21
"Needles, CA--AZ",61435,6,71,25100,1463,60710251001463,0
"Needles, CA--AZ",61435,6,71,10700,1024,60710107001024,6
"Needles, CA--AZ",61435,6,71,10700,1025,60710107001025,33
"Needles, CA--AZ",61435,6,71,10700,1032,60710107001032,2
"Needles, CA--AZ",61435,6,71,25100,1510,60710251001510,5
"Needles, CA--AZ",61435,6,71,25100,1615,60710251001615,0
"Needles, CA--AZ",61435,6,71,25100,1486,60710251001486,14
"Needles, CA--AZ",61435,6,71,25100,2014,60710251002014,15
"Needles, CA--AZ",61435,6,71,25100,1454,60710251001454,0
"Needles, CA--AZ",61435,6,71,25100,1499,60710251001499,14
"Needles, CA--AZ",61435,6,71,10700,1040,60710107001040,23
"Needles, CA--AZ",61435,6,71,10700,1044,60710107001044,60
"Needles, CA--AZ",61435,6,71,10700,1030,60710107001030,14
"Needles, CA--AZ",61435,6,71,10700,1009,60710107001009,0
"Needles, CA--AZ",61435,6,71,10700,3026,60710107003026,10
"Needles, CA--AZ",61435,6,71,25100,1507,60710251001507,19
"Needles, CA--AZ",61435,6,71,25100,2005,60710251002005,2
"Needles, CA--AZ",61435,6,71,25100,1485,60710251001485,0
"Needles, CA--AZ",61435,6,71,25100,2013,60710251002013,19
"Needles, CA--AZ",61435,6,71,25100,1508,60710251001508,0
"Needles, CA--AZ",61435,6,71,25100,1497,60710251001497,10
"Needles, CA--AZ",61435,6,71,10700,2038,60710107002038,0
"Needles, CA--AZ",61435,6,71,10700,3016,60710107003016,57
"Needles, CA--AZ",61435,6,71,10700,2011,60710107002011,18
"Needles, CA--AZ",61435,6,71,25100,1491,60710251001491,5
"Needles, CA--AZ",61435,6,71,25100,1443,60710251001443,0
"Needles, CA--AZ",61435,6,71,10700,1055,60710107001055,25
"Needles, CA--AZ",61435,6,71,10700,1029,60710107001029,33
"Needles, CA--AZ",61435,6,71,10700,1008,60710107001008,9
"Needles, CA--AZ",61435,6,71,25100,1457,60710251001457,0
"Needles, CA--AZ",61435,6,71,25100,1479,60710251001479,0
"Needles, CA--AZ",61435,6,71,25100,1474,60710251001474,0
"Needles, CA--AZ",61435,6,71,10700,2015,60710107002015,94
"Needles, CA--AZ",61435,6,71,10700,2055,60710107002055,3
"Needles, CA--AZ",61435,6,71,10700,3028,60710107003028,25
"Needles, CA--AZ",61435,6,71,10700,3027,60710107003027,43
"Needles, CA--AZ",61435,6,71,25100,1480,60710251001480,14
"Needles, CA--AZ",61435,6,71,25100,2012,60710251002012,62
"Needles, CA--AZ",61435,6,71,10700,2028,60710107002028,396
"Needles, CA--AZ",61435,6,71,25100,1438,60710251001438,7
"Needles, CA--AZ",61435,6,71,25100,1450,60710251001450,0
"Needles, CA--AZ",61435,6,71,25100,1472,60710251001472,0
"Needles, CA--AZ",61435,6,71,25100,2000,60710251002000,47
"Needles, CA--AZ",61435,6,71,10700,2034,60710107002034,25
"Needles, CA--AZ",61435,6,71,10700,2022,60710107002022,32
"Needles, CA--AZ",61435,6,71,10700,3019,60710107003019,57
"Needles, CA--AZ",61435,6,71,10700,3018,60710107003018,37
"Needles, CA--AZ",61435,6,71,25100,1482,60710251001482,0
"Needles, CA--AZ",61435,6,71,25100,2008,60710251002008,16
"Needles, CA--AZ",61435,6,71,25100,2009,60710251002009,32
"Needles, CA--AZ",61435,6,71,10700,3007,60710107003007,0
"Needles, CA--AZ",61435,6,71,10700,3023,60710107003023,72
"Needles, CA--AZ",61435,6,71,10700,3015,60710107003015,44
"Needles, CA--AZ",61435,6,71,25100,2011,60710251002011,20
"Needles, CA--AZ",61435,6,71,25100,2004,60710251002004,2
"Needles, CA--AZ",61435,6,71,25100,1455,60710251001455,10
"Needles, CA--AZ",61435,6,71,10700,2018,60710107002018,0
"Needles, CA--AZ",61435,6,71,10700,2012,60710107002012,5
"Needles, CA--AZ",61435,6,71,10700,1020,60710107001020,34
"Needles, CA--AZ",61435,6,71,25100,1435,60710251001435,0
"Needles, CA--AZ",61435,6,71,10700,1047,60710107001047,11
"Needles, CA--AZ",61435,6,71,10700,1017,60710107001017,17
"Needles, CA--AZ",61435,6,71,10700,1031,60710107001031,31
"Needles, CA--AZ",61435,6,71,10700,1046,60710107001046,16
"Needles, CA--AZ",61435,6,71,10700,1049,60710107001049,0
"Needles, CA--AZ",61435,6,71,10700,1003,60710107001003,11
"Needles, CA--AZ",61435,6,71,10700,1019,60710107001019,8
"Needles, CA--AZ",61435,6,71,25100,1448,60710251001448,3
"Needles, CA--AZ",61435,6,71,10700,1042,60710107001042,1
"Needles, CA--AZ",61435,6,71,10700,1043,60710107001043,3
"Needles, CA--AZ",61435,6,71,25100,1465,60710251001465,0
"Needles, CA--AZ",61435,6,71,10700,2010,60710107002010,289
"Needles, CA--AZ",61435,6,71,25100,1453,60710251001453,11
