ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Keene, NH",44209,33,5,971100,1013,330059711001013,17
"Keene, NH",44209,33,5,971402,2014,330059714022014,283
"Keene, NH",44209,33,5,971300,3011,330059713003011,65
"Keene, NH",44209,33,5,971300,4005,330059713004005,53
"Keene, NH",44209,33,5,971300,3012,330059713003012,10
"Keene, NH",44209,33,5,971401,3000,330059714013000,0
"Keene, NH",44209,33,5,971100,4027,330059711004027,19
"Keene, NH",44209,33,5,971100,4032,330059711004032,0
"Keene, NH",44209,33,5,971100,1032,330059711001032,14
"Keene, NH",44209,33,5,971401,2010,330059714012010,0
"Keene, NH",44209,33,5,971000,3024,330059710003024,35
"Keene, NH",44209,33,5,971402,3027,330059714023027,116
"Keene, NH",44209,33,5,971100,5007,330059711005007,105
"Keene, NH",44209,33,5,971100,2013,330059711002013,34
"Keene, NH",44209,33,5,971401,1013,330059714011013,0
"Keene, NH",44209,33,5,971401,1014,330059714011014,41
"Keene, NH",44209,33,5,971401,1010,330059714011010,52
"Keene, NH",44209,33,5,971000,1031,330059710001031,50
"Keene, NH",44209,33,5,971300,1029,330059713001029,5
"Keene, NH",44209,33,5,971402,3010,330059714023010,0
"Keene, NH",44209,33,5,971402,3008,330059714023008,0
"Keene, NH",44209,33,5,971100,4041,330059711004041,23
"Keene, NH",44209,33,5,971401,2037,330059714012037,162
"Keene, NH",44209,33,5,971401,2031,330059714012031,144
"Keene, NH",44209,33,5,971401,2029,330059714012029,340
"Keene, NH",44209,33,5,971401,2004,330059714012004,18
"Keene, NH",44209,33,5,971401,2040,330059714012040,61
"Keene, NH",44209,33,5,970800,2046,330059708002046,15
"Keene, NH",44209,33,5,971000,1002,330059710001002,31
"Keene, NH",44209,33,5,971000,1012,330059710001012,38
"Keene, NH",44209,33,5,971401,2005,330059714012005,87
"Keene, NH",44209,33,5,971401,2032,330059714012032,60
"Keene, NH",44209,33,5,971401,2002,330059714012002,64
"Keene, NH",44209,33,5,971100,1037,330059711001037,25
"Keene, NH",44209,33,5,971100,1039,330059711001039,0
"Keene, NH",44209,33,5,971401,3007,330059714013007,2
"Keene, NH",44209,33,5,971401,3092,330059714013092,0
"Keene, NH",44209,33,5,971000,2034,330059710002034,0
"Keene, NH",44209,33,5,971402,3039,330059714023039,0
"Keene, NH",44209,33,5,970900,2052,330059709002052,0
"Keene, NH",44209,33,5,971000,1005,330059710001005,27
"Keene, NH",44209,33,5,971402,1010,330059714021010,11
"Keene, NH",44209,33,5,971000,4009,330059710004009,0
"Keene, NH",44209,33,5,971401,3081,330059714013081,0
"Keene, NH",44209,33,5,971000,1024,330059710001024,175
"Keene, NH",44209,33,5,971300,1024,330059713001024,36
"Keene, NH",44209,33,5,971401,1008,330059714011008,0
"Keene, NH",44209,33,5,971100,2012,330059711002012,56
"Keene, NH",44209,33,5,971100,2010,330059711002010,0
"Keene, NH",44209,33,5,971402,1020,330059714021020,0
"Keene, NH",44209,33,5,971100,1031,330059711001031,3
"Keene, NH",44209,33,5,971401,2017,330059714012017,27
"Keene, NH",44209,33,5,971300,3017,330059713003017,0
"Keene, NH",44209,33,5,971100,2023,330059711002023,0
"Keene, NH",44209,33,5,971100,4030,330059711004030,161
"Keene, NH",44209,33,5,971100,5005,330059711005005,96
"Keene, NH",44209,33,5,971401,3040,330059714013040,7
"Keene, NH",44209,33,5,971402,3026,330059714023026,0
"Keene, NH",44209,33,5,971300,1000,330059713001000,138
"Keene, NH",44209,33,5,971402,3006,330059714023006,78
"Keene, NH",44209,33,5,971100,1024,330059711001024,0
"Keene, NH",44209,33,5,971100,1040,330059711001040,0
"Keene, NH",44209,33,5,971000,4007,330059710004007,0
"Keene, NH",44209,33,5,971000,1023,330059710001023,198
"Keene, NH",44209,33,5,971402,2030,330059714022030,10
"Keene, NH",44209,33,5,971401,2018,330059714012018,65
"Keene, NH",44209,33,5,971100,5008,330059711005008,9
"Keene, NH",44209,33,5,971401,3057,330059714013057,4
"Keene, NH",44209,33,5,971100,4020,330059711004020,4
"Keene, NH",44209,33,5,971300,4004,330059713004004,56
"Keene, NH",44209,33,5,971100,3011,330059711003011,44
"Keene, NH",44209,33,5,971100,2001,330059711002001,95
"Keene, NH",44209,33,5,971402,1003,330059714021003,16
"Keene, NH",44209,33,5,971000,4018,330059710004018,44
"Keene, NH",44209,33,5,970900,2018,330059709002018,49
"Keene, NH",44209,33,5,970900,1007,330059709001007,4
"Keene, NH",44209,33,5,971000,3007,330059710003007,98
"Keene, NH",44209,33,5,971000,3021,330059710003021,217
"Keene, NH",44209,33,5,971000,3022,330059710003022,0
"Keene, NH",44209,33,5,971100,1026,330059711001026,0
"Keene, NH",44209,33,5,971100,5018,330059711005018,0
"Keene, NH",44209,33,5,971100,4038,330059711004038,0
"Keene, NH",44209,33,5,971402,3046,330059714023046,0
"Keene, NH",44209,33,5,971401,1007,330059714011007,0
"Keene, NH",44209,33,5,971100,2026,330059711002026,22
"Keene, NH",44209,33,5,971401,2009,330059714012009,0
"Keene, NH",44209,33,5,971000,4011,330059710004011,34
"Keene, NH",44209,33,5,971000,4015,330059710004015,60
"Keene, NH",44209,33,5,971000,2037,330059710002037,0
"Keene, NH",44209,33,5,971000,3035,330059710003035,20
"Keene, NH",44209,33,5,971402,3023,330059714023023,8
"Keene, NH",44209,33,5,971000,2046,330059710002046,9
"Keene, NH",44209,33,5,971100,5003,330059711005003,15
"Keene, NH",44209,33,5,971300,2004,330059713002004,38
"Keene, NH",44209,33,5,971300,1003,330059713001003,15
"Keene, NH",44209,33,5,970800,2059,330059708002059,74
"Keene, NH",44209,33,5,970800,2050,330059708002050,8
"Keene, NH",44209,33,5,970800,1005,330059708001005,14
"Keene, NH",44209,33,5,970800,1003,330059708001003,34
"Keene, NH",44209,33,5,971401,2011,330059714012011,13
"Keene, NH",44209,33,5,971401,2045,330059714012045,0
"Keene, NH",44209,33,5,971401,3008,330059714013008,7
"Keene, NH",44209,33,5,971100,5002,330059711005002,0
"Keene, NH",44209,33,5,971402,3047,330059714023047,0
"Keene, NH",44209,33,5,971300,1017,330059713001017,0
"Keene, NH",44209,33,5,971401,3098,330059714013098,0
"Keene, NH",44209,33,5,971402,3017,330059714023017,12
"Keene, NH",44209,33,5,971402,2010,330059714022010,18
"Keene, NH",44209,33,5,971000,3011,330059710003011,46
"Keene, NH",44209,33,5,971000,3040,330059710003040,0
"Keene, NH",44209,33,5,971300,1006,330059713001006,38
"Keene, NH",44209,33,5,971000,3031,330059710003031,0
"Keene, NH",44209,33,5,971300,1013,330059713001013,0
"Keene, NH",44209,33,5,970800,2057,330059708002057,2
"Keene, NH",44209,33,5,970800,2047,330059708002047,5
"Keene, NH",44209,33,5,970800,2052,330059708002052,0
"Keene, NH",44209,33,5,971300,1012,330059713001012,0
"Keene, NH",44209,33,5,971100,5016,330059711005016,54
"Keene, NH",44209,33,5,971300,2002,330059713002002,24
"Keene, NH",44209,33,5,971402,3036,330059714023036,62
"Keene, NH",44209,33,5,971100,5017,330059711005017,0
"Keene, NH",44209,33,5,971402,3030,330059714023030,23
"Keene, NH",44209,33,5,971000,3002,330059710003002,8
"Keene, NH",44209,33,5,971401,2015,330059714012015,0
"Keene, NH",44209,33,5,970800,2034,330059708002034,39
"Keene, NH",44209,33,5,970800,2056,330059708002056,0
"Keene, NH",44209,33,5,970800,2115,330059708002115,14
"Keene, NH",44209,33,5,970400,2181,330059704002181,3
"Keene, NH",44209,33,5,970400,2189,330059704002189,0
"Keene, NH",44209,33,5,970800,2041,330059708002041,17
"Keene, NH",44209,33,5,970800,1008,330059708001008,0
"Keene, NH",44209,33,5,970800,1007,330059708001007,62
"Keene, NH",44209,33,5,970900,2017,330059709002017,3
"Keene, NH",44209,33,5,970900,2016,330059709002016,14
"Keene, NH",44209,33,5,971100,4039,330059711004039,9
"Keene, NH",44209,33,5,971300,1026,330059713001026,0
"Keene, NH",44209,33,5,971300,3008,330059713003008,49
"Keene, NH",44209,33,5,971300,4001,330059713004001,14
"Keene, NH",44209,33,5,971100,3000,330059711003000,20
"Keene, NH",44209,33,5,971100,2005,330059711002005,108
"Keene, NH",44209,33,5,970900,2037,330059709002037,30
"Keene, NH",44209,33,5,971402,1024,330059714021024,25
"Keene, NH",44209,33,5,971402,1025,330059714021025,110
"Keene, NH",44209,33,5,971100,1033,330059711001033,3
"Keene, NH",44209,33,5,971401,2042,330059714012042,31
"Keene, NH",44209,33,5,971100,1042,330059711001042,72
"Keene, NH",44209,33,5,971000,1013,330059710001013,0
"Keene, NH",44209,33,5,971401,3083,330059714013083,147
"Keene, NH",44209,33,5,971100,2024,330059711002024,0
"Keene, NH",44209,33,5,971401,2049,330059714012049,0
"Keene, NH",44209,33,5,971100,1018,330059711001018,0
"Keene, NH",44209,33,5,971401,1001,330059714011001,31
"Keene, NH",44209,33,5,971000,2020,330059710002020,82
"Keene, NH",44209,33,5,970900,2009,330059709002009,19
"Keene, NH",44209,33,5,970900,2057,330059709002057,35
"Keene, NH",44209,33,5,971402,3037,330059714023037,25
"Keene, NH",44209,33,5,971100,4050,330059711004050,20
"Keene, NH",44209,33,5,971402,1008,330059714021008,0
"Keene, NH",44209,33,5,971000,4004,330059710004004,378
"Keene, NH",44209,33,5,971000,2028,330059710002028,96
"Keene, NH",44209,33,5,971100,1023,330059711001023,6
"Keene, NH",44209,33,5,971000,3026,330059710003026,41
"Keene, NH",44209,33,5,971000,3025,330059710003025,0
"Keene, NH",44209,33,5,970900,1056,330059709001056,12
"Keene, NH",44209,33,5,970900,2005,330059709002005,104
"Keene, NH",44209,33,5,970900,2020,330059709002020,0
"Keene, NH",44209,33,5,970900,2006,330059709002006,6
"Keene, NH",44209,33,5,970900,2013,330059709002013,0
"Keene, NH",44209,33,5,970900,2032,330059709002032,0
"Keene, NH",44209,33,5,970900,2051,330059709002051,8
"Keene, NH",44209,33,5,971000,2040,330059710002040,11
"Keene, NH",44209,33,5,971000,3033,330059710003033,0
"Keene, NH",44209,33,5,971000,1022,330059710001022,0
"Keene, NH",44209,33,5,971100,4031,330059711004031,0
"Keene, NH",44209,33,5,971402,3038,330059714023038,98
"Keene, NH",44209,33,5,971300,4017,330059713004017,0
"Keene, NH",44209,33,5,971402,1006,330059714021006,0
"Keene, NH",44209,33,5,971402,1042,330059714021042,0
"Keene, NH",44209,33,5,971402,1035,330059714021035,0
"Keene, NH",44209,33,5,971401,2047,330059714012047,0
"Keene, NH",44209,33,5,971402,1032,330059714021032,0
"Keene, NH",44209,33,5,971402,1039,330059714021039,0
"Keene, NH",44209,33,5,971402,1031,330059714021031,93
"Keene, NH",44209,33,5,971401,3037,330059714013037,0
"Keene, NH",44209,33,5,971401,3002,330059714013002,0
"Keene, NH",44209,33,5,970900,1005,330059709001005,5
"Keene, NH",44209,33,5,971300,3007,330059713003007,47
"Keene, NH",44209,33,5,971300,3005,330059713003005,92
"Keene, NH",44209,33,5,971402,2031,330059714022031,31
"Keene, NH",44209,33,5,971000,1016,330059710001016,69
"Keene, NH",44209,33,5,971100,3001,330059711003001,52
"Keene, NH",44209,33,5,971100,3002,330059711003002,30
"Keene, NH",44209,33,5,971100,3004,330059711003004,86
"Keene, NH",44209,33,5,971000,1007,330059710001007,71
"Keene, NH",44209,33,5,971300,4007,330059713004007,18
"Keene, NH",44209,33,5,971402,2022,330059714022022,27
"Keene, NH",44209,33,5,971100,1016,330059711001016,210
"Keene, NH",44209,33,5,971402,3009,330059714023009,0
"Keene, NH",44209,33,5,971000,3037,330059710003037,0
"Keene, NH",44209,33,5,971300,1015,330059713001015,0
"Keene, NH",44209,33,5,971402,1036,330059714021036,0
"Keene, NH",44209,33,5,971401,3082,330059714013082,0
"Keene, NH",44209,33,5,971401,3013,330059714013013,0
"Keene, NH",44209,33,5,971000,3036,330059710003036,10
"Keene, NH",44209,33,5,971300,2000,330059713002000,65
"Keene, NH",44209,33,5,971000,3019,330059710003019,44
"Keene, NH",44209,33,5,971000,4012,330059710004012,22
"Keene, NH",44209,33,5,971402,3018,330059714023018,34
"Keene, NH",44209,33,5,971300,1008,330059713001008,27
"Keene, NH",44209,33,5,971000,1029,330059710001029,38
"Keene, NH",44209,33,5,971000,1027,330059710001027,0
"Keene, NH",44209,33,5,971000,3034,330059710003034,0
"Keene, NH",44209,33,5,971300,3003,330059713003003,86
"Keene, NH",44209,33,5,971300,3004,330059713003004,76
"Keene, NH",44209,33,5,971100,3003,330059711003003,64
"Keene, NH",44209,33,5,971000,1020,330059710001020,29
"Keene, NH",44209,33,5,971100,2025,330059711002025,80
"Keene, NH",44209,33,5,971100,2000,330059711002000,7
"Keene, NH",44209,33,5,971100,2007,330059711002007,19
"Keene, NH",44209,33,5,971401,1003,330059714011003,1
"Keene, NH",44209,33,5,971401,1004,330059714011004,0
"Keene, NH",44209,33,5,971100,2022,330059711002022,43
"Keene, NH",44209,33,5,971401,1018,330059714011018,103
"Keene, NH",44209,33,5,971000,2044,330059710002044,16
"Keene, NH",44209,33,5,971402,1018,330059714021018,0
"Keene, NH",44209,33,5,971401,1021,330059714011021,56
"Keene, NH",44209,33,5,971000,3008,330059710003008,59
"Keene, NH",44209,33,5,971300,1004,330059713001004,11
"Keene, NH",44209,33,5,971402,1028,330059714021028,294
"Keene, NH",44209,33,5,971401,2023,330059714012023,0
"Keene, NH",44209,33,5,971401,2021,330059714012021,0
"Keene, NH",44209,33,5,971402,1026,330059714021026,0
"Keene, NH",44209,33,5,971300,1023,330059713001023,296
"Keene, NH",44209,33,5,971402,3045,330059714023045,12
"Keene, NH",44209,33,5,971000,1009,330059710001009,26
"Keene, NH",44209,33,5,971100,1028,330059711001028,43
"Keene, NH",44209,33,5,971401,3043,330059714013043,4
"Keene, NH",44209,33,5,971100,5010,330059711005010,37
"Keene, NH",44209,33,5,971000,3042,330059710003042,0
"Keene, NH",44209,33,5,971300,1025,330059713001025,66
"Keene, NH",44209,33,5,971401,3017,330059714013017,0
"Keene, NH",44209,33,5,970400,2186,330059704002186,26
"Keene, NH",44209,33,5,971402,3034,330059714023034,20
"Keene, NH",44209,33,5,971401,3015,330059714013015,5
"Keene, NH",44209,33,5,971401,2025,330059714012025,271
"Keene, NH",44209,33,5,971402,2040,330059714022040,32
"Keene, NH",44209,33,5,971401,2036,330059714012036,66
"Keene, NH",44209,33,5,970800,2060,330059708002060,14
"Keene, NH",44209,33,5,971000,1004,330059710001004,33
"Keene, NH",44209,33,5,971402,3041,330059714023041,26
"Keene, NH",44209,33,5,971300,2008,330059713002008,47
"Keene, NH",44209,33,5,971402,2011,330059714022011,85
"Keene, NH",44209,33,5,971401,2048,330059714012048,0
"Keene, NH",44209,33,5,971401,2039,330059714012039,69
"Keene, NH",44209,33,5,971401,2000,330059714012000,59
"Keene, NH",44209,33,5,971100,1041,330059711001041,0
"Keene, NH",44209,33,5,971401,2043,330059714012043,0
"Keene, NH",44209,33,5,971402,1005,330059714021005,0
"Keene, NH",44209,33,5,971100,4021,330059711004021,4
"Keene, NH",44209,33,5,971000,3016,330059710003016,352
"Keene, NH",44209,33,5,971100,5004,330059711005004,0
"Keene, NH",44209,33,5,971100,5000,330059711005000,293
"Keene, NH",44209,33,5,971000,2035,330059710002035,0
"Keene, NH",44209,33,5,971100,5001,330059711005001,42
"Keene, NH",44209,33,5,971300,1002,330059713001002,0
"Keene, NH",44209,33,5,971000,1014,330059710001014,0
"Keene, NH",44209,33,5,970800,2067,330059708002067,115
