ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ames, IA",2062,19,169,100,3069,191690001003069,8
"Ames, IA",2062,19,169,700,2004,191690007002004,155
"Ames, IA",2062,19,169,800,2017,191690008002017,2355
"Ames, IA",2062,19,169,1000,1001,191690010001001,6
"Ames, IA",2062,19,169,1000,3044,191690010003044,61
"Ames, IA",2062,19,169,1302,1132,191690013021132,226
"Ames, IA",2062,19,169,1301,3016,191690013013016,877
"Ames, IA",2062,19,169,1302,1031,191690013021031,125
"Ames, IA",2062,19,169,1302,1033,191690013021033,170
"Ames, IA",2062,19,169,800,2011,191690008002011,0
"Ames, IA",2062,19,169,800,1023,191690008001023,387
"Ames, IA",2062,19,169,1301,3018,191690013013018,0
"Ames, IA",2062,19,169,1302,1007,191690013021007,0
"Ames, IA",2062,19,169,1302,2032,191690013022032,75
"Ames, IA",2062,19,169,1000,3049,191690010003049,0
"Ames, IA",2062,19,169,1100,4000,191690011004000,0
"Ames, IA",2062,19,169,1100,4024,191690011004024,0
"Ames, IA",2062,19,169,100,6010,191690001006010,0
"Ames, IA",2062,19,169,600,2001,191690006002001,0
"Ames, IA",2062,19,169,100,6038,191690001006038,109
"Ames, IA",2062,19,169,200,1020,191690002001020,82
"Ames, IA",2062,19,169,400,1006,191690004001006,100
"Ames, IA",2062,19,169,200,3012,191690002003012,49
"Ames, IA",2062,19,169,600,1033,191690006001033,17
"Ames, IA",2062,19,169,500,1005,191690005001005,191
"Ames, IA",2062,19,169,200,1004,191690002001004,52
"Ames, IA",2062,19,169,300,1016,191690003001016,40
"Ames, IA",2062,19,169,400,1012,191690004001012,0
"Ames, IA",2062,19,169,400,3004,191690004003004,31
"Ames, IA",2062,19,169,200,2011,191690002002011,104
"Ames, IA",2062,19,169,200,1023,191690002001023,27
"Ames, IA",2062,19,169,200,3011,191690002003011,65
"Ames, IA",2062,19,169,200,1024,191690002001024,45
"Ames, IA",2062,19,169,200,2008,191690002002008,42
"Ames, IA",2062,19,169,100,6016,191690001006016,75
"Ames, IA",2062,19,169,100,2036,191690001002036,47
"Ames, IA",2062,19,169,500,1003,191690005001003,0
"Ames, IA",2062,19,169,100,2023,191690001002023,0
"Ames, IA",2062,19,169,900,3009,191690009003009,29
"Ames, IA",2062,19,169,1302,2016,191690013022016,722
"Ames, IA",2062,19,169,1302,1012,191690013021012,0
"Ames, IA",2062,19,169,1302,1055,191690013021055,0
"Ames, IA",2062,19,169,1301,1026,191690013011026,119
"Ames, IA",2062,19,169,1100,1007,191690011001007,43
"Ames, IA",2062,19,169,500,2010,191690005002010,0
"Ames, IA",2062,19,169,800,1010,191690008001010,0
"Ames, IA",2062,19,169,800,1022,191690008001022,1390
"Ames, IA",2062,19,169,900,3001,191690009003001,232
"Ames, IA",2062,19,169,900,1035,191690009001035,3
"Ames, IA",2062,19,169,600,1049,191690006001049,0
"Ames, IA",2062,19,169,1000,3034,191690010003034,0
"Ames, IA",2062,19,169,100,1024,191690001001024,140
"Ames, IA",2062,19,169,100,1059,191690001001059,2
"Ames, IA",2062,19,169,600,2011,191690006002011,146
"Ames, IA",2062,19,169,200,1016,191690002001016,0
"Ames, IA",2062,19,169,100,6029,191690001006029,56
"Ames, IA",2062,19,169,100,2051,191690001002051,46
"Ames, IA",2062,19,169,600,1018,191690006001018,95
"Ames, IA",2062,19,169,600,1014,191690006001014,93
"Ames, IA",2062,19,169,600,1012,191690006001012,0
"Ames, IA",2062,19,169,100,6025,191690001006025,84
"Ames, IA",2062,19,169,100,2034,191690001002034,15
"Ames, IA",2062,19,169,300,1005,191690003001005,34
"Ames, IA",2062,19,169,600,1001,191690006001001,17
"Ames, IA",2062,19,169,600,1003,191690006001003,17
"Ames, IA",2062,19,169,100,2044,191690001002044,25
"Ames, IA",2062,19,169,300,1010,191690003001010,0
"Ames, IA",2062,19,169,600,1023,191690006001023,0
"Ames, IA",2062,19,169,600,4005,191690006004005,0
"Ames, IA",2062,19,169,500,2001,191690005002001,0
"Ames, IA",2062,19,169,900,1013,191690009001013,0
"Ames, IA",2062,19,169,900,3000,191690009003000,2
"Ames, IA",2062,19,169,1301,3002,191690013013002,337
"Ames, IA",2062,19,169,200,1010,191690002001010,27
"Ames, IA",2062,19,169,200,2014,191690002002014,38
"Ames, IA",2062,19,169,200,2004,191690002002004,112
"Ames, IA",2062,19,169,200,3019,191690002003019,26
"Ames, IA",2062,19,169,200,3020,191690002003020,19
"Ames, IA",2062,19,169,200,1017,191690002001017,0
"Ames, IA",2062,19,169,100,2050,191690001002050,32
"Ames, IA",2062,19,169,100,6033,191690001006033,4
"Ames, IA",2062,19,169,100,6030,191690001006030,0
"Ames, IA",2062,19,169,500,1009,191690005001009,0
"Ames, IA",2062,19,169,300,2014,191690003002014,0
"Ames, IA",2062,19,169,100,6036,191690001006036,0
"Ames, IA",2062,19,169,100,1028,191690001001028,48
"Ames, IA",2062,19,169,100,4072,191690001004072,0
"Ames, IA",2062,19,169,100,4073,191690001004073,0
"Ames, IA",2062,19,169,1000,2000,191690010002000,0
"Ames, IA",2062,19,169,1000,3046,191690010003046,40
"Ames, IA",2062,19,169,1000,3033,191690010003033,0
"Ames, IA",2062,19,169,1301,1011,191690013011011,154
"Ames, IA",2062,19,169,600,1048,191690006001048,25
"Ames, IA",2062,19,169,1100,4011,191690011004011,0
"Ames, IA",2062,19,169,600,3017,191690006003017,28
"Ames, IA",2062,19,169,600,4004,191690006004004,61
"Ames, IA",2062,19,169,1301,2012,191690013012012,0
"Ames, IA",2062,19,169,800,2003,191690008002003,0
"Ames, IA",2062,19,169,700,2005,191690007002005,143
"Ames, IA",2062,19,169,700,2007,191690007002007,56
"Ames, IA",2062,19,169,700,3001,191690007003001,344
"Ames, IA",2062,19,169,800,2016,191690008002016,0
"Ames, IA",2062,19,169,1100,2009,191690011002009,489
"Ames, IA",2062,19,169,1100,3012,191690011003012,36
"Ames, IA",2062,19,169,1100,3009,191690011003009,143
"Ames, IA",2062,19,169,1100,3014,191690011003014,40
"Ames, IA",2062,19,169,1301,3015,191690013013015,0
"Ames, IA",2062,19,169,300,3013,191690003003013,51
"Ames, IA",2062,19,169,400,1023,191690004001023,1
"Ames, IA",2062,19,169,100,6015,191690001006015,4
"Ames, IA",2062,19,169,100,6001,191690001006001,4
"Ames, IA",2062,19,169,300,2015,191690003002015,0
"Ames, IA",2062,19,169,300,2017,191690003002017,88
"Ames, IA",2062,19,169,100,1031,191690001001031,37
"Ames, IA",2062,19,169,100,1056,191690001001056,0
"Ames, IA",2062,19,169,400,1010,191690004001010,0
"Ames, IA",2062,19,169,400,1000,191690004001000,21
"Ames, IA",2062,19,169,100,2035,191690001002035,27
"Ames, IA",2062,19,169,100,4075,191690001004075,0
"Ames, IA",2062,19,169,1302,2008,191690013022008,0
"Ames, IA",2062,19,169,600,1019,191690006001019,20
"Ames, IA",2062,19,169,800,2001,191690008002001,0
"Ames, IA",2062,19,169,1100,4010,191690011004010,0
"Ames, IA",2062,19,169,600,1042,191690006001042,0
"Ames, IA",2062,19,169,1301,3013,191690013013013,0
"Ames, IA",2062,19,169,1301,1034,191690013011034,23
"Ames, IA",2062,19,169,1301,1021,191690013011021,0
"Ames, IA",2062,19,169,1301,1018,191690013011018,0
"Ames, IA",2062,19,169,1301,2009,191690013012009,51
"Ames, IA",2062,19,169,600,3002,191690006003002,0
"Ames, IA",2062,19,169,700,2006,191690007002006,105
"Ames, IA",2062,19,169,1301,2000,191690013012000,107
"Ames, IA",2062,19,169,700,4001,191690007004001,301
"Ames, IA",2062,19,169,800,2005,191690008002005,0
"Ames, IA",2062,19,169,1100,2007,191690011002007,399
"Ames, IA",2062,19,169,1100,2003,191690011002003,0
"Ames, IA",2062,19,169,1100,1010,191690011001010,94
"Ames, IA",2062,19,169,1100,3011,191690011003011,65
"Ames, IA",2062,19,169,1302,1102,191690013021102,0
"Ames, IA",2062,19,169,400,1007,191690004001007,68
"Ames, IA",2062,19,169,300,3011,191690003003011,0
"Ames, IA",2062,19,169,300,3010,191690003003010,46
"Ames, IA",2062,19,169,400,1022,191690004001022,67
"Ames, IA",2062,19,169,400,1019,191690004001019,2
"Ames, IA",2062,19,169,400,3006,191690004003006,15
"Ames, IA",2062,19,169,200,2010,191690002002010,80
"Ames, IA",2062,19,169,200,2013,191690002002013,0
"Ames, IA",2062,19,169,200,2025,191690002002025,55
"Ames, IA",2062,19,169,200,3002,191690002003002,54
"Ames, IA",2062,19,169,200,3021,191690002003021,40
"Ames, IA",2062,19,169,100,2049,191690001002049,0
"Ames, IA",2062,19,169,600,1005,191690006001005,0
"Ames, IA",2062,19,169,100,6031,191690001006031,27
"Ames, IA",2062,19,169,600,1009,191690006001009,17
"Ames, IA",2062,19,169,100,6004,191690001006004,53
"Ames, IA",2062,19,169,200,1003,191690002001003,0
"Ames, IA",2062,19,169,100,6012,191690001006012,0
"Ames, IA",2062,19,169,400,2005,191690004002005,0
"Ames, IA",2062,19,169,400,2002,191690004002002,0
"Ames, IA",2062,19,169,1302,2019,191690013022019,72
"Ames, IA",2062,19,169,1302,2017,191690013022017,270
"Ames, IA",2062,19,169,1000,3025,191690010003025,33
"Ames, IA",2062,19,169,1000,3047,191690010003047,60
"Ames, IA",2062,19,169,1301,3014,191690013013014,950
"Ames, IA",2062,19,169,1301,2002,191690013012002,482
"Ames, IA",2062,19,169,800,2010,191690008002010,0
"Ames, IA",2062,19,169,1200,1002,191690012001002,0
"Ames, IA",2062,19,169,1301,3020,191690013013020,86
"Ames, IA",2062,19,169,1200,1001,191690012001001,324
"Ames, IA",2062,19,169,900,4014,191690009004014,16
"Ames, IA",2062,19,169,900,4030,191690009004030,10
"Ames, IA",2062,19,169,100,4131,191690001004131,0
"Ames, IA",2062,19,169,100,4074,191690001004074,0
"Ames, IA",2062,19,169,100,4079,191690001004079,0
"Ames, IA",2062,19,169,100,4114,191690001004114,3
"Ames, IA",2062,19,169,1302,1024,191690013021024,0
"Ames, IA",2062,19,169,1302,1078,191690013021078,0
"Ames, IA",2062,19,169,900,1000,191690009001000,27
"Ames, IA",2062,19,169,1302,1029,191690013021029,0
"Ames, IA",2062,19,169,1000,3039,191690010003039,0
"Ames, IA",2062,19,169,1000,3051,191690010003051,0
"Ames, IA",2062,19,169,1302,2015,191690013022015,0
"Ames, IA",2062,19,169,800,1011,191690008001011,0
"Ames, IA",2062,19,169,1100,2012,191690011002012,345
"Ames, IA",2062,19,169,1100,2011,191690011002011,0
"Ames, IA",2062,19,169,1100,3019,191690011003019,21
"Ames, IA",2062,19,169,1100,3020,191690011003020,77
"Ames, IA",2062,19,169,900,1034,191690009001034,0
"Ames, IA",2062,19,169,1000,1006,191690010001006,30
"Ames, IA",2062,19,169,1000,1013,191690010001013,30
"Ames, IA",2062,19,169,600,1040,191690006001040,9
"Ames, IA",2062,19,169,600,1026,191690006001026,0
"Ames, IA",2062,19,169,1301,2004,191690013012004,0
"Ames, IA",2062,19,169,1000,1014,191690010001014,43
"Ames, IA",2062,19,169,1000,1022,191690010001022,32
"Ames, IA",2062,19,169,900,2019,191690009002019,40
"Ames, IA",2062,19,169,1000,1023,191690010001023,108
"Ames, IA",2062,19,169,900,1044,191690009001044,0
"Ames, IA",2062,19,169,900,4025,191690009004025,2
"Ames, IA",2062,19,169,100,1025,191690001001025,86
"Ames, IA",2062,19,169,100,1048,191690001001048,4
"Ames, IA",2062,19,169,600,2002,191690006002002,0
"Ames, IA",2062,19,169,100,6048,191690001006048,55
"Ames, IA",2062,19,169,100,6003,191690001006003,45
"Ames, IA",2062,19,169,100,6026,191690001006026,262
"Ames, IA",2062,19,169,400,1020,191690004001020,75
"Ames, IA",2062,19,169,600,1000,191690006001000,244
"Ames, IA",2062,19,169,600,2007,191690006002007,44
"Ames, IA",2062,19,169,600,2008,191690006002008,41
"Ames, IA",2062,19,169,100,2007,191690001002007,50
"Ames, IA",2062,19,169,100,2042,191690001002042,54
"Ames, IA",2062,19,169,600,1056,191690006001056,240
"Ames, IA",2062,19,169,100,5038,191690001005038,0
"Ames, IA",2062,19,169,600,3005,191690006003005,0
"Ames, IA",2062,19,169,800,2004,191690008002004,0
"Ames, IA",2062,19,169,100,4125,191690001004125,0
"Ames, IA",2062,19,169,100,4108,191690001004108,0
"Ames, IA",2062,19,169,100,4123,191690001004123,0
"Ames, IA",2062,19,169,100,4132,191690001004132,0
"Ames, IA",2062,19,169,100,4082,191690001004082,0
"Ames, IA",2062,19,169,1302,1014,191690013021014,0
"Ames, IA",2062,19,169,1302,1038,191690013021038,0
"Ames, IA",2062,19,169,1100,4053,191690011004053,0
"Ames, IA",2062,19,169,1100,4051,191690011004051,0
"Ames, IA",2062,19,169,1302,1032,191690013021032,72
"Ames, IA",2062,19,169,1302,1136,191690013021136,85
"Ames, IA",2062,19,169,1302,1004,191690013021004,0
"Ames, IA",2062,19,169,1302,1009,191690013021009,0
"Ames, IA",2062,19,169,1302,1046,191690013021046,0
"Ames, IA",2062,19,169,1302,1047,191690013021047,0
"Ames, IA",2062,19,169,1302,2026,191690013022026,61
"Ames, IA",2062,19,169,1000,1004,191690010001004,0
"Ames, IA",2062,19,169,1100,3002,191690011003002,2
"Ames, IA",2062,19,169,1100,3015,191690011003015,9
"Ames, IA",2062,19,169,1100,3006,191690011003006,0
"Ames, IA",2062,19,169,1100,4032,191690011004032,105
"Ames, IA",2062,19,169,1000,3058,191690010003058,18
"Ames, IA",2062,19,169,900,1009,191690009001009,19
"Ames, IA",2062,19,169,900,1015,191690009001015,41
"Ames, IA",2062,19,169,1000,1010,191690010001010,31
"Ames, IA",2062,19,169,1000,1005,191690010001005,27
"Ames, IA",2062,19,169,1000,1011,191690010001011,38
"Ames, IA",2062,19,169,700,1002,191690007001002,0
"Ames, IA",2062,19,169,500,1001,191690005001001,0
"Ames, IA",2062,19,169,400,1002,191690004001002,0
"Ames, IA",2062,19,169,100,6013,191690001006013,0
"Ames, IA",2062,19,169,1000,3031,191690010003031,0
"Ames, IA",2062,19,169,500,2009,191690005002009,0
"Ames, IA",2062,19,169,1302,1011,191690013021011,0
"Ames, IA",2062,19,169,1301,3003,191690013013003,67
"Ames, IA",2062,19,169,1302,1005,191690013021005,0
"Ames, IA",2062,19,169,1301,1029,191690013011029,127
"Ames, IA",2062,19,169,1100,4049,191690011004049,0
"Ames, IA",2062,19,169,1302,1077,191690013021077,17
"Ames, IA",2062,19,169,1302,1021,191690013021021,0
"Ames, IA",2062,19,169,1301,1009,191690013011009,116
"Ames, IA",2062,19,169,1100,4008,191690011004008,0
"Ames, IA",2062,19,169,1100,4006,191690011004006,0
"Ames, IA",2062,19,169,600,1030,191690006001030,0
"Ames, IA",2062,19,169,600,4003,191690006004003,72
"Ames, IA",2062,19,169,700,1003,191690007001003,46
"Ames, IA",2062,19,169,700,3002,191690007003002,146
"Ames, IA",2062,19,169,600,3003,191690006003003,2
"Ames, IA",2062,19,169,1100,1003,191690011001003,13
"Ames, IA",2062,19,169,1301,2005,191690013012005,56
"Ames, IA",2062,19,169,100,4134,191690001004134,0
"Ames, IA",2062,19,169,1000,2003,191690010002003,0
"Ames, IA",2062,19,169,1000,1025,191690010001025,0
"Ames, IA",2062,19,169,1000,2020,191690010002020,71
"Ames, IA",2062,19,169,1000,2021,191690010002021,150
"Ames, IA",2062,19,169,1000,3061,191690010003061,0
"Ames, IA",2062,19,169,900,4022,191690009004022,11
"Ames, IA",2062,19,169,1000,3010,191690010003010,9
"Ames, IA",2062,19,169,1000,2015,191690010002015,149
"Ames, IA",2062,19,169,1301,2011,191690013012011,1
"Ames, IA",2062,19,169,1100,2015,191690011002015,0
"Ames, IA",2062,19,169,1100,4002,191690011004002,0
"Ames, IA",2062,19,169,1100,4036,191690011004036,0
"Ames, IA",2062,19,169,1100,3004,191690011003004,39
"Ames, IA",2062,19,169,900,1040,191690009001040,17
"Ames, IA",2062,19,169,1302,2035,191690013022035,143
"Ames, IA",2062,19,169,1302,2068,191690013022068,53
"Ames, IA",2062,19,169,1302,2040,191690013022040,48
"Ames, IA",2062,19,169,1000,3016,191690010003016,0
"Ames, IA",2062,19,169,1302,2009,191690013022009,0
"Ames, IA",2062,19,169,100,2048,191690001002048,0
"Ames, IA",2062,19,169,300,2000,191690003002000,0
"Ames, IA",2062,19,169,400,1008,191690004001008,50
"Ames, IA",2062,19,169,300,1012,191690003001012,23
"Ames, IA",2062,19,169,300,1014,191690003001014,59
"Ames, IA",2062,19,169,400,1017,191690004001017,0
"Ames, IA",2062,19,169,400,1004,191690004001004,59
"Ames, IA",2062,19,169,300,3009,191690003003009,50
"Ames, IA",2062,19,169,200,1022,191690002001022,22
"Ames, IA",2062,19,169,400,3005,191690004003005,44
"Ames, IA",2062,19,169,400,2009,191690004002009,26
"Ames, IA",2062,19,169,400,2007,191690004002007,32
"Ames, IA",2062,19,169,200,2020,191690002002020,30
"Ames, IA",2062,19,169,400,3010,191690004003010,70
"Ames, IA",2062,19,169,200,2009,191690002002009,47
"Ames, IA",2062,19,169,200,2003,191690002002003,93
"Ames, IA",2062,19,169,200,2016,191690002002016,40
"Ames, IA",2062,19,169,200,2002,191690002002002,38
"Ames, IA",2062,19,169,200,2001,191690002002001,13
"Ames, IA",2062,19,169,200,1008,191690002001008,105
"Ames, IA",2062,19,169,200,1014,191690002001014,0
"Ames, IA",2062,19,169,100,6044,191690001006044,2
"Ames, IA",2062,19,169,600,4000,191690006004000,206
"Ames, IA",2062,19,169,900,2005,191690009002005,40
"Ames, IA",2062,19,169,1302,2067,191690013022067,0
"Ames, IA",2062,19,169,1302,1017,191690013021017,0
"Ames, IA",2062,19,169,1302,1016,191690013021016,0
"Ames, IA",2062,19,169,800,1001,191690008001001,0
"Ames, IA",2062,19,169,1302,1006,191690013021006,0
"Ames, IA",2062,19,169,1000,3038,191690010003038,198
"Ames, IA",2062,19,169,1302,1053,191690013021053,0
"Ames, IA",2062,19,169,1100,1012,191690011001012,42
"Ames, IA",2062,19,169,1301,2001,191690013012001,93
"Ames, IA",2062,19,169,800,1009,191690008001009,0
"Ames, IA",2062,19,169,1100,4023,191690011004023,0
"Ames, IA",2062,19,169,1301,3011,191690013013011,126
"Ames, IA",2062,19,169,900,1023,191690009001023,46
"Ames, IA",2062,19,169,900,1019,191690009001019,70
"Ames, IA",2062,19,169,900,1021,191690009001021,62
"Ames, IA",2062,19,169,900,4007,191690009004007,32
"Ames, IA",2062,19,169,1000,3029,191690010003029,26
"Ames, IA",2062,19,169,1000,3027,191690010003027,31
"Ames, IA",2062,19,169,900,2011,191690009002011,41
"Ames, IA",2062,19,169,900,4019,191690009004019,0
"Ames, IA",2062,19,169,900,4024,191690009004024,44
"Ames, IA",2062,19,169,1000,2007,191690010002007,2
"Ames, IA",2062,19,169,1000,2008,191690010002008,7
"Ames, IA",2062,19,169,1000,2019,191690010002019,170
"Ames, IA",2062,19,169,900,3010,191690009003010,48
"Ames, IA",2062,19,169,1301,2013,191690013012013,0
"Ames, IA",2062,19,169,1100,3017,191690011003017,0
"Ames, IA",2062,19,169,1000,2025,191690010002025,0
"Ames, IA",2062,19,169,1000,2016,191690010002016,3
"Ames, IA",2062,19,169,900,3004,191690009003004,39
"Ames, IA",2062,19,169,1000,3020,191690010003020,0
"Ames, IA",2062,19,169,1000,3014,191690010003014,27
"Ames, IA",2062,19,169,1302,2042,191690013022042,23
"Ames, IA",2062,19,169,1302,2041,191690013022041,36
"Ames, IA",2062,19,169,1302,1100,191690013021100,6
"Ames, IA",2062,19,169,1302,1027,191690013021027,12
