ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richlands, VA",74584,51,185,21000,4007,511850210004007,0
"Richlands, VA",74584,51,185,20500,1026,511850205001026,0
"Richlands, VA",74584,51,185,20900,2091,511850209002091,0
"Richlands, VA",74584,51,185,20500,1079,511850205001079,0
"Richlands, VA",74584,51,185,20900,2074,511850209002074,19
"Richlands, VA",74584,51,185,21000,1080,511850210001080,49
"Richlands, VA",74584,51,185,21000,4056,511850210004056,93
"Richlands, VA",74584,51,185,20600,1156,511850206001156,0
"Richlands, VA",74584,51,185,20600,1097,511850206001097,0
"Richlands, VA",74584,51,185,20900,2100,511850209002100,0
"Richlands, VA",74584,51,185,20500,1062,511850205001062,0
"Richlands, VA",74584,51,185,20500,1003,511850205001003,0
"Richlands, VA",74584,51,185,20500,1024,511850205001024,0
"Richlands, VA",74584,51,185,20400,4107,511850204004107,0
"Richlands, VA",74584,51,185,20600,1131,511850206001131,0
"Richlands, VA",74584,51,185,20400,3064,511850204003064,0
"Richlands, VA",74584,51,185,20400,3062,511850204003062,0
"Richlands, VA",74584,51,185,20500,1051,511850205001051,66
"Richlands, VA",74584,51,185,21000,2017,511850210002017,27
"Richlands, VA",74584,51,185,20500,1093,511850205001093,94
"Richlands, VA",74584,51,185,20400,3077,511850204003077,2
"Richlands, VA",74584,51,185,21000,1099,511850210001099,0
"Richlands, VA",74584,51,185,21000,2019,511850210002019,4
"Richlands, VA",74584,51,185,20500,1042,511850205001042,56
"Richlands, VA",74584,51,185,20900,2083,511850209002083,17
"Richlands, VA",74584,51,185,21000,3001,511850210003001,43
"Richlands, VA",74584,51,185,20400,3094,511850204003094,0
"Richlands, VA",74584,51,185,20900,1139,511850209001139,18
"Richlands, VA",74584,51,185,21000,4008,511850210004008,99
"Richlands, VA",74584,51,185,21000,4009,511850210004009,9
"Richlands, VA",74584,51,185,20400,2019,511850204002019,66
"Richlands, VA",74584,51,185,20400,4106,511850204004106,0
"Richlands, VA",74584,51,185,21000,4011,511850210004011,0
"Richlands, VA",74584,51,185,20400,2033,511850204002033,41
"Richlands, VA",74584,51,185,20600,1137,511850206001137,7
"Richlands, VA",74584,51,185,20400,2036,511850204002036,15
"Richlands, VA",74584,51,185,20400,2045,511850204002045,0
"Richlands, VA",74584,51,185,20600,1145,511850206001145,14
"Richlands, VA",74584,51,185,21000,4040,511850210004040,18
"Richlands, VA",74584,51,185,21000,2026,511850210002026,30
"Richlands, VA",74584,51,185,20400,3042,511850204003042,0
"Richlands, VA",74584,51,185,20500,1008,511850205001008,0
"Richlands, VA",74584,51,185,20500,1025,511850205001025,0
"Richlands, VA",74584,51,185,21000,3037,511850210003037,0
"Richlands, VA",74584,51,185,20900,1082,511850209001082,0
"Richlands, VA",74584,51,185,20900,1117,511850209001117,18
"Richlands, VA",74584,51,185,20900,1080,511850209001080,41
"Richlands, VA",74584,51,185,20900,1112,511850209001112,10
"Richlands, VA",74584,51,185,20900,1136,511850209001136,11
"Richlands, VA",74584,51,185,20900,1086,511850209001086,7
"Richlands, VA",74584,51,185,20900,2055,511850209002055,1
"Richlands, VA",74584,51,185,20500,2065,511850205002065,0
"Richlands, VA",74584,51,185,21000,4036,511850210004036,8
"Richlands, VA",74584,51,185,20500,1053,511850205001053,8
"Richlands, VA",74584,51,185,20400,1031,511850204001031,6
"Richlands, VA",74584,51,185,21000,1033,511850210001033,0
"Richlands, VA",74584,51,185,20900,2052,511850209002052,14
"Richlands, VA",74584,51,185,20900,1108,511850209001108,9
"Richlands, VA",74584,51,185,20900,2057,511850209002057,0
"Richlands, VA",74584,51,185,20900,1061,511850209001061,8
"Richlands, VA",74584,51,185,20900,1140,511850209001140,3
"Richlands, VA",74584,51,185,20900,2078,511850209002078,1
"Richlands, VA",74584,51,185,21000,3005,511850210003005,13
"Richlands, VA",74584,51,185,20500,1049,511850205001049,0
"Richlands, VA",74584,51,185,20500,1067,511850205001067,0
"Richlands, VA",74584,51,185,20400,3033,511850204003033,0
"Richlands, VA",74584,51,185,21000,4024,511850210004024,24
"Richlands, VA",74584,51,185,20400,3040,511850204003040,0
"Richlands, VA",74584,51,185,20900,1103,511850209001103,0
"Richlands, VA",74584,51,185,20500,1089,511850205001089,39
"Richlands, VA",74584,51,185,20500,1002,511850205001002,0
"Richlands, VA",74584,51,185,20400,3029,511850204003029,17
"Richlands, VA",74584,51,185,20500,1064,511850205001064,0
"Richlands, VA",74584,51,185,20900,1124,511850209001124,0
"Richlands, VA",74584,51,185,21000,2020,511850210002020,51
"Richlands, VA",74584,51,185,20900,1123,511850209001123,0
"Richlands, VA",74584,51,185,20900,1109,511850209001109,24
"Richlands, VA",74584,51,185,20600,1238,511850206001238,0
"Richlands, VA",74584,51,185,20400,3055,511850204003055,0
"Richlands, VA",74584,51,185,21000,1091,511850210001091,7
"Richlands, VA",74584,51,185,20900,1053,511850209001053,3
"Richlands, VA",74584,51,185,20400,1037,511850204001037,6
"Richlands, VA",74584,51,185,20400,3035,511850204003035,131
"Richlands, VA",74584,51,185,21000,3030,511850210003030,0
"Richlands, VA",74584,51,185,21000,3034,511850210003034,0
"Richlands, VA",74584,51,185,20500,1019,511850205001019,0
"Richlands, VA",74584,51,185,20400,3046,511850204003046,0
"Richlands, VA",74584,51,185,20400,3002,511850204003002,9
"Richlands, VA",74584,51,185,20400,3025,511850204003025,0
"Richlands, VA",74584,51,185,21000,2021,511850210002021,23
"Richlands, VA",74584,51,185,20400,2041,511850204002041,0
"Richlands, VA",74584,51,185,21000,1000,511850210001000,0
"Richlands, VA",74584,51,185,21000,1034,511850210001034,0
"Richlands, VA",74584,51,185,21000,1049,511850210001049,10
"Richlands, VA",74584,51,185,21000,2023,511850210002023,16
"Richlands, VA",74584,51,185,21000,1078,511850210001078,5
"Richlands, VA",74584,51,185,21000,4057,511850210004057,12
"Richlands, VA",74584,51,185,20400,1041,511850204001041,45
"Richlands, VA",74584,51,185,20400,2027,511850204002027,105
"Richlands, VA",74584,51,185,20400,4111,511850204004111,67
"Richlands, VA",74584,51,185,21000,4055,511850210004055,2
"Richlands, VA",74584,51,185,21000,1097,511850210001097,49
"Richlands, VA",74584,51,185,20500,1027,511850205001027,0
"Richlands, VA",74584,51,185,20500,1015,511850205001015,38
"Richlands, VA",74584,51,185,20400,1035,511850204001035,7
"Richlands, VA",74584,51,185,20400,2037,511850204002037,6
"Richlands, VA",74584,51,185,20900,1063,511850209001063,31
"Richlands, VA",74584,51,185,20500,1021,511850205001021,7
"Richlands, VA",74584,51,185,20500,1014,511850205001014,89
"Richlands, VA",74584,51,185,20500,1040,511850205001040,0
"Richlands, VA",74584,51,185,20400,3023,511850204003023,67
"Richlands, VA",74584,51,185,21000,2003,511850210002003,0
"Richlands, VA",74584,51,185,20400,3020,511850204003020,30
"Richlands, VA",74584,51,185,20400,3019,511850204003019,21
"Richlands, VA",74584,51,185,20400,4129,511850204004129,4
"Richlands, VA",74584,51,185,21000,1083,511850210001083,0
"Richlands, VA",74584,51,185,20400,3093,511850204003093,21
"Richlands, VA",74584,51,185,20500,1013,511850205001013,81
"Richlands, VA",74584,51,185,21000,3011,511850210003011,19
"Richlands, VA",74584,51,185,20400,3032,511850204003032,0
"Richlands, VA",74584,51,185,20400,3084,511850204003084,0
"Richlands, VA",74584,51,185,21000,2005,511850210002005,57
"Richlands, VA",74584,51,185,21000,3022,511850210003022,0
"Richlands, VA",74584,51,185,20400,4126,511850204004126,0
"Richlands, VA",74584,51,185,21000,1074,511850210001074,14
"Richlands, VA",74584,51,185,20900,2106,511850209002106,5
"Richlands, VA",74584,51,185,20900,1133,511850209001133,11
"Richlands, VA",74584,51,185,20400,3086,511850204003086,15
"Richlands, VA",74584,51,185,20400,3085,511850204003085,0
"Richlands, VA",74584,51,185,20500,1056,511850205001056,72
"Richlands, VA",74584,51,185,20900,1125,511850209001125,10
"Richlands, VA",74584,51,185,21000,3028,511850210003028,0
"Richlands, VA",74584,51,185,21000,3024,511850210003024,0
"Richlands, VA",74584,51,185,21000,3004,511850210003004,11
"Richlands, VA",74584,51,185,21000,4005,511850210004005,0
"Richlands, VA",74584,51,185,21000,4026,511850210004026,11
"Richlands, VA",74584,51,185,21000,4028,511850210004028,10
"Richlands, VA",74584,51,185,20400,3060,511850204003060,0
"Richlands, VA",74584,51,185,21000,1098,511850210001098,0
"Richlands, VA",74584,51,185,20600,1155,511850206001155,0
"Richlands, VA",74584,51,185,20400,3047,511850204003047,21
"Richlands, VA",74584,51,185,20500,1022,511850205001022,0
"Richlands, VA",74584,51,185,20400,3057,511850204003057,0
"Richlands, VA",74584,51,185,20600,1130,511850206001130,6
"Richlands, VA",74584,51,185,20400,4099,511850204004099,54
"Richlands, VA",74584,51,185,21000,4035,511850210004035,11
"Richlands, VA",74584,51,185,20900,2085,511850209002085,15
"Richlands, VA",74584,51,185,21000,4038,511850210004038,32
"Richlands, VA",74584,51,185,20500,1048,511850205001048,16
"Richlands, VA",74584,51,185,20900,1068,511850209001068,0
"Richlands, VA",74584,51,185,20400,3041,511850204003041,0
"Richlands, VA",74584,51,185,21000,1079,511850210001079,9
"Richlands, VA",74584,51,185,20400,3014,511850204003014,0
"Richlands, VA",74584,51,185,20900,2103,511850209002103,0
"Richlands, VA",74584,51,185,20900,1127,511850209001127,8
"Richlands, VA",74584,51,185,20400,3079,511850204003079,14
"Richlands, VA",74584,51,185,20900,2089,511850209002089,0
"Richlands, VA",74584,51,185,20900,2088,511850209002088,0
"Richlands, VA",74584,51,185,20500,1058,511850205001058,7
"Richlands, VA",74584,51,185,20500,1028,511850205001028,0
"Richlands, VA",74584,51,185,20900,1129,511850209001129,42
"Richlands, VA",74584,51,185,20400,3024,511850204003024,0
"Richlands, VA",74584,51,185,21000,4013,511850210004013,0
"Richlands, VA",74584,51,185,21000,2014,511850210002014,3
"Richlands, VA",74584,51,185,20400,3056,511850204003056,9
"Richlands, VA",74584,51,185,20600,1160,511850206001160,0
"Richlands, VA",74584,51,185,20600,1084,511850206001084,0
"Richlands, VA",74584,51,185,20400,4127,511850204004127,0
"Richlands, VA",74584,51,185,20400,2026,511850204002026,6
"Richlands, VA",74584,51,185,21000,2002,511850210002002,0
"Richlands, VA",74584,51,185,20900,1115,511850209001115,0
"Richlands, VA",74584,51,185,20500,1006,511850205001006,0
"Richlands, VA",74584,51,185,20500,2066,511850205002066,5
"Richlands, VA",74584,51,185,20500,1012,511850205001012,294
"Richlands, VA",74584,51,185,20900,1071,511850209001071,27
"Richlands, VA",74584,51,185,21000,3019,511850210003019,4
"Richlands, VA",74584,51,185,21000,4015,511850210004015,8
"Richlands, VA",74584,51,185,21000,2007,511850210002007,0
"Richlands, VA",74584,51,185,20900,1099,511850209001099,5
"Richlands, VA",74584,51,185,21000,4019,511850210004019,0
"Richlands, VA",74584,51,185,21000,2008,511850210002008,56
"Richlands, VA",74584,51,185,21000,4021,511850210004021,72
"Richlands, VA",74584,51,185,21000,3020,511850210003020,175
"Richlands, VA",74584,51,185,20900,1078,511850209001078,23
"Richlands, VA",74584,51,185,20900,1057,511850209001057,0
"Richlands, VA",74584,51,185,20500,1000,511850205001000,0
"Richlands, VA",74584,51,185,20400,3028,511850204003028,124
"Richlands, VA",74584,51,185,20400,3039,511850204003039,10
"Richlands, VA",74584,51,185,21000,2004,511850210002004,145
"Richlands, VA",74584,51,185,20500,1035,511850205001035,0
"Richlands, VA",74584,51,185,20400,3027,511850204003027,17
"Richlands, VA",74584,51,185,20900,1074,511850209001074,0
"Richlands, VA",74584,51,185,20400,3069,511850204003069,16
"Richlands, VA",74584,51,185,20400,3073,511850204003073,0
"Richlands, VA",74584,51,185,20900,1126,511850209001126,11
"Richlands, VA",74584,51,185,20400,3075,511850204003075,0
"Richlands, VA",74584,51,185,20900,1092,511850209001092,7
"Richlands, VA",74584,51,185,20400,3083,511850204003083,0
"Richlands, VA",74584,51,185,21000,3029,511850210003029,0
"Richlands, VA",74584,51,185,20500,1057,511850205001057,3
"Richlands, VA",74584,51,185,20400,3074,511850204003074,0
"Richlands, VA",74584,51,185,20500,1069,511850205001069,41
"Richlands, VA",74584,51,185,21000,3039,511850210003039,0
"Richlands, VA",74584,51,185,21000,3016,511850210003016,3
"Richlands, VA",74584,51,185,21000,4030,511850210004030,2
"Richlands, VA",74584,51,185,20500,1071,511850205001071,9
"Richlands, VA",74584,51,185,20900,1118,511850209001118,19
"Richlands, VA",74584,51,185,20400,3070,511850204003070,13
"Richlands, VA",74584,51,185,20400,3026,511850204003026,0
"Richlands, VA",74584,51,185,20900,1106,511850209001106,12
"Richlands, VA",74584,51,185,20900,1135,511850209001135,18
"Richlands, VA",74584,51,185,20900,1137,511850209001137,15
"Richlands, VA",74584,51,185,20400,3090,511850204003090,12
"Richlands, VA",74584,51,185,20500,1032,511850205001032,13
"Richlands, VA",74584,51,185,20500,1045,511850205001045,1
"Richlands, VA",74584,51,185,20500,2073,511850205002073,0
"Richlands, VA",74584,51,185,20900,2090,511850209002090,6
"Richlands, VA",74584,51,185,21000,1035,511850210001035,0
"Richlands, VA",74584,51,185,20900,1079,511850209001079,5
"Richlands, VA",74584,51,185,20500,1047,511850205001047,376
"Richlands, VA",74584,51,185,21000,3038,511850210003038,73
"Richlands, VA",74584,51,185,20500,1070,511850205001070,7
"Richlands, VA",74584,51,185,21000,3044,511850210003044,30
"Richlands, VA",74584,51,185,21000,1037,511850210001037,36
"Richlands, VA",74584,51,185,20400,4109,511850204004109,10
"Richlands, VA",74584,51,185,20400,4104,511850204004104,15
"Richlands, VA",74584,51,185,20400,4159,511850204004159,0
"Richlands, VA",74584,51,185,20400,3066,511850204003066,22
"Richlands, VA",74584,51,185,20900,1110,511850209001110,16
"Richlands, VA",74584,51,185,20500,1061,511850205001061,0
"Richlands, VA",74584,51,185,20400,2021,511850204002021,58
"Richlands, VA",74584,51,185,20900,2073,511850209002073,0
"Richlands, VA",74584,51,185,20500,1011,511850205001011,15
"Richlands, VA",74584,51,185,20500,1094,511850205001094,2
"Richlands, VA",74584,51,185,20500,1039,511850205001039,0
"Richlands, VA",74584,51,185,21000,4034,511850210004034,75
"Richlands, VA",74584,51,185,20500,2074,511850205002074,0
"Richlands, VA",74584,51,185,20900,2081,511850209002081,3
"Richlands, VA",74584,51,185,21000,4025,511850210004025,16
"Richlands, VA",74584,51,185,21000,2006,511850210002006,0
"Richlands, VA",74584,51,185,20400,2010,511850204002010,78
"Richlands, VA",74584,51,185,20400,2047,511850204002047,0
"Richlands, VA",74584,51,185,20900,2094,511850209002094,0
"Richlands, VA",74584,51,185,20400,3043,511850204003043,8
"Richlands, VA",74584,51,185,20900,1085,511850209001085,22
"Richlands, VA",74584,51,185,21000,3035,511850210003035,0
"Richlands, VA",74584,51,185,21000,4029,511850210004029,168
"Richlands, VA",74584,51,185,20900,1089,511850209001089,5
"Richlands, VA",74584,51,185,20500,1030,511850205001030,15
"Richlands, VA",74584,51,185,20500,1084,511850205001084,0
"Richlands, VA",74584,51,185,20900,1073,511850209001073,0
"Richlands, VA",74584,51,185,20400,3037,511850204003037,20
"Richlands, VA",74584,51,185,20500,1043,511850205001043,4
"Richlands, VA",74584,51,185,20500,1060,511850205001060,10
"Richlands, VA",74584,51,185,20500,1066,511850205001066,0
"Richlands, VA",74584,51,185,20900,1114,511850209001114,0
"Richlands, VA",74584,51,185,21000,2011,511850210002011,10
"Richlands, VA",74584,51,185,21000,3010,511850210003010,2
"Richlands, VA",74584,51,185,20400,2003,511850204002003,36
"Richlands, VA",74584,51,185,20400,1048,511850204001048,20
"Richlands, VA",74584,51,185,21000,3014,511850210003014,7
"Richlands, VA",74584,51,185,20900,2104,511850209002104,6
"Richlands, VA",74584,51,185,20500,1065,511850205001065,0
"Richlands, VA",74584,51,185,20900,2086,511850209002086,0
"Richlands, VA",74584,51,185,21000,2015,511850210002015,12
"Richlands, VA",74584,51,185,20600,1109,511850206001109,0
"Richlands, VA",74584,51,185,20400,4100,511850204004100,9
"Richlands, VA",74584,51,185,20400,4102,511850204004102,41
"Richlands, VA",74584,51,185,20600,1233,511850206001233,0
"Richlands, VA",74584,51,185,21000,4045,511850210004045,0
"Richlands, VA",74584,51,185,21000,4002,511850210004002,0
"Richlands, VA",74584,51,185,21000,4003,511850210004003,1
"Richlands, VA",74584,51,185,20600,1116,511850206001116,0
"Richlands, VA",74584,51,185,20400,4110,511850204004110,14
"Richlands, VA",74584,51,185,20400,2022,511850204002022,11
"Richlands, VA",74584,51,185,21000,1026,511850210001026,0
"Richlands, VA",74584,51,185,20400,3050,511850204003050,10
"Richlands, VA",74584,51,185,20400,2029,511850204002029,4
"Richlands, VA",74584,51,185,20400,3015,511850204003015,79
"Richlands, VA",74584,51,185,20400,2039,511850204002039,30
"Richlands, VA",74584,51,185,21000,4001,511850210004001,166
"Richlands, VA",74584,51,185,20400,1040,511850204001040,0
"Richlands, VA",74584,51,185,21000,1042,511850210001042,0
"Richlands, VA",74584,51,185,21000,1077,511850210001077,56
"Richlands, VA",74584,51,185,20600,1122,511850206001122,0
"Richlands, VA",74584,51,185,21000,2022,511850210002022,44
"Richlands, VA",74584,51,185,20900,1058,511850209001058,13
"Richlands, VA",74584,51,185,20400,3005,511850204003005,16
"Richlands, VA",74584,51,185,20900,2053,511850209002053,50
"Richlands, VA",74584,51,185,21000,3033,511850210003033,0
"Richlands, VA",74584,51,185,20500,1085,511850205001085,3
"Richlands, VA",74584,51,185,21000,3015,511850210003015,16
"Richlands, VA",74584,51,185,20600,1153,511850206001153,5
"Richlands, VA",74584,51,185,20400,3034,511850204003034,0
"Richlands, VA",74584,51,185,20900,1084,511850209001084,189
"Richlands, VA",74584,51,185,20500,2064,511850205002064,0
"Richlands, VA",74584,51,185,20900,1064,511850209001064,79
"Richlands, VA",74584,51,185,20400,3088,511850204003088,12
"Richlands, VA",74584,51,185,20500,1080,511850205001080,48
"Richlands, VA",74584,51,185,20500,1044,511850205001044,24
"Richlands, VA",74584,51,185,21000,4054,511850210004054,11
"Richlands, VA",74584,51,185,21000,4053,511850210004053,5
"Richlands, VA",74584,51,185,21000,1014,511850210001014,4
"Richlands, VA",74584,51,185,20600,1124,511850206001124,0
"Richlands, VA",74584,51,185,21000,1022,511850210001022,39
"Richlands, VA",74584,51,185,21000,4010,511850210004010,0
"Richlands, VA",74584,51,185,21000,1025,511850210001025,1
"Richlands, VA",74584,51,185,20400,3052,511850204003052,0
"Richlands, VA",74584,51,185,20400,2048,511850204002048,0
"Richlands, VA",74584,51,185,20400,2046,511850204002046,16
"Richlands, VA",74584,51,185,20400,1046,511850204001046,33
"Richlands, VA",74584,51,185,21000,1092,511850210001092,6
"Richlands, VA",74584,51,185,20400,1029,511850204001029,4
"Richlands, VA",74584,51,185,20400,1045,511850204001045,20
"Richlands, VA",74584,51,185,20400,1044,511850204001044,10
"Richlands, VA",74584,51,185,20400,2030,511850204002030,10
"Richlands, VA",74584,51,185,20400,4105,511850204004105,9
"Richlands, VA",74584,51,185,21000,1036,511850210001036,1
"Richlands, VA",74584,51,185,21000,1089,511850210001089,3
"Richlands, VA",74584,51,185,20600,1096,511850206001096,0
"Richlands, VA",74584,51,185,20400,1047,511850204001047,19
"Richlands, VA",74584,51,185,20400,1030,511850204001030,8
"Richlands, VA",74584,51,185,20600,1146,511850206001146,0
"Richlands, VA",74584,51,185,20400,2012,511850204002012,29
"Richlands, VA",74584,51,185,20600,1129,511850206001129,0
"Richlands, VA",74584,51,185,21000,1082,511850210001082,0
"Richlands, VA",74584,51,185,20500,2042,511850205002042,14
"Richlands, VA",74584,51,185,20500,2052,511850205002052,0
"Richlands, VA",74584,51,185,20500,1018,511850205001018,0
"Richlands, VA",74584,51,185,20500,1096,511850205001096,84
"Richlands, VA",74584,51,185,20500,1068,511850205001068,1
"Richlands, VA",74584,51,185,21000,1018,511850210001018,0
"Richlands, VA",74584,51,185,20400,4128,511850204004128,0
"Richlands, VA",74584,51,185,21000,1090,511850210001090,0
"Richlands, VA",74584,51,185,21000,1024,511850210001024,0
"Richlands, VA",74584,51,185,20600,1239,511850206001239,0
"Richlands, VA",74584,51,185,21000,1100,511850210001100,0
"Richlands, VA",74584,51,185,21000,1041,511850210001041,0
"Richlands, VA",74584,51,185,20400,3053,511850204003053,0
"Richlands, VA",74584,51,185,21000,2016,511850210002016,44
"Richlands, VA",74584,51,185,20500,2067,511850205002067,0
"Richlands, VA",74584,51,185,21000,2010,511850210002010,462
"Richlands, VA",74584,51,185,21000,1094,511850210001094,0
"Richlands, VA",74584,51,185,20900,2054,511850209002054,24
"Richlands, VA",74584,51,185,20600,1114,511850206001114,0
"Richlands, VA",74584,51,185,20600,1224,511850206001224,0
"Richlands, VA",74584,51,185,20400,3054,511850204003054,9
"Richlands, VA",74584,51,185,20400,4103,511850204004103,8
"Richlands, VA",74584,51,185,20900,1101,511850209001101,3
"Richlands, VA",74584,51,185,20600,1152,511850206001152,3
"Richlands, VA",74584,51,185,21000,1032,511850210001032,0
"Richlands, VA",74584,51,185,20600,1225,511850206001225,0
"Richlands, VA",74584,51,185,20400,3038,511850204003038,0
"Richlands, VA",74584,51,185,20400,2009,511850204002009,49
"Richlands, VA",74584,51,185,21000,1093,511850210001093,0
"Richlands, VA",74584,51,185,20600,1133,511850206001133,0
"Richlands, VA",74584,51,185,20400,2034,511850204002034,29
"Richlands, VA",74584,51,185,20900,2093,511850209002093,16
"Richlands, VA",74584,51,185,20900,1088,511850209001088,11
"Richlands, VA",74584,51,185,20900,1116,511850209001116,32
"Richlands, VA",74584,51,185,20500,1041,511850205001041,25
"Richlands, VA",74584,51,185,20400,3080,511850204003080,0
"Richlands, VA",74584,51,185,20900,2099,511850209002099,10
"Richlands, VA",74584,51,185,20400,2032,511850204002032,142
"Richlands, VA",74584,51,185,20900,1100,511850209001100,0
"Richlands, VA",74584,51,185,21000,3032,511850210003032,3
"Richlands, VA",74584,51,185,20500,1009,511850205001009,0
"Richlands, VA",74584,51,185,20500,1004,511850205001004,23
"Richlands, VA",74584,51,185,20400,2043,511850204002043,6
"Richlands, VA",74584,51,185,20400,2042,511850204002042,15
"Richlands, VA",74584,51,185,20400,2028,511850204002028,9
"Richlands, VA",74584,51,185,21000,1054,511850210001054,0
"Richlands, VA",74584,51,185,20500,2061,511850205002061,3
"Richlands, VA",74584,51,185,20500,2053,511850205002053,9
"Richlands, VA",74584,51,185,21000,1010,511850210001010,5
"Richlands, VA",74584,51,185,20500,1020,511850205001020,0
"Richlands, VA",74584,51,185,20500,1029,511850205001029,0
"Richlands, VA",74584,51,185,20900,2105,511850209002105,1
"Richlands, VA",74584,51,185,20900,1065,511850209001065,0
"Richlands, VA",74584,51,185,20500,1034,511850205001034,27
"Richlands, VA",74584,51,185,20900,1121,511850209001121,14
"Richlands, VA",74584,51,185,20900,1105,511850209001105,13
"Richlands, VA",74584,51,185,20400,3044,511850204003044,31
"Richlands, VA",74584,51,185,20900,2097,511850209002097,0
"Richlands, VA",74584,51,185,20900,2102,511850209002102,0
"Richlands, VA",74584,51,185,20900,1090,511850209001090,6
"Richlands, VA",74584,51,185,20400,3091,511850204003091,14
"Richlands, VA",74584,51,185,21000,3023,511850210003023,25
"Richlands, VA",74584,51,185,21000,2025,511850210002025,32
"Richlands, VA",74584,51,185,20500,1046,511850205001046,0
"Richlands, VA",74584,51,185,20600,1158,511850206001158,0
"Richlands, VA",74584,51,185,20400,3022,511850204003022,13
"Richlands, VA",74584,51,185,20400,1032,511850204001032,25
"Richlands, VA",74584,51,185,20400,4101,511850204004101,15
"Richlands, VA",74584,51,185,20500,1095,511850205001095,69
"Richlands, VA",74584,51,185,20500,1074,511850205001074,0
"Richlands, VA",74584,51,185,20500,1036,511850205001036,20
"Richlands, VA",74584,51,185,21000,3043,511850210003043,0
"Richlands, VA",74584,51,185,20500,1038,511850205001038,13
"Richlands, VA",74584,51,185,20400,3010,511850204003010,0
"Richlands, VA",74584,51,185,21000,4014,511850210004014,0
"Richlands, VA",74584,51,185,20600,1138,511850206001138,0
"Richlands, VA",74584,51,185,21000,1086,511850210001086,3
"Richlands, VA",74584,51,185,20400,1042,511850204001042,0
"Richlands, VA",74584,51,185,20500,1081,511850205001081,115
"Richlands, VA",74584,51,185,20500,1017,511850205001017,49
"Richlands, VA",74584,51,185,20900,1122,511850209001122,9
"Richlands, VA",74584,51,185,20500,2043,511850205002043,3
"Richlands, VA",74584,51,185,20900,1111,511850209001111,15
"Richlands, VA",74584,51,185,20900,1134,511850209001134,2
"Richlands, VA",74584,51,185,20900,1130,511850209001130,5
