ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Indio--Cathedral City, CA",41347,6,65,45216,1043,60650452161043,6
"Indio--Cathedral City, CA",41347,6,65,45216,1039,60650452161039,32
"Indio--Cathedral City, CA",41347,6,65,45216,1049,60650452161049,0
"Indio--Cathedral City, CA",41347,6,65,44701,1000,60650447011000,28
"Indio--Cathedral City, CA",41347,6,65,44701,2018,60650447012018,0
"Indio--Cathedral City, CA",41347,6,65,940700,1000,60659407001000,199
"Indio--Cathedral City, CA",41347,6,65,44804,1008,60650448041008,53
"Indio--Cathedral City, CA",41347,6,65,941300,2008,60659413002008,27
"Indio--Cathedral City, CA",41347,6,65,941300,1027,60659413001027,28
"Indio--Cathedral City, CA",41347,6,65,941000,3014,60659410003014,45
"Indio--Cathedral City, CA",41347,6,65,941000,2050,60659410002050,0
"Indio--Cathedral City, CA",41347,6,65,940800,1004,60659408001004,4
"Indio--Cathedral City, CA",41347,6,65,940700,1018,60659407001018,0
"Indio--Cathedral City, CA",41347,6,65,940700,1007,60659407001007,57
"Indio--Cathedral City, CA",41347,6,65,44606,2067,60650446062067,20
"Indio--Cathedral City, CA",41347,6,65,44605,2024,60650446052024,24
"Indio--Cathedral City, CA",41347,6,65,44605,2022,60650446052022,15
"Indio--Cathedral City, CA",41347,6,65,44606,2081,60650446062081,15
"Indio--Cathedral City, CA",41347,6,65,44606,2074,60650446062074,15
"Indio--Cathedral City, CA",41347,6,65,44604,1002,60650446041002,11
"Indio--Cathedral City, CA",41347,6,65,940800,2020,60659408002020,0
"Indio--Cathedral City, CA",41347,6,65,941000,2044,60659410002044,2
"Indio--Cathedral City, CA",41347,6,65,44807,1038,60650448071038,17
"Indio--Cathedral City, CA",41347,6,65,44915,2010,60650449152010,150
"Indio--Cathedral City, CA",41347,6,65,44916,2004,60650449162004,45
"Indio--Cathedral City, CA",41347,6,65,941100,2018,60659411002018,10
"Indio--Cathedral City, CA",41347,6,65,941100,2024,60659411002024,137
"Indio--Cathedral City, CA",41347,6,65,940900,2015,60659409002015,0
"Indio--Cathedral City, CA",41347,6,65,45118,1005,60650451181005,13
"Indio--Cathedral City, CA",41347,6,65,44925,2024,60650449252024,116
"Indio--Cathedral City, CA",41347,6,65,940600,2084,60659406002084,0
"Indio--Cathedral City, CA",41347,6,65,940600,2088,60659406002088,0
"Indio--Cathedral City, CA",41347,6,65,44915,2001,60650449152001,369
"Indio--Cathedral City, CA",41347,6,65,44907,2005,60650449072005,301
"Indio--Cathedral City, CA",41347,6,65,45000,1022,60650450001022,17
"Indio--Cathedral City, CA",41347,6,65,45000,3048,60650450003048,17
"Indio--Cathedral City, CA",41347,6,65,45103,3008,60650451033008,20
"Indio--Cathedral City, CA",41347,6,65,45118,1028,60650451181028,29
"Indio--Cathedral City, CA",41347,6,65,45118,1031,60650451181031,9
"Indio--Cathedral City, CA",41347,6,65,45118,1030,60650451181030,13
"Indio--Cathedral City, CA",41347,6,65,45108,1020,60650451081020,0
"Indio--Cathedral City, CA",41347,6,65,45108,1001,60650451081001,123
"Indio--Cathedral City, CA",41347,6,65,45609,3042,60650456093042,5
"Indio--Cathedral City, CA",41347,6,65,45604,2021,60650456042021,0
"Indio--Cathedral City, CA",41347,6,65,45228,2035,60650452282035,127
"Indio--Cathedral City, CA",41347,6,65,45222,1025,60650452221025,0
"Indio--Cathedral City, CA",41347,6,65,45216,1012,60650452161012,69
"Indio--Cathedral City, CA",41347,6,65,940400,2001,60659404002001,0
"Indio--Cathedral City, CA",41347,6,65,940400,2029,60659404002029,0
"Indio--Cathedral City, CA",41347,6,65,45222,1038,60650452221038,0
"Indio--Cathedral City, CA",41347,6,65,45706,1001,60650457061001,230
"Indio--Cathedral City, CA",41347,6,65,45706,1014,60650457061014,83
"Indio--Cathedral City, CA",41347,6,65,45222,2017,60650452222017,21
"Indio--Cathedral City, CA",41347,6,65,51400,2014,60650514002014,18
"Indio--Cathedral City, CA",41347,6,65,45212,2007,60650452122007,2
"Indio--Cathedral City, CA",41347,6,65,45217,2026,60650452172026,109
"Indio--Cathedral City, CA",41347,6,65,45217,2027,60650452172027,105
"Indio--Cathedral City, CA",41347,6,65,45217,2034,60650452172034,30
"Indio--Cathedral City, CA",41347,6,65,45216,1021,60650452161021,29
"Indio--Cathedral City, CA",41347,6,65,45216,1023,60650452161023,18
"Indio--Cathedral City, CA",41347,6,65,45216,1026,60650452161026,3
"Indio--Cathedral City, CA",41347,6,65,45216,1009,60650452161009,116
"Indio--Cathedral City, CA",41347,6,65,45705,1002,60650457051002,24
"Indio--Cathedral City, CA",41347,6,65,940400,1010,60659404001010,0
"Indio--Cathedral City, CA",41347,6,65,45226,1003,60650452261003,0
"Indio--Cathedral City, CA",41347,6,65,941000,1014,60659410001014,54
"Indio--Cathedral City, CA",41347,6,65,941000,3028,60659410003028,136
"Indio--Cathedral City, CA",41347,6,65,941000,2059,60659410002059,7
"Indio--Cathedral City, CA",41347,6,65,44807,1000,60650448071000,326
"Indio--Cathedral City, CA",41347,6,65,941000,2046,60659410002046,0
"Indio--Cathedral City, CA",41347,6,65,941000,2045,60659410002045,0
"Indio--Cathedral City, CA",41347,6,65,941000,4017,60659410004017,103
"Indio--Cathedral City, CA",41347,6,65,941000,2033,60659410002033,0
"Indio--Cathedral City, CA",41347,6,65,941000,2028,60659410002028,10
"Indio--Cathedral City, CA",41347,6,65,940700,2016,60659407002016,44
"Indio--Cathedral City, CA",41347,6,65,940700,2013,60659407002013,29
"Indio--Cathedral City, CA",41347,6,65,44807,1049,60650448071049,0
"Indio--Cathedral City, CA",41347,6,65,44807,1060,60650448071060,4
"Indio--Cathedral City, CA",41347,6,65,44804,1063,60650448041063,0
"Indio--Cathedral City, CA",41347,6,65,941000,1008,60659410001008,10
"Indio--Cathedral City, CA",41347,6,65,44604,2030,60650446042030,136
"Indio--Cathedral City, CA",41347,6,65,44604,1020,60650446041020,23
"Indio--Cathedral City, CA",41347,6,65,44916,3004,60650449163004,397
"Indio--Cathedral City, CA",41347,6,65,45103,2019,60650451032019,29
"Indio--Cathedral City, CA",41347,6,65,45123,2008,60650451232008,162
"Indio--Cathedral City, CA",41347,6,65,45123,2007,60650451232007,100
"Indio--Cathedral City, CA",41347,6,65,45123,2006,60650451232006,55
"Indio--Cathedral City, CA",41347,6,65,45000,1011,60650450001011,14
"Indio--Cathedral City, CA",41347,6,65,45000,3049,60650450003049,21
"Indio--Cathedral City, CA",41347,6,65,45000,3028,60650450003028,240
"Indio--Cathedral City, CA",41347,6,65,45108,3009,60650451083009,84
"Indio--Cathedral City, CA",41347,6,65,45119,1018,60650451191018,76
"Indio--Cathedral City, CA",41347,6,65,45108,1011,60650451081011,116
"Indio--Cathedral City, CA",41347,6,65,45000,1016,60650450001016,31
"Indio--Cathedral City, CA",41347,6,65,45000,1005,60650450001005,30
"Indio--Cathedral City, CA",41347,6,65,45108,3005,60650451083005,47
"Indio--Cathedral City, CA",41347,6,65,45108,2011,60650451082011,680
"Indio--Cathedral City, CA",41347,6,65,45117,2014,60650451172014,0
"Indio--Cathedral City, CA",41347,6,65,45117,1004,60650451171004,0
"Indio--Cathedral City, CA",41347,6,65,45103,3013,60650451033013,29
"Indio--Cathedral City, CA",41347,6,65,45706,1006,60650457061006,0
"Indio--Cathedral City, CA",41347,6,65,45233,1001,60650452331001,82
"Indio--Cathedral City, CA",41347,6,65,45233,1016,60650452331016,98
"Indio--Cathedral City, CA",41347,6,65,45233,1017,60650452331017,23
"Indio--Cathedral City, CA",41347,6,65,45212,2002,60650452122002,171
"Indio--Cathedral City, CA",41347,6,65,45212,2004,60650452122004,33
"Indio--Cathedral City, CA",41347,6,65,45609,2043,60650456092043,0
"Indio--Cathedral City, CA",41347,6,65,45215,3027,60650452153027,0
"Indio--Cathedral City, CA",41347,6,65,45215,3007,60650452153007,160
"Indio--Cathedral City, CA",41347,6,65,45224,1040,60650452241040,26
"Indio--Cathedral City, CA",41347,6,65,45224,1026,60650452241026,42
"Indio--Cathedral City, CA",41347,6,65,45224,1022,60650452241022,19
"Indio--Cathedral City, CA",41347,6,65,45224,1045,60650452241045,57
"Indio--Cathedral City, CA",41347,6,65,45224,1046,60650452241046,21
"Indio--Cathedral City, CA",41347,6,65,45224,1003,60650452241003,0
"Indio--Cathedral City, CA",41347,6,65,45224,1007,60650452241007,55
"Indio--Cathedral City, CA",41347,6,65,45224,1004,60650452241004,0
"Indio--Cathedral City, CA",41347,6,65,45224,1056,60650452241056,53
"Indio--Cathedral City, CA",41347,6,65,45224,2000,60650452242000,0
"Indio--Cathedral City, CA",41347,6,65,45705,1011,60650457051011,17
"Indio--Cathedral City, CA",41347,6,65,45501,2014,60650455012014,41
"Indio--Cathedral City, CA",41347,6,65,45608,2043,60650456082043,66
"Indio--Cathedral City, CA",41347,6,65,45214,1015,60650452141015,33
"Indio--Cathedral City, CA",41347,6,65,44605,2012,60650446052012,0
"Indio--Cathedral City, CA",41347,6,65,941300,1016,60659413001016,0
"Indio--Cathedral City, CA",41347,6,65,44605,2043,60650446052043,32
"Indio--Cathedral City, CA",41347,6,65,940800,2003,60659408002003,54
"Indio--Cathedral City, CA",41347,6,65,940500,2005,60659405002005,243
"Indio--Cathedral City, CA",41347,6,65,940500,2006,60659405002006,1
"Indio--Cathedral City, CA",41347,6,65,940500,2010,60659405002010,0
"Indio--Cathedral City, CA",41347,6,65,940500,2007,60659405002007,22
"Indio--Cathedral City, CA",41347,6,65,44606,1077,60650446061077,43
"Indio--Cathedral City, CA",41347,6,65,44606,1059,60650446061059,40
"Indio--Cathedral City, CA",41347,6,65,44606,1063,60650446061063,1
"Indio--Cathedral City, CA",41347,6,65,44606,1030,60650446061030,4
"Indio--Cathedral City, CA",41347,6,65,940500,1066,60659405001066,24
"Indio--Cathedral City, CA",41347,6,65,44606,1022,60650446061022,7
"Indio--Cathedral City, CA",41347,6,65,44804,1058,60650448041058,87
"Indio--Cathedral City, CA",41347,6,65,44806,1042,60650448061042,7
"Indio--Cathedral City, CA",41347,6,65,44806,1041,60650448061041,65
"Indio--Cathedral City, CA",41347,6,65,941400,1010,60659414001010,0
"Indio--Cathedral City, CA",41347,6,65,941400,1009,60659414001009,41
"Indio--Cathedral City, CA",41347,6,65,44602,2022,60650446022022,31
"Indio--Cathedral City, CA",41347,6,65,44806,1004,60650448061004,11
"Indio--Cathedral City, CA",41347,6,65,44806,1014,60650448061014,4
"Indio--Cathedral City, CA",41347,6,65,44806,1016,60650448061016,17
"Indio--Cathedral City, CA",41347,6,65,44806,1015,60650448061015,19
"Indio--Cathedral City, CA",41347,6,65,941400,3002,60659414003002,0
"Indio--Cathedral City, CA",41347,6,65,941400,3006,60659414003006,364
"Indio--Cathedral City, CA",41347,6,65,941000,1011,60659410001011,9
"Indio--Cathedral City, CA",41347,6,65,44911,1008,60650449111008,81
"Indio--Cathedral City, CA",41347,6,65,44911,1006,60650449111006,100
"Indio--Cathedral City, CA",41347,6,65,44904,1070,60650449041070,53
"Indio--Cathedral City, CA",41347,6,65,44923,1010,60650449231010,207
"Indio--Cathedral City, CA",41347,6,65,44923,1004,60650449231004,130
"Indio--Cathedral City, CA",41347,6,65,44923,1011,60650449231011,58
"Indio--Cathedral City, CA",41347,6,65,44932,1012,60650449321012,47
"Indio--Cathedral City, CA",41347,6,65,940600,2000,60659406002000,0
"Indio--Cathedral City, CA",41347,6,65,44921,1025,60650449211025,50
"Indio--Cathedral City, CA",41347,6,65,941200,1035,60659412001035,0
"Indio--Cathedral City, CA",41347,6,65,44923,1012,60650449231012,164
"Indio--Cathedral City, CA",41347,6,65,45110,1065,60650451101065,83
"Indio--Cathedral City, CA",41347,6,65,45110,2002,60650451102002,62
"Indio--Cathedral City, CA",41347,6,65,44931,1015,60650449311015,108
"Indio--Cathedral City, CA",41347,6,65,44931,1014,60650449311014,121
"Indio--Cathedral City, CA",41347,6,65,44932,1020,60650449321020,54
"Indio--Cathedral City, CA",41347,6,65,940600,2019,60659406002019,2
"Indio--Cathedral City, CA",41347,6,65,940600,2014,60659406002014,0
"Indio--Cathedral City, CA",41347,6,65,940600,2022,60659406002022,2
"Indio--Cathedral City, CA",41347,6,65,940600,2016,60659406002016,0
"Indio--Cathedral City, CA",41347,6,65,44930,1009,60650449301009,5
"Indio--Cathedral City, CA",41347,6,65,44922,1007,60650449221007,0
"Indio--Cathedral City, CA",41347,6,65,44922,1023,60650449221023,0
"Indio--Cathedral City, CA",41347,6,65,940600,1017,60659406001017,17
"Indio--Cathedral City, CA",41347,6,65,44921,1008,60650449211008,29
"Indio--Cathedral City, CA",41347,6,65,44919,3006,60650449193006,37
"Indio--Cathedral City, CA",41347,6,65,44919,3004,60650449193004,37
"Indio--Cathedral City, CA",41347,6,65,44919,3017,60650449193017,30
"Indio--Cathedral City, CA",41347,6,65,44919,3024,60650449193024,55
"Indio--Cathedral City, CA",41347,6,65,45000,2021,60650450002021,11
"Indio--Cathedral City, CA",41347,6,65,45103,3003,60650451033003,39
"Indio--Cathedral City, CA",41347,6,65,45103,3010,60650451033010,24
"Indio--Cathedral City, CA",41347,6,65,44916,1002,60650449161002,15
"Indio--Cathedral City, CA",41347,6,65,940900,1018,60659409001018,27
"Indio--Cathedral City, CA",41347,6,65,940900,1021,60659409001021,21
"Indio--Cathedral City, CA",41347,6,65,940900,1024,60659409001024,95
"Indio--Cathedral City, CA",41347,6,65,940900,2014,60659409002014,0
"Indio--Cathedral City, CA",41347,6,65,44917,2010,60650449172010,12
"Indio--Cathedral City, CA",41347,6,65,44917,2030,60650449172030,33
"Indio--Cathedral City, CA",41347,6,65,44930,1039,60650449301039,6
"Indio--Cathedral City, CA",41347,6,65,45108,2027,60650451082027,0
"Indio--Cathedral City, CA",41347,6,65,45117,1006,60650451171006,0
"Indio--Cathedral City, CA",41347,6,65,940600,2074,60659406002074,17
"Indio--Cathedral City, CA",41347,6,65,45121,1020,60650451211020,0
"Indio--Cathedral City, CA",41347,6,65,45121,3021,60650451213021,22
"Indio--Cathedral City, CA",41347,6,65,45124,1063,60650451241063,0
"Indio--Cathedral City, CA",41347,6,65,45116,1008,60650451161008,0
"Indio--Cathedral City, CA",41347,6,65,45121,1023,60650451211023,4
"Indio--Cathedral City, CA",41347,6,65,44918,1022,60650449181022,21
"Indio--Cathedral City, CA",41347,6,65,940900,2031,60659409002031,0
"Indio--Cathedral City, CA",41347,6,65,45609,3035,60650456093035,0
"Indio--Cathedral City, CA",41347,6,65,45207,2003,60650452072003,1142
"Indio--Cathedral City, CA",41347,6,65,49100,2012,60650491002012,11
"Indio--Cathedral City, CA",41347,6,65,49100,2021,60650491002021,1
"Indio--Cathedral City, CA",41347,6,65,49100,2020,60650491002020,4
"Indio--Cathedral City, CA",41347,6,65,45215,4010,60650452154010,0
"Indio--Cathedral City, CA",41347,6,65,45215,3011,60650452153011,0
"Indio--Cathedral City, CA",41347,6,65,45502,2014,60650455022014,49
"Indio--Cathedral City, CA",41347,6,65,45213,1045,60650452131045,91
"Indio--Cathedral City, CA",41347,6,65,45224,1010,60650452241010,0
"Indio--Cathedral City, CA",41347,6,65,45207,2005,60650452072005,81
"Indio--Cathedral City, CA",41347,6,65,45502,2021,60650455022021,101
"Indio--Cathedral City, CA",41347,6,65,45217,2030,60650452172030,243
"Indio--Cathedral City, CA",41347,6,65,45222,3000,60650452223000,49
"Indio--Cathedral City, CA",41347,6,65,44604,1030,60650446041030,58
"Indio--Cathedral City, CA",41347,6,65,44604,1045,60650446041045,42
"Indio--Cathedral City, CA",41347,6,65,44604,2004,60650446042004,69
"Indio--Cathedral City, CA",41347,6,65,44605,2016,60650446052016,48
"Indio--Cathedral City, CA",41347,6,65,941300,1023,60659413001023,23
"Indio--Cathedral City, CA",41347,6,65,941300,1021,60659413001021,54
"Indio--Cathedral City, CA",41347,6,65,44701,2016,60650447012016,0
"Indio--Cathedral City, CA",41347,6,65,44804,1018,60650448041018,72
"Indio--Cathedral City, CA",41347,6,65,44804,1027,60650448041027,32
"Indio--Cathedral City, CA",41347,6,65,44804,1033,60650448041033,0
"Indio--Cathedral City, CA",41347,6,65,941000,3007,60659410003007,0
"Indio--Cathedral City, CA",41347,6,65,44604,2041,60650446042041,30
"Indio--Cathedral City, CA",41347,6,65,44604,2050,60650446042050,32
"Indio--Cathedral City, CA",41347,6,65,44604,2006,60650446042006,36
"Indio--Cathedral City, CA",41347,6,65,941000,2012,60659410002012,11
"Indio--Cathedral City, CA",41347,6,65,941000,2036,60659410002036,0
"Indio--Cathedral City, CA",41347,6,65,44807,1039,60650448071039,2
"Indio--Cathedral City, CA",41347,6,65,44807,1009,60650448071009,3
"Indio--Cathedral City, CA",41347,6,65,44807,1017,60650448071017,0
"Indio--Cathedral City, CA",41347,6,65,44606,1065,60650446061065,0
"Indio--Cathedral City, CA",41347,6,65,44606,1058,60650446061058,8
"Indio--Cathedral City, CA",41347,6,65,941000,1039,60659410001039,11
"Indio--Cathedral City, CA",41347,6,65,941000,2003,60659410002003,0
"Indio--Cathedral City, CA",41347,6,65,44602,2036,60650446022036,28
"Indio--Cathedral City, CA",41347,6,65,44701,1009,60650447011009,16
"Indio--Cathedral City, CA",41347,6,65,44806,1012,60650448061012,9
"Indio--Cathedral City, CA",41347,6,65,44804,1045,60650448041045,56
"Indio--Cathedral City, CA",41347,6,65,940800,1053,60659408001053,7
"Indio--Cathedral City, CA",41347,6,65,940800,1013,60659408001013,16
"Indio--Cathedral City, CA",41347,6,65,941000,2053,60659410002053,24
"Indio--Cathedral City, CA",41347,6,65,940700,2010,60659407002010,55
"Indio--Cathedral City, CA",41347,6,65,940700,2017,60659407002017,19
"Indio--Cathedral City, CA",41347,6,65,940800,1007,60659408001007,17
"Indio--Cathedral City, CA",41347,6,65,44807,1051,60650448071051,0
"Indio--Cathedral City, CA",41347,6,65,940800,1008,60659408001008,23
"Indio--Cathedral City, CA",41347,6,65,45122,1038,60650451221038,13
"Indio--Cathedral City, CA",41347,6,65,45115,1005,60650451151005,56
"Indio--Cathedral City, CA",41347,6,65,45115,1026,60650451151026,5
"Indio--Cathedral City, CA",41347,6,65,45115,1008,60650451151008,4
"Indio--Cathedral City, CA",41347,6,65,45115,1054,60650451151054,1
"Indio--Cathedral City, CA",41347,6,65,45115,1029,60650451151029,77
"Indio--Cathedral City, CA",41347,6,65,45114,1002,60650451141002,26
"Indio--Cathedral City, CA",41347,6,65,45114,1017,60650451141017,16
"Indio--Cathedral City, CA",41347,6,65,45114,2023,60650451142023,61
"Indio--Cathedral City, CA",41347,6,65,45124,1069,60650451241069,22
"Indio--Cathedral City, CA",41347,6,65,45124,1007,60650451241007,0
"Indio--Cathedral City, CA",41347,6,65,45124,1054,60650451241054,17
"Indio--Cathedral City, CA",41347,6,65,45124,1042,60650451241042,26
"Indio--Cathedral City, CA",41347,6,65,45124,1064,60650451241064,0
"Indio--Cathedral City, CA",41347,6,65,45120,2013,60650451202013,43
"Indio--Cathedral City, CA",41347,6,65,45109,1029,60650451091029,53
"Indio--Cathedral City, CA",41347,6,65,45109,1028,60650451091028,29
"Indio--Cathedral City, CA",41347,6,65,45109,1027,60650451091027,41
"Indio--Cathedral City, CA",41347,6,65,45103,3031,60650451033031,19
"Indio--Cathedral City, CA",41347,6,65,941100,2036,60659411002036,0
"Indio--Cathedral City, CA",41347,6,65,941100,1005,60659411001005,71
"Indio--Cathedral City, CA",41347,6,65,44922,1059,60650449221059,0
"Indio--Cathedral City, CA",41347,6,65,44922,1034,60650449221034,69
"Indio--Cathedral City, CA",41347,6,65,44922,1042,60650449221042,76
"Indio--Cathedral City, CA",41347,6,65,44927,1015,60650449271015,18
"Indio--Cathedral City, CA",41347,6,65,44927,1019,60650449271019,21
"Indio--Cathedral City, CA",41347,6,65,44919,2004,60650449192004,14
"Indio--Cathedral City, CA",41347,6,65,44911,1004,60650449111004,228
"Indio--Cathedral City, CA",41347,6,65,44911,2011,60650449112011,5
"Indio--Cathedral City, CA",41347,6,65,45125,1033,60650451251033,2
"Indio--Cathedral City, CA",41347,6,65,45121,1024,60650451211024,80
"Indio--Cathedral City, CA",41347,6,65,45125,1023,60650451251023,15
"Indio--Cathedral City, CA",41347,6,65,45120,1002,60650451201002,12
"Indio--Cathedral City, CA",41347,6,65,45125,1113,60650451251113,22
"Indio--Cathedral City, CA",41347,6,65,45125,1115,60650451251115,16
"Indio--Cathedral City, CA",41347,6,65,45125,1112,60650451251112,19
"Indio--Cathedral City, CA",41347,6,65,45109,2018,60650451092018,28
"Indio--Cathedral City, CA",41347,6,65,44904,1038,60650449041038,113
"Indio--Cathedral City, CA",41347,6,65,44904,1071,60650449041071,0
"Indio--Cathedral City, CA",41347,6,65,44923,2000,60650449232000,0
"Indio--Cathedral City, CA",41347,6,65,44923,2007,60650449232007,0
"Indio--Cathedral City, CA",41347,6,65,941200,1009,60659412001009,31
"Indio--Cathedral City, CA",41347,6,65,44907,2003,60650449072003,208
"Indio--Cathedral City, CA",41347,6,65,44907,2001,60650449072001,219
"Indio--Cathedral City, CA",41347,6,65,45000,3025,60650450003025,0
"Indio--Cathedral City, CA",41347,6,65,45108,3011,60650451083011,61
"Indio--Cathedral City, CA",41347,6,65,45108,2019,60650451082019,63
"Indio--Cathedral City, CA",41347,6,65,45108,3025,60650451083025,0
"Indio--Cathedral City, CA",41347,6,65,45125,1067,60650451251067,65
"Indio--Cathedral City, CA",41347,6,65,45125,1090,60650451251090,0
"Indio--Cathedral City, CA",41347,6,65,45125,1008,60650451251008,0
"Indio--Cathedral City, CA",41347,6,65,45125,1024,60650451251024,59
"Indio--Cathedral City, CA",41347,6,65,45125,1107,60650451251107,0
"Indio--Cathedral City, CA",41347,6,65,44919,2014,60650449192014,7
"Indio--Cathedral City, CA",41347,6,65,45125,1025,60650451251025,8
"Indio--Cathedral City, CA",41347,6,65,940900,1013,60659409001013,13
"Indio--Cathedral City, CA",41347,6,65,45123,2003,60650451232003,0
"Indio--Cathedral City, CA",41347,6,65,44928,1020,60650449281020,0
"Indio--Cathedral City, CA",41347,6,65,45124,1100,60650451241100,0
"Indio--Cathedral City, CA",41347,6,65,45000,2025,60650450002025,16
"Indio--Cathedral City, CA",41347,6,65,45103,2011,60650451032011,6
"Indio--Cathedral City, CA",41347,6,65,45103,4002,60650451034002,0
"Indio--Cathedral City, CA",41347,6,65,44907,1008,60650449071008,0
"Indio--Cathedral City, CA",41347,6,65,940600,1048,60659406001048,0
"Indio--Cathedral City, CA",41347,6,65,44919,1001,60650449191001,305
"Indio--Cathedral City, CA",41347,6,65,44919,2021,60650449192021,0
"Indio--Cathedral City, CA",41347,6,65,44930,1002,60650449301002,35
"Indio--Cathedral City, CA",41347,6,65,44919,4004,60650449194004,0
"Indio--Cathedral City, CA",41347,6,65,44932,1006,60650449321006,43
"Indio--Cathedral City, CA",41347,6,65,44921,1042,60650449211042,6
"Indio--Cathedral City, CA",41347,6,65,44917,1007,60650449171007,26
"Indio--Cathedral City, CA",41347,6,65,44918,1020,60650449181020,0
"Indio--Cathedral City, CA",41347,6,65,44918,1007,60650449181007,19
"Indio--Cathedral City, CA",41347,6,65,44919,3021,60650449193021,51
"Indio--Cathedral City, CA",41347,6,65,44929,2002,60650449292002,657
"Indio--Cathedral City, CA",41347,6,65,44930,1010,60650449301010,5
"Indio--Cathedral City, CA",41347,6,65,44930,1016,60650449301016,0
"Indio--Cathedral City, CA",41347,6,65,44911,1005,60650449111005,60
"Indio--Cathedral City, CA",41347,6,65,44911,1026,60650449111026,78
"Indio--Cathedral City, CA",41347,6,65,44911,1021,60650449111021,59
"Indio--Cathedral City, CA",41347,6,65,941200,1044,60659412001044,0
"Indio--Cathedral City, CA",41347,6,65,45119,1000,60650451191000,0
"Indio--Cathedral City, CA",41347,6,65,45000,1012,60650450001012,83
"Indio--Cathedral City, CA",41347,6,65,45000,2002,60650450002002,72
"Indio--Cathedral City, CA",41347,6,65,45000,2004,60650450002004,31
"Indio--Cathedral City, CA",41347,6,65,45103,2015,60650451032015,72
"Indio--Cathedral City, CA",41347,6,65,45108,2010,60650451082010,41
"Indio--Cathedral City, CA",41347,6,65,45108,2013,60650451082013,0
"Indio--Cathedral City, CA",41347,6,65,45117,2017,60650451172017,57
"Indio--Cathedral City, CA",41347,6,65,45000,3008,60650450003008,0
"Indio--Cathedral City, CA",41347,6,65,941100,2023,60659411002023,116
"Indio--Cathedral City, CA",41347,6,65,44932,1010,60650449321010,40
"Indio--Cathedral City, CA",41347,6,65,44904,1050,60650449041050,0
"Indio--Cathedral City, CA",41347,6,65,44922,1006,60650449221006,0
"Indio--Cathedral City, CA",41347,6,65,44922,1008,60650449221008,0
"Indio--Cathedral City, CA",41347,6,65,44921,1047,60650449211047,130
"Indio--Cathedral City, CA",41347,6,65,44921,1020,60650449211020,31
"Indio--Cathedral City, CA",41347,6,65,44916,1016,60650449161016,125
"Indio--Cathedral City, CA",41347,6,65,44916,2001,60650449162001,101
"Indio--Cathedral City, CA",41347,6,65,45216,1047,60650452161047,0
"Indio--Cathedral City, CA",41347,6,65,45216,1029,60650452161029,0
"Indio--Cathedral City, CA",41347,6,65,49400,2028,60650494002028,0
"Indio--Cathedral City, CA",41347,6,65,49500,1000,60650495001000,0
"Indio--Cathedral City, CA",41347,6,65,45303,1033,60650453031033,0
"Indio--Cathedral City, CA",41347,6,65,45303,1026,60650453031026,0
"Indio--Cathedral City, CA",41347,6,65,49500,1013,60650495001013,0
"Indio--Cathedral City, CA",41347,6,65,49500,1022,60650495001022,0
"Indio--Cathedral City, CA",41347,6,65,49500,1075,60650495001075,569
