ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lahaina, HI",46396,15,9,31405,1086,150090314051086,3
"Lahaina, HI",46396,15,9,31404,2007,150090314042007,46
"Lahaina, HI",46396,15,9,31402,1046,150090314021046,0
"Lahaina, HI",46396,15,9,31402,1128,150090314021128,0
"Lahaina, HI",46396,15,9,31405,3012,150090314053012,45
"Lahaina, HI",46396,15,9,31501,2013,150090315012013,47
"Lahaina, HI",46396,15,9,31405,1084,150090314051084,0
"Lahaina, HI",46396,15,9,31404,2013,150090314042013,182
"Lahaina, HI",46396,15,9,31404,2003,150090314042003,23
"Lahaina, HI",46396,15,9,31402,2016,150090314022016,0
"Lahaina, HI",46396,15,9,31501,2029,150090315012029,69
"Lahaina, HI",46396,15,9,31503,2016,150090315032016,0
"Lahaina, HI",46396,15,9,31503,2026,150090315032026,170
"Lahaina, HI",46396,15,9,31405,4007,150090314054007,59
"Lahaina, HI",46396,15,9,31404,1010,150090314041010,0
"Lahaina, HI",46396,15,9,31405,3010,150090314053010,118
"Lahaina, HI",46396,15,9,31405,3011,150090314053011,184
"Lahaina, HI",46396,15,9,31404,1006,150090314041006,18
"Lahaina, HI",46396,15,9,31404,3005,150090314043005,995
"Lahaina, HI",46396,15,9,31402,2002,150090314022002,0
"Lahaina, HI",46396,15,9,31501,1002,150090315011002,6
"Lahaina, HI",46396,15,9,31402,1037,150090314021037,0
"Lahaina, HI",46396,15,9,31402,2017,150090314022017,80
"Lahaina, HI",46396,15,9,31503,1016,150090315031016,61
"Lahaina, HI",46396,15,9,31501,1007,150090315011007,319
"Lahaina, HI",46396,15,9,31501,1000,150090315011000,0
"Lahaina, HI",46396,15,9,31503,1013,150090315031013,43
"Lahaina, HI",46396,15,9,31501,2002,150090315012002,6
"Lahaina, HI",46396,15,9,31405,4006,150090314054006,49
"Lahaina, HI",46396,15,9,31405,3009,150090314053009,77
"Lahaina, HI",46396,15,9,31405,1091,150090314051091,15
"Lahaina, HI",46396,15,9,31402,2005,150090314022005,2
"Lahaina, HI",46396,15,9,31503,1006,150090315031006,26
"Lahaina, HI",46396,15,9,31402,2006,150090314022006,401
"Lahaina, HI",46396,15,9,31404,1001,150090314041001,5
"Lahaina, HI",46396,15,9,31402,2003,150090314022003,297
"Lahaina, HI",46396,15,9,31502,2087,150090315022087,51
"Lahaina, HI",46396,15,9,31501,1006,150090315011006,71
"Lahaina, HI",46396,15,9,31502,3098,150090315023098,44
"Lahaina, HI",46396,15,9,31502,2002,150090315022002,0
"Lahaina, HI",46396,15,9,31404,3002,150090314043002,45
"Lahaina, HI",46396,15,9,31404,1013,150090314041013,31
"Lahaina, HI",46396,15,9,31404,2012,150090314042012,87
"Lahaina, HI",46396,15,9,31405,1001,150090314051001,0
"Lahaina, HI",46396,15,9,31404,2015,150090314042015,58
"Lahaina, HI",46396,15,9,31502,3065,150090315023065,0
"Lahaina, HI",46396,15,9,31405,4009,150090314054009,112
"Lahaina, HI",46396,15,9,31405,3008,150090314053008,57
"Lahaina, HI",46396,15,9,31405,3000,150090314053000,50
"Lahaina, HI",46396,15,9,31404,3006,150090314043006,95
"Lahaina, HI",46396,15,9,31502,2008,150090315022008,0
"Lahaina, HI",46396,15,9,31405,3004,150090314053004,127
"Lahaina, HI",46396,15,9,31405,1090,150090314051090,15
"Lahaina, HI",46396,15,9,31404,1002,150090314041002,0
"Lahaina, HI",46396,15,9,31503,1012,150090315031012,25
"Lahaina, HI",46396,15,9,31502,2055,150090315022055,60
"Lahaina, HI",46396,15,9,31502,2061,150090315022061,96
"Lahaina, HI",46396,15,9,31502,3099,150090315023099,0
"Lahaina, HI",46396,15,9,31502,3052,150090315023052,0
"Lahaina, HI",46396,15,9,31405,1085,150090314051085,0
"Lahaina, HI",46396,15,9,31402,1044,150090314021044,0
"Lahaina, HI",46396,15,9,31501,2006,150090315012006,0
"Lahaina, HI",46396,15,9,31502,3005,150090315023005,12
"Lahaina, HI",46396,15,9,31402,1130,150090314021130,12
"Lahaina, HI",46396,15,9,31402,1131,150090314021131,0
"Lahaina, HI",46396,15,9,31402,2004,150090314022004,0
"Lahaina, HI",46396,15,9,31503,1005,150090315031005,75
"Lahaina, HI",46396,15,9,31405,2002,150090314052002,251
"Lahaina, HI",46396,15,9,31503,1015,150090315031015,223
"Lahaina, HI",46396,15,9,31404,1011,150090314041011,51
"Lahaina, HI",46396,15,9,31402,2009,150090314022009,182
"Lahaina, HI",46396,15,9,32000,2054,150090320002054,14
"Lahaina, HI",46396,15,9,31405,4003,150090314054003,58
"Lahaina, HI",46396,15,9,31405,1083,150090314051083,59
"Lahaina, HI",46396,15,9,31404,2017,150090314042017,52
"Lahaina, HI",46396,15,9,31404,2016,150090314042016,93
"Lahaina, HI",46396,15,9,31405,1095,150090314051095,0
"Lahaina, HI",46396,15,9,31405,4008,150090314054008,143
"Lahaina, HI",46396,15,9,31501,2016,150090315012016,4
"Lahaina, HI",46396,15,9,31501,2019,150090315012019,0
"Lahaina, HI",46396,15,9,31501,1001,150090315011001,611
"Lahaina, HI",46396,15,9,31502,3097,150090315023097,166
"Lahaina, HI",46396,15,9,31404,2004,150090314042004,19
"Lahaina, HI",46396,15,9,31404,1016,150090314041016,0
"Lahaina, HI",46396,15,9,31402,1042,150090314021042,0
"Lahaina, HI",46396,15,9,31502,2062,150090315022062,76
"Lahaina, HI",46396,15,9,31501,2011,150090315012011,4
"Lahaina, HI",46396,15,9,31502,2047,150090315022047,314
"Lahaina, HI",46396,15,9,31503,2025,150090315032025,731
"Lahaina, HI",46396,15,9,31405,1046,150090314051046,252
"Lahaina, HI",46396,15,9,31503,1014,150090315031014,77
"Lahaina, HI",46396,15,9,31502,3001,150090315023001,0
"Lahaina, HI",46396,15,9,31502,3067,150090315023067,0
"Lahaina, HI",46396,15,9,31501,2027,150090315012027,0
"Lahaina, HI",46396,15,9,31501,2028,150090315012028,15
"Lahaina, HI",46396,15,9,31405,1093,150090314051093,78
"Lahaina, HI",46396,15,9,31404,3007,150090314043007,22
"Lahaina, HI",46396,15,9,31503,1000,150090315031000,0
"Lahaina, HI",46396,15,9,31402,1048,150090314021048,0
"Lahaina, HI",46396,15,9,31502,2000,150090315022000,310
"Lahaina, HI",46396,15,9,31402,1127,150090314021127,0
"Lahaina, HI",46396,15,9,31405,1000,150090314051000,215
"Lahaina, HI",46396,15,9,31404,2002,150090314042002,44
"Lahaina, HI",46396,15,9,31405,4001,150090314054001,116
"Lahaina, HI",46396,15,9,31405,1094,150090314051094,0
"Lahaina, HI",46396,15,9,31404,1009,150090314041009,22
"Lahaina, HI",46396,15,9,32000,2065,150090320002065,17
"Lahaina, HI",46396,15,9,31402,1123,150090314021123,18
"Lahaina, HI",46396,15,9,31402,1119,150090314021119,0
"Lahaina, HI",46396,15,9,31405,2003,150090314052003,250
"Lahaina, HI",46396,15,9,32000,2108,150090320002108,0
"Lahaina, HI",46396,15,9,31501,2003,150090315012003,0
"Lahaina, HI",46396,15,9,31501,2025,150090315012025,0
"Lahaina, HI",46396,15,9,31501,2018,150090315012018,0
"Lahaina, HI",46396,15,9,31501,2014,150090315012014,182
"Lahaina, HI",46396,15,9,31404,1000,150090314041000,25
"Lahaina, HI",46396,15,9,31503,2032,150090315032032,0
"Lahaina, HI",46396,15,9,31404,1005,150090314041005,132
"Lahaina, HI",46396,15,9,31502,2001,150090315022001,107
"Lahaina, HI",46396,15,9,31405,2001,150090314052001,945
"Lahaina, HI",46396,15,9,31405,1007,150090314051007,126
"Lahaina, HI",46396,15,9,31501,2021,150090315012021,0
"Lahaina, HI",46396,15,9,31405,3013,150090314053013,18
"Lahaina, HI",46396,15,9,31405,3006,150090314053006,48
"Lahaina, HI",46396,15,9,31405,3002,150090314053002,207
"Lahaina, HI",46396,15,9,31404,1008,150090314041008,310
"Lahaina, HI",46396,15,9,31405,1089,150090314051089,107
"Lahaina, HI",46396,15,9,31405,1005,150090314051005,42
"Lahaina, HI",46396,15,9,31405,1087,150090314051087,64
"Lahaina, HI",46396,15,9,31404,2009,150090314042009,26
"Lahaina, HI",46396,15,9,31402,1126,150090314021126,284
"Lahaina, HI",46396,15,9,31402,1047,150090314021047,0
"Lahaina, HI",46396,15,9,31502,3004,150090315023004,80
"Lahaina, HI",46396,15,9,32000,2057,150090320002057,57
"Lahaina, HI",46396,15,9,31405,4000,150090314054000,189
"Lahaina, HI",46396,15,9,31404,3000,150090314043000,4
"Lahaina, HI",46396,15,9,31405,1092,150090314051092,40
"Lahaina, HI",46396,15,9,31402,2000,150090314022000,0
"Lahaina, HI",46396,15,9,31404,1004,150090314041004,1
"Lahaina, HI",46396,15,9,31503,2004,150090315032004,0
"Lahaina, HI",46396,15,9,31402,1045,150090314021045,0
"Lahaina, HI",46396,15,9,31502,2005,150090315022005,97
"Lahaina, HI",46396,15,9,31502,2088,150090315022088,57
"Lahaina, HI",46396,15,9,31404,1018,150090314041018,0
"Lahaina, HI",46396,15,9,31405,4002,150090314054002,179
"Lahaina, HI",46396,15,9,31404,2006,150090314042006,99
"Lahaina, HI",46396,15,9,32000,2110,150090320002110,0
"Lahaina, HI",46396,15,9,31404,1012,150090314041012,52
"Lahaina, HI",46396,15,9,31502,3003,150090315023003,26
"Lahaina, HI",46396,15,9,31502,3111,150090315023111,2
"Lahaina, HI",46396,15,9,31502,3045,150090315023045,186
"Lahaina, HI",46396,15,9,31402,2007,150090314022007,515
"Lahaina, HI",46396,15,9,31502,2003,150090315022003,489
"Lahaina, HI",46396,15,9,31404,2011,150090314042011,235
"Lahaina, HI",46396,15,9,31405,1047,150090314051047,0
"Lahaina, HI",46396,15,9,31503,1009,150090315031009,70
"Lahaina, HI",46396,15,9,31501,2012,150090315012012,638
"Lahaina, HI",46396,15,9,31402,1137,150090314021137,151
"Lahaina, HI",46396,15,9,32000,2053,150090320002053,92
"Lahaina, HI",46396,15,9,31402,1043,150090314021043,0
"Lahaina, HI",46396,15,9,31404,2010,150090314042010,64
"Lahaina, HI",46396,15,9,31404,3003,150090314043003,3
"Lahaina, HI",46396,15,9,31402,2008,150090314022008,161
"Lahaina, HI",46396,15,9,31501,1008,150090315011008,24
"Lahaina, HI",46396,15,9,31503,1002,150090315031002,28
"Lahaina, HI",46396,15,9,31402,1115,150090314021115,122
"Lahaina, HI",46396,15,9,31405,4005,150090314054005,196
"Lahaina, HI",46396,15,9,31405,2005,150090314052005,77
"Lahaina, HI",46396,15,9,31402,1039,150090314021039,2
"Lahaina, HI",46396,15,9,31405,3001,150090314053001,143
"Lahaina, HI",46396,15,9,31501,2022,150090315012022,0
"Lahaina, HI",46396,15,9,31405,2000,150090314052000,153
"Lahaina, HI",46396,15,9,31405,1088,150090314051088,94
"Lahaina, HI",46396,15,9,31405,3005,150090314053005,36
"Lahaina, HI",46396,15,9,31405,3003,150090314053003,29
"Lahaina, HI",46396,15,9,31404,1007,150090314041007,64
"Lahaina, HI",46396,15,9,31402,1133,150090314021133,80
"Lahaina, HI",46396,15,9,31402,2010,150090314022010,4
"Lahaina, HI",46396,15,9,31402,2011,150090314022011,0
"Lahaina, HI",46396,15,9,31501,1004,150090315011004,155
"Lahaina, HI",46396,15,9,31502,3064,150090315023064,0
"Lahaina, HI",46396,15,9,31502,3063,150090315023063,0
"Lahaina, HI",46396,15,9,31501,2004,150090315012004,0
"Lahaina, HI",46396,15,9,31503,1003,150090315031003,87
"Lahaina, HI",46396,15,9,31402,1124,150090314021124,0
"Lahaina, HI",46396,15,9,31502,2004,150090315022004,74
"Lahaina, HI",46396,15,9,31502,2006,150090315022006,96
"Lahaina, HI",46396,15,9,32000,2105,150090320002105,0
"Lahaina, HI",46396,15,9,31502,2048,150090315022048,280
"Lahaina, HI",46396,15,9,31503,2024,150090315032024,420
"Lahaina, HI",46396,15,9,31502,3044,150090315023044,0
"Lahaina, HI",46396,15,9,31405,4004,150090314054004,104
"Lahaina, HI",46396,15,9,31402,2014,150090314022014,45
"Lahaina, HI",46396,15,9,31405,1080,150090314051080,32
"Lahaina, HI",46396,15,9,31503,1004,150090315031004,0
"Lahaina, HI",46396,15,9,31404,2014,150090314042014,4
"Lahaina, HI",46396,15,9,31501,1005,150090315011005,105
"Lahaina, HI",46396,15,9,31501,2026,150090315012026,41
"Lahaina, HI",46396,15,9,31404,2000,150090314042000,92
"Lahaina, HI",46396,15,9,31402,2001,150090314022001,0
"Lahaina, HI",46396,15,9,31502,1002,150090315021002,457
