ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Harrisburg, IL",37000,17,165,955800,4017,171659558004017,28
"Harrisburg, IL",37000,17,165,955900,3072,171659559003072,45
"Harrisburg, IL",37000,17,165,955800,4022,171659558004022,29
"Harrisburg, IL",37000,17,165,955800,4029,171659558004029,14
"Harrisburg, IL",37000,17,165,955900,3075,171659559003075,2
"Harrisburg, IL",37000,17,165,956000,3007,171659560003007,19
"Harrisburg, IL",37000,17,165,955800,1029,171659558001029,17
"Harrisburg, IL",37000,17,165,955800,1031,171659558001031,20
"Harrisburg, IL",37000,17,165,955900,1043,171659559001043,12
"Harrisburg, IL",37000,17,165,955900,2004,171659559002004,15
"Harrisburg, IL",37000,17,165,955900,2006,171659559002006,36
"Harrisburg, IL",37000,17,165,955900,1058,171659559001058,11
"Harrisburg, IL",37000,17,165,955800,2007,171659558002007,24
"Harrisburg, IL",37000,17,165,955900,2013,171659559002013,0
"Harrisburg, IL",37000,17,165,956100,1037,171659561001037,24
"Harrisburg, IL",37000,17,165,956000,1019,171659560001019,0
"Harrisburg, IL",37000,17,165,955900,1065,171659559001065,21
"Harrisburg, IL",37000,17,165,955900,1066,171659559001066,0
"Harrisburg, IL",37000,17,165,956000,2044,171659560002044,0
"Harrisburg, IL",37000,17,165,955900,3057,171659559003057,0
"Harrisburg, IL",37000,17,165,955900,1014,171659559001014,2
"Harrisburg, IL",37000,17,165,955900,1024,171659559001024,0
"Harrisburg, IL",37000,17,165,955900,3088,171659559003088,0
"Harrisburg, IL",37000,17,165,955900,3050,171659559003050,0
"Harrisburg, IL",37000,17,165,956000,2059,171659560002059,0
"Harrisburg, IL",37000,17,165,955800,1028,171659558001028,0
"Harrisburg, IL",37000,17,165,955800,3048,171659558003048,0
"Harrisburg, IL",37000,17,165,956000,2029,171659560002029,14
"Harrisburg, IL",37000,17,165,955800,3005,171659558003005,0
"Harrisburg, IL",37000,17,165,955900,1039,171659559001039,0
"Harrisburg, IL",37000,17,165,955900,3026,171659559003026,11
"Harrisburg, IL",37000,17,165,955900,1061,171659559001061,0
"Harrisburg, IL",37000,17,165,955900,3010,171659559003010,2
"Harrisburg, IL",37000,17,165,956200,2037,171659562002037,5
"Harrisburg, IL",37000,17,165,956000,3018,171659560003018,37
"Harrisburg, IL",37000,17,165,956000,1027,171659560001027,25
"Harrisburg, IL",37000,17,165,956000,3030,171659560003030,19
"Harrisburg, IL",37000,17,165,956000,2009,171659560002009,24
"Harrisburg, IL",37000,17,165,956000,2054,171659560002054,23
"Harrisburg, IL",37000,17,165,956000,2037,171659560002037,10
"Harrisburg, IL",37000,17,165,956000,2045,171659560002045,13
"Harrisburg, IL",37000,17,165,956000,2049,171659560002049,8
"Harrisburg, IL",37000,17,165,955800,3044,171659558003044,4
"Harrisburg, IL",37000,17,165,955900,1051,171659559001051,0
"Harrisburg, IL",37000,17,165,955800,4010,171659558004010,0
"Harrisburg, IL",37000,17,165,956000,2038,171659560002038,2
"Harrisburg, IL",37000,17,165,956000,2030,171659560002030,0
"Harrisburg, IL",37000,17,165,956200,3006,171659562003006,0
"Harrisburg, IL",37000,17,165,955900,1049,171659559001049,1
"Harrisburg, IL",37000,17,165,955800,4041,171659558004041,2
"Harrisburg, IL",37000,17,165,955900,3013,171659559003013,0
"Harrisburg, IL",37000,17,165,955900,1060,171659559001060,22
"Harrisburg, IL",37000,17,165,955800,3056,171659558003056,0
"Harrisburg, IL",37000,17,165,955800,1044,171659558001044,19
"Harrisburg, IL",37000,17,165,955800,4014,171659558004014,14
"Harrisburg, IL",37000,17,165,956000,2020,171659560002020,74
"Harrisburg, IL",37000,17,165,956000,2017,171659560002017,20
"Harrisburg, IL",37000,17,165,955900,3080,171659559003080,0
"Harrisburg, IL",37000,17,165,956200,2023,171659562002023,0
"Harrisburg, IL",37000,17,165,955800,4026,171659558004026,12
"Harrisburg, IL",37000,17,165,955800,4025,171659558004025,23
"Harrisburg, IL",37000,17,165,956000,1012,171659560001012,22
"Harrisburg, IL",37000,17,165,956000,3026,171659560003026,16
"Harrisburg, IL",37000,17,165,955900,3053,171659559003053,0
"Harrisburg, IL",37000,17,165,955900,1042,171659559001042,1
"Harrisburg, IL",37000,17,165,955900,3021,171659559003021,11
"Harrisburg, IL",37000,17,165,955900,1023,171659559001023,2
"Harrisburg, IL",37000,17,165,955900,1075,171659559001075,2
"Harrisburg, IL",37000,17,165,955900,3009,171659559003009,0
"Harrisburg, IL",37000,17,165,956200,2046,171659562002046,2
"Harrisburg, IL",37000,17,165,955800,3058,171659558003058,0
"Harrisburg, IL",37000,17,165,955800,3057,171659558003057,8
"Harrisburg, IL",37000,17,165,956000,2052,171659560002052,0
"Harrisburg, IL",37000,17,165,956000,1011,171659560001011,20
"Harrisburg, IL",37000,17,165,956000,2041,171659560002041,21
"Harrisburg, IL",37000,17,165,955800,3049,171659558003049,0
"Harrisburg, IL",37000,17,165,956100,1028,171659561001028,0
"Harrisburg, IL",37000,17,165,955800,3069,171659558003069,0
"Harrisburg, IL",37000,17,165,955800,2032,171659558002032,0
"Harrisburg, IL",37000,17,165,955900,1072,171659559001072,0
"Harrisburg, IL",37000,17,165,956000,2002,171659560002002,0
"Harrisburg, IL",37000,17,165,956000,2001,171659560002001,0
"Harrisburg, IL",37000,17,165,956200,2035,171659562002035,13
"Harrisburg, IL",37000,17,165,955800,2022,171659558002022,6
"Harrisburg, IL",37000,17,165,955900,2018,171659559002018,0
"Harrisburg, IL",37000,17,165,955800,2028,171659558002028,2
"Harrisburg, IL",37000,17,165,955900,2023,171659559002023,69
"Harrisburg, IL",37000,17,165,955900,1069,171659559001069,18
"Harrisburg, IL",37000,17,165,955800,2031,171659558002031,20
"Harrisburg, IL",37000,17,165,955900,2025,171659559002025,33
"Harrisburg, IL",37000,17,165,955900,2026,171659559002026,1
"Harrisburg, IL",37000,17,165,955900,1071,171659559001071,1
"Harrisburg, IL",37000,17,165,955800,4009,171659558004009,0
"Harrisburg, IL",37000,17,165,955900,2027,171659559002027,27
"Harrisburg, IL",37000,17,165,955900,3015,171659559003015,14
"Harrisburg, IL",37000,17,165,955800,3007,171659558003007,0
"Harrisburg, IL",37000,17,165,955800,3046,171659558003046,0
"Harrisburg, IL",37000,17,165,955800,3025,171659558003025,36
"Harrisburg, IL",37000,17,165,956000,3016,171659560003016,22
"Harrisburg, IL",37000,17,165,955900,1041,171659559001041,10
"Harrisburg, IL",37000,17,165,956000,3033,171659560003033,21
"Harrisburg, IL",37000,17,165,956000,3047,171659560003047,0
"Harrisburg, IL",37000,17,165,955900,1030,171659559001030,0
"Harrisburg, IL",37000,17,165,955800,1009,171659558001009,14
"Harrisburg, IL",37000,17,165,956000,1029,171659560001029,22
"Harrisburg, IL",37000,17,165,956000,3022,171659560003022,25
"Harrisburg, IL",37000,17,165,956000,3051,171659560003051,10
"Harrisburg, IL",37000,17,165,955800,3062,171659558003062,8
"Harrisburg, IL",37000,17,165,955800,4030,171659558004030,15
"Harrisburg, IL",37000,17,165,956000,2039,171659560002039,0
"Harrisburg, IL",37000,17,165,955800,3011,171659558003011,0
"Harrisburg, IL",37000,17,165,955800,3010,171659558003010,83
"Harrisburg, IL",37000,17,165,955800,3008,171659558003008,0
"Harrisburg, IL",37000,17,165,955800,3045,171659558003045,0
"Harrisburg, IL",37000,17,165,955900,1048,171659559001048,2
"Harrisburg, IL",37000,17,165,955800,2027,171659558002027,12
"Harrisburg, IL",37000,17,165,955900,3042,171659559003042,1
"Harrisburg, IL",37000,17,165,955800,3024,171659558003024,0
"Harrisburg, IL",37000,17,165,956000,3057,171659560003057,0
"Harrisburg, IL",37000,17,165,956000,2053,171659560002053,0
"Harrisburg, IL",37000,17,165,956000,2050,171659560002050,22
"Harrisburg, IL",37000,17,165,956000,2023,171659560002023,3
"Harrisburg, IL",37000,17,165,955800,3047,171659558003047,0
"Harrisburg, IL",37000,17,165,956200,2001,171659562002001,28
"Harrisburg, IL",37000,17,165,956200,2004,171659562002004,17
"Harrisburg, IL",37000,17,165,955800,3018,171659558003018,4
"Harrisburg, IL",37000,17,165,956000,3032,171659560003032,13
"Harrisburg, IL",37000,17,165,956000,2043,171659560002043,1
"Harrisburg, IL",37000,17,165,955800,4037,171659558004037,11
"Harrisburg, IL",37000,17,165,955900,2030,171659559002030,14
"Harrisburg, IL",37000,17,165,956000,1000,171659560001000,12
"Harrisburg, IL",37000,17,165,956000,2011,171659560002011,11
"Harrisburg, IL",37000,17,165,955800,4039,171659558004039,0
"Harrisburg, IL",37000,17,165,955900,2031,171659559002031,61
"Harrisburg, IL",37000,17,165,955800,1042,171659558001042,0
"Harrisburg, IL",37000,17,165,956200,2003,171659562002003,4
"Harrisburg, IL",37000,17,165,956200,2000,171659562002000,16
"Harrisburg, IL",37000,17,165,955800,1025,171659558001025,9
"Harrisburg, IL",37000,17,165,955900,3086,171659559003086,5
"Harrisburg, IL",37000,17,165,955800,4031,171659558004031,18
"Harrisburg, IL",37000,17,165,956000,2060,171659560002060,0
