ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Granite Shoals, TX",34478,48,53,960500,1124,480539605001124,5
"Granite Shoals, TX",34478,48,53,960500,1063,480539605001063,9
"Granite Shoals, TX",34478,48,53,960500,1021,480539605001021,13
"Granite Shoals, TX",34478,48,53,960500,4073,480539605004073,3
"Granite Shoals, TX",34478,48,53,960500,1095,480539605001095,4
"Granite Shoals, TX",34478,48,53,960500,1128,480539605001128,3
"Granite Shoals, TX",34478,48,53,960500,1077,480539605001077,15
"Granite Shoals, TX",34478,48,53,960500,4086,480539605004086,11
"Granite Shoals, TX",34478,48,53,960500,1100,480539605001100,7
"Granite Shoals, TX",34478,48,53,960500,1088,480539605001088,0
"Granite Shoals, TX",34478,48,53,960500,4092,480539605004092,2
"Granite Shoals, TX",34478,48,53,960500,1104,480539605001104,9
"Granite Shoals, TX",34478,48,53,960500,1119,480539605001119,14
"Granite Shoals, TX",34478,48,53,960500,1122,480539605001122,6
"Granite Shoals, TX",34478,48,53,960500,3026,480539605003026,287
"Granite Shoals, TX",34478,48,53,960500,3065,480539605003065,18
"Granite Shoals, TX",34478,48,53,960500,1026,480539605001026,0
"Granite Shoals, TX",34478,48,53,960500,4048,480539605004048,6
"Granite Shoals, TX",34478,48,53,960500,2053,480539605002053,117
"Granite Shoals, TX",34478,48,53,960500,4020,480539605004020,0
"Granite Shoals, TX",34478,48,53,960500,4017,480539605004017,21
"Granite Shoals, TX",34478,48,53,960500,1111,480539605001111,2
"Granite Shoals, TX",34478,48,53,960500,2071,480539605002071,117
"Granite Shoals, TX",34478,48,53,960500,4028,480539605004028,9
"Granite Shoals, TX",34478,48,53,960500,4078,480539605004078,5
"Granite Shoals, TX",34478,48,53,960500,4069,480539605004069,13
"Granite Shoals, TX",34478,48,53,960500,1050,480539605001050,26
"Granite Shoals, TX",34478,48,53,960500,1024,480539605001024,2
"Granite Shoals, TX",34478,48,53,960500,1062,480539605001062,8
"Granite Shoals, TX",34478,48,53,960500,4010,480539605004010,0
"Granite Shoals, TX",34478,48,53,960500,3069,480539605003069,32
"Granite Shoals, TX",34478,48,53,960500,1091,480539605001091,4
"Granite Shoals, TX",34478,48,53,960500,1125,480539605001125,0
"Granite Shoals, TX",34478,48,53,960500,3058,480539605003058,7
"Granite Shoals, TX",34478,48,53,960500,4083,480539605004083,3
"Granite Shoals, TX",34478,48,53,960500,1060,480539605001060,9
"Granite Shoals, TX",34478,48,53,960500,1094,480539605001094,7
"Granite Shoals, TX",34478,48,53,960500,1097,480539605001097,22
"Granite Shoals, TX",34478,48,53,960500,3017,480539605003017,71
"Granite Shoals, TX",34478,48,53,960500,4016,480539605004016,9
"Granite Shoals, TX",34478,48,53,960500,2072,480539605002072,9
"Granite Shoals, TX",34478,48,53,960500,2062,480539605002062,22
"Granite Shoals, TX",34478,48,53,960500,2075,480539605002075,9
"Granite Shoals, TX",34478,48,53,960500,4042,480539605004042,10
"Granite Shoals, TX",34478,48,53,960500,4039,480539605004039,14
"Granite Shoals, TX",34478,48,53,960500,4025,480539605004025,0
"Granite Shoals, TX",34478,48,53,960500,1079,480539605001079,4
"Granite Shoals, TX",34478,48,53,960500,1035,480539605001035,13
"Granite Shoals, TX",34478,48,53,960500,1030,480539605001030,26
"Granite Shoals, TX",34478,48,53,960500,4080,480539605004080,27
"Granite Shoals, TX",34478,48,53,960500,4098,480539605004098,9
"Granite Shoals, TX",34478,48,53,960500,1098,480539605001098,20
"Granite Shoals, TX",34478,48,53,960500,1092,480539605001092,0
"Granite Shoals, TX",34478,48,53,960500,1093,480539605001093,0
"Granite Shoals, TX",34478,48,53,960500,1083,480539605001083,2
"Granite Shoals, TX",34478,48,53,960500,3022,480539605003022,145
"Granite Shoals, TX",34478,48,53,960500,3019,480539605003019,13
"Granite Shoals, TX",34478,48,53,960500,3038,480539605003038,16
"Granite Shoals, TX",34478,48,53,960500,3097,480539605003097,38
"Granite Shoals, TX",34478,48,53,960500,3059,480539605003059,39
"Granite Shoals, TX",34478,48,53,960500,2082,480539605002082,0
"Granite Shoals, TX",34478,48,53,960500,3007,480539605003007,21
"Granite Shoals, TX",34478,48,53,960500,3014,480539605003014,8
"Granite Shoals, TX",34478,48,53,960500,1047,480539605001047,22
"Granite Shoals, TX",34478,48,53,960500,3015,480539605003015,8
"Granite Shoals, TX",34478,48,53,960500,3079,480539605003079,9
"Granite Shoals, TX",34478,48,53,960500,3074,480539605003074,0
"Granite Shoals, TX",34478,48,53,960500,3081,480539605003081,3
"Granite Shoals, TX",34478,48,53,960500,1110,480539605001110,1
"Granite Shoals, TX",34478,48,53,960500,3064,480539605003064,24
"Granite Shoals, TX",34478,48,53,960500,1005,480539605001005,22
"Granite Shoals, TX",34478,48,53,960500,1070,480539605001070,3
"Granite Shoals, TX",34478,48,53,960500,1002,480539605001002,110
"Granite Shoals, TX",34478,48,53,960500,4067,480539605004067,3
"Granite Shoals, TX",34478,48,53,960500,4087,480539605004087,0
"Granite Shoals, TX",34478,48,53,960500,4018,480539605004018,0
"Granite Shoals, TX",34478,48,53,960500,3052,480539605003052,26
"Granite Shoals, TX",34478,48,53,960500,3088,480539605003088,59
"Granite Shoals, TX",34478,48,53,960500,3053,480539605003053,8
"Granite Shoals, TX",34478,48,53,960500,3087,480539605003087,44
"Granite Shoals, TX",34478,48,53,960500,3086,480539605003086,10
"Granite Shoals, TX",34478,48,53,960500,3027,480539605003027,3
"Granite Shoals, TX",34478,48,53,960500,3040,480539605003040,13
"Granite Shoals, TX",34478,48,53,960500,3100,480539605003100,15
"Granite Shoals, TX",34478,48,53,960500,3101,480539605003101,40
"Granite Shoals, TX",34478,48,53,960500,3105,480539605003105,13
"Granite Shoals, TX",34478,48,53,960500,3010,480539605003010,4
"Granite Shoals, TX",34478,48,53,960500,3068,480539605003068,19
"Granite Shoals, TX",34478,48,53,960500,4009,480539605004009,2
"Granite Shoals, TX",34478,48,53,960500,1045,480539605001045,18
"Granite Shoals, TX",34478,48,53,960500,3098,480539605003098,129
"Granite Shoals, TX",34478,48,53,960500,3011,480539605003011,10
"Granite Shoals, TX",34478,48,53,960500,4008,480539605004008,0
"Granite Shoals, TX",34478,48,53,960500,1008,480539605001008,12
"Granite Shoals, TX",34478,48,53,960500,4056,480539605004056,38
"Granite Shoals, TX",34478,48,53,960500,1056,480539605001056,33
"Granite Shoals, TX",34478,48,53,960500,4021,480539605004021,0
"Granite Shoals, TX",34478,48,53,960500,2079,480539605002079,0
"Granite Shoals, TX",34478,48,53,960500,4040,480539605004040,7
"Granite Shoals, TX",34478,48,53,960500,4045,480539605004045,13
"Granite Shoals, TX",34478,48,53,960500,2084,480539605002084,0
"Granite Shoals, TX",34478,48,53,960500,2077,480539605002077,2
"Granite Shoals, TX",34478,48,53,960500,4006,480539605004006,13
"Granite Shoals, TX",34478,48,53,960500,2074,480539605002074,11
"Granite Shoals, TX",34478,48,53,960500,4015,480539605004015,17
"Granite Shoals, TX",34478,48,53,960500,1069,480539605001069,22
"Granite Shoals, TX",34478,48,53,960500,4001,480539605004001,0
"Granite Shoals, TX",34478,48,53,960500,2070,480539605002070,0
"Granite Shoals, TX",34478,48,53,960500,1013,480539605001013,41
"Granite Shoals, TX",34478,48,53,960500,4030,480539605004030,6
"Granite Shoals, TX",34478,48,53,960500,1032,480539605001032,34
"Granite Shoals, TX",34478,48,53,960500,1017,480539605001017,20
"Granite Shoals, TX",34478,48,53,960500,4079,480539605004079,26
"Granite Shoals, TX",34478,48,53,960500,1043,480539605001043,13
"Granite Shoals, TX",34478,48,53,960500,4066,480539605004066,5
"Granite Shoals, TX",34478,48,53,960500,4097,480539605004097,23
"Granite Shoals, TX",34478,48,53,960500,1086,480539605001086,0
"Granite Shoals, TX",34478,48,53,960500,1101,480539605001101,9
"Granite Shoals, TX",34478,48,53,960500,1103,480539605001103,6
"Granite Shoals, TX",34478,48,53,960500,1116,480539605001116,4
"Granite Shoals, TX",34478,48,53,960500,1115,480539605001115,3
"Granite Shoals, TX",34478,48,53,960500,4036,480539605004036,5
"Granite Shoals, TX",34478,48,53,960500,4057,480539605004057,21
"Granite Shoals, TX",34478,48,53,960500,4090,480539605004090,17
"Granite Shoals, TX",34478,48,53,960500,3003,480539605003003,9
"Granite Shoals, TX",34478,48,53,960500,1073,480539605001073,1
"Granite Shoals, TX",34478,48,53,960500,1072,480539605001072,0
"Granite Shoals, TX",34478,48,53,960500,2056,480539605002056,24
"Granite Shoals, TX",34478,48,53,960500,2061,480539605002061,21
"Granite Shoals, TX",34478,48,53,960500,4003,480539605004003,9
"Granite Shoals, TX",34478,48,53,960500,4082,480539605004082,21
"Granite Shoals, TX",34478,48,53,960500,4081,480539605004081,34
"Granite Shoals, TX",34478,48,53,960500,1029,480539605001029,21
"Granite Shoals, TX",34478,48,53,960500,4077,480539605004077,8
"Granite Shoals, TX",34478,48,53,960500,4089,480539605004089,15
"Granite Shoals, TX",34478,48,53,960500,4064,480539605004064,16
"Granite Shoals, TX",34478,48,53,960500,1096,480539605001096,7
"Granite Shoals, TX",34478,48,53,960500,1099,480539605001099,2
"Granite Shoals, TX",34478,48,53,960500,1105,480539605001105,2
"Granite Shoals, TX",34478,48,53,960500,1121,480539605001121,6
"Granite Shoals, TX",34478,48,53,960500,1120,480539605001120,6
"Granite Shoals, TX",34478,48,53,960500,4059,480539605004059,37
"Granite Shoals, TX",34478,48,53,960600,1120,480539606001120,0
"Granite Shoals, TX",34478,48,53,960500,1129,480539605001129,13
"Granite Shoals, TX",34478,48,53,960500,4014,480539605004014,0
"Granite Shoals, TX",34478,48,53,960600,1110,480539606001110,37
"Granite Shoals, TX",34478,48,53,960500,1054,480539605001054,15
"Granite Shoals, TX",34478,48,53,960500,3021,480539605003021,0
"Granite Shoals, TX",34478,48,53,960500,3023,480539605003023,5
"Granite Shoals, TX",34478,48,53,960500,3037,480539605003037,26
"Granite Shoals, TX",34478,48,53,960500,4024,480539605004024,82
"Granite Shoals, TX",34478,48,53,960500,4002,480539605004002,26
"Granite Shoals, TX",34478,48,53,960500,3076,480539605003076,4
"Granite Shoals, TX",34478,48,53,960500,3082,480539605003082,0
"Granite Shoals, TX",34478,48,53,960500,3042,480539605003042,5
"Granite Shoals, TX",34478,48,53,960500,3102,480539605003102,14
"Granite Shoals, TX",34478,48,53,960500,3060,480539605003060,33
"Granite Shoals, TX",34478,48,53,960500,3083,480539605003083,7
"Granite Shoals, TX",34478,48,53,960500,1112,480539605001112,5
"Granite Shoals, TX",34478,48,53,960500,1003,480539605001003,12
"Granite Shoals, TX",34478,48,53,960500,2080,480539605002080,22
"Granite Shoals, TX",34478,48,53,960500,3025,480539605003025,8
"Granite Shoals, TX",34478,48,53,960500,3084,480539605003084,46
"Granite Shoals, TX",34478,48,53,960500,3045,480539605003045,18
"Granite Shoals, TX",34478,48,53,960500,3062,480539605003062,51
"Granite Shoals, TX",34478,48,53,960500,3046,480539605003046,17
"Granite Shoals, TX",34478,48,53,960500,1048,480539605001048,20
"Granite Shoals, TX",34478,48,53,960500,1055,480539605001055,4
"Granite Shoals, TX",34478,48,53,960500,3009,480539605003009,1
"Granite Shoals, TX",34478,48,53,960500,4019,480539605004019,0
"Granite Shoals, TX",34478,48,53,960500,2078,480539605002078,0
"Granite Shoals, TX",34478,48,53,960500,1034,480539605001034,13
"Granite Shoals, TX",34478,48,53,960500,3061,480539605003061,33
"Granite Shoals, TX",34478,48,53,960500,3041,480539605003041,12
"Granite Shoals, TX",34478,48,53,960500,3004,480539605003004,15
"Granite Shoals, TX",34478,48,53,960500,3034,480539605003034,33
"Granite Shoals, TX",34478,48,53,960500,1039,480539605001039,39
"Granite Shoals, TX",34478,48,53,960500,1113,480539605001113,7
"Granite Shoals, TX",34478,48,53,960500,3077,480539605003077,12
"Granite Shoals, TX",34478,48,53,960500,4000,480539605004000,0
"Granite Shoals, TX",34478,48,53,960500,2086,480539605002086,6
"Granite Shoals, TX",34478,48,53,960500,2063,480539605002063,18
"Granite Shoals, TX",34478,48,53,960500,4043,480539605004043,9
"Granite Shoals, TX",34478,48,53,960500,4041,480539605004041,6
"Granite Shoals, TX",34478,48,53,960500,1126,480539605001126,0
"Granite Shoals, TX",34478,48,53,960500,1127,480539605001127,8
"Granite Shoals, TX",34478,48,53,960500,3057,480539605003057,11
"Granite Shoals, TX",34478,48,53,960500,1068,480539605001068,1
"Granite Shoals, TX",34478,48,53,960500,1071,480539605001071,2
"Granite Shoals, TX",34478,48,53,960500,4099,480539605004099,0
"Granite Shoals, TX",34478,48,53,960500,1084,480539605001084,0
"Granite Shoals, TX",34478,48,53,960500,4022,480539605004022,0
"Granite Shoals, TX",34478,48,53,960600,1116,480539606001116,0
"Granite Shoals, TX",34478,48,53,960500,4004,480539605004004,5
"Granite Shoals, TX",34478,48,53,960500,1011,480539605001011,30
"Granite Shoals, TX",34478,48,53,960500,1012,480539605001012,29
"Granite Shoals, TX",34478,48,53,960500,4050,480539605004050,10
"Granite Shoals, TX",34478,48,53,960500,4034,480539605004034,9
"Granite Shoals, TX",34478,48,53,960500,4049,480539605004049,19
"Granite Shoals, TX",34478,48,53,960500,4031,480539605004031,14
"Granite Shoals, TX",34478,48,53,960500,1046,480539605001046,8
"Granite Shoals, TX",34478,48,53,960500,1004,480539605001004,26
"Granite Shoals, TX",34478,48,53,960500,4032,480539605004032,43
"Granite Shoals, TX",34478,48,53,960500,1014,480539605001014,20
"Granite Shoals, TX",34478,48,53,960500,1031,480539605001031,18
"Granite Shoals, TX",34478,48,53,960500,1042,480539605001042,15
"Granite Shoals, TX",34478,48,53,960500,4094,480539605004094,7
"Granite Shoals, TX",34478,48,53,960500,1065,480539605001065,8
"Granite Shoals, TX",34478,48,53,960500,1059,480539605001059,6
"Granite Shoals, TX",34478,48,53,960500,4063,480539605004063,0
"Granite Shoals, TX",34478,48,53,960500,3020,480539605003020,3
"Granite Shoals, TX",34478,48,53,960600,1141,480539606001141,0
"Granite Shoals, TX",34478,48,53,960600,1111,480539606001111,21
"Granite Shoals, TX",34478,48,53,960600,1112,480539606001112,22
"Granite Shoals, TX",34478,48,53,960500,1018,480539605001018,31
"Granite Shoals, TX",34478,48,53,960500,1019,480539605001019,33
"Granite Shoals, TX",34478,48,53,960500,4068,480539605004068,0
"Granite Shoals, TX",34478,48,53,960500,1020,480539605001020,38
"Granite Shoals, TX",34478,48,53,960500,1025,480539605001025,20
"Granite Shoals, TX",34478,48,53,960500,1053,480539605001053,26
"Granite Shoals, TX",34478,48,53,960500,1051,480539605001051,7
"Granite Shoals, TX",34478,48,53,960500,1058,480539605001058,8
"Granite Shoals, TX",34478,48,53,960500,1075,480539605001075,9
"Granite Shoals, TX",34478,48,53,960500,3035,480539605003035,0
"Granite Shoals, TX",34478,48,53,960500,4085,480539605004085,4
"Granite Shoals, TX",34478,48,53,960500,4072,480539605004072,8
"Granite Shoals, TX",34478,48,53,960500,4095,480539605004095,18
"Granite Shoals, TX",34478,48,53,960500,1078,480539605001078,4
"Granite Shoals, TX",34478,48,53,960500,1082,480539605001082,8
"Granite Shoals, TX",34478,48,53,960500,4093,480539605004093,11
"Granite Shoals, TX",34478,48,53,960500,4026,480539605004026,3
"Granite Shoals, TX",34478,48,53,960500,1089,480539605001089,4
