ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ennis, TX",27658,48,139,61400,2035,481390614002035,85
"Ennis, TX",27658,48,139,61400,2023,481390614002023,22
"Ennis, TX",27658,48,139,61400,1026,481390614001026,2
"Ennis, TX",27658,48,139,61600,2078,481390616002078,0
"Ennis, TX",27658,48,139,61500,1019,481390615001019,25
"Ennis, TX",27658,48,139,61500,1013,481390615001013,37
"Ennis, TX",27658,48,139,61400,4032,481390614004032,24
"Ennis, TX",27658,48,139,61600,1022,481390616001022,291
"Ennis, TX",27658,48,139,61500,3052,481390615003052,38
"Ennis, TX",27658,48,139,61600,2004,481390616002004,4
"Ennis, TX",27658,48,139,61600,1030,481390616001030,22
"Ennis, TX",27658,48,139,61400,1025,481390614001025,0
"Ennis, TX",27658,48,139,61600,1004,481390616001004,110
"Ennis, TX",27658,48,139,61400,2028,481390614002028,323
"Ennis, TX",27658,48,139,61600,2044,481390616002044,0
"Ennis, TX",27658,48,139,61400,2032,481390614002032,14
"Ennis, TX",27658,48,139,61600,1002,481390616001002,230
"Ennis, TX",27658,48,139,61600,2063,481390616002063,62
"Ennis, TX",27658,48,139,61400,2039,481390614002039,65
"Ennis, TX",27658,48,139,61400,1027,481390614001027,0
"Ennis, TX",27658,48,139,61500,3038,481390615003038,7
"Ennis, TX",27658,48,139,61500,2024,481390615002024,187
"Ennis, TX",27658,48,139,61700,2094,481390617002094,0
"Ennis, TX",27658,48,139,61500,1028,481390615001028,218
"Ennis, TX",27658,48,139,61600,2067,481390616002067,0
"Ennis, TX",27658,48,139,61600,2081,481390616002081,0
"Ennis, TX",27658,48,139,61400,2014,481390614002014,23
"Ennis, TX",27658,48,139,61400,2002,481390614002002,16
"Ennis, TX",27658,48,139,61400,2043,481390614002043,43
"Ennis, TX",27658,48,139,61600,2039,481390616002039,0
"Ennis, TX",27658,48,139,61400,1054,481390614001054,459
"Ennis, TX",27658,48,139,61600,4004,481390616004004,14
"Ennis, TX",27658,48,139,61700,2203,481390617002203,0
"Ennis, TX",27658,48,139,61400,1042,481390614001042,10
"Ennis, TX",27658,48,139,61400,1037,481390614001037,36
"Ennis, TX",27658,48,139,61700,2023,481390617002023,1
"Ennis, TX",27658,48,139,61600,2080,481390616002080,0
"Ennis, TX",27658,48,139,61400,2030,481390614002030,55
"Ennis, TX",27658,48,139,61400,4007,481390614004007,65
"Ennis, TX",27658,48,139,61400,1072,481390614001072,63
"Ennis, TX",27658,48,139,61400,1068,481390614001068,19
"Ennis, TX",27658,48,139,61600,1003,481390616001003,21
"Ennis, TX",27658,48,139,61400,2008,481390614002008,306
"Ennis, TX",27658,48,139,61400,1022,481390614001022,52
"Ennis, TX",27658,48,139,61400,2007,481390614002007,32
"Ennis, TX",27658,48,139,61500,1042,481390615001042,168
"Ennis, TX",27658,48,139,61400,2006,481390614002006,16
"Ennis, TX",27658,48,139,61400,2005,481390614002005,14
"Ennis, TX",27658,48,139,61400,2001,481390614002001,6
"Ennis, TX",27658,48,139,61400,2022,481390614002022,188
"Ennis, TX",27658,48,139,61400,1053,481390614001053,0
"Ennis, TX",27658,48,139,61600,2008,481390616002008,70
"Ennis, TX",27658,48,139,61400,2045,481390614002045,54
"Ennis, TX",27658,48,139,61400,1040,481390614001040,71
"Ennis, TX",27658,48,139,61400,4014,481390614004014,43
"Ennis, TX",27658,48,139,61400,4004,481390614004004,37
"Ennis, TX",27658,48,139,61400,1069,481390614001069,44
"Ennis, TX",27658,48,139,61400,1047,481390614001047,83
"Ennis, TX",27658,48,139,61500,2028,481390615002028,69
"Ennis, TX",27658,48,139,61600,3008,481390616003008,14
