ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Franklin, LA",31303,22,101,41500,2013,221010415002013,0
"Franklin, LA",31303,22,101,40900,2038,221010409002038,0
"Franklin, LA",31303,22,101,41600,2026,221010416002026,0
"Franklin, LA",31303,22,101,40900,2071,221010409002071,0
"Franklin, LA",31303,22,101,41200,3053,221010412003053,0
"Franklin, LA",31303,22,101,41500,2022,221010415002022,2
"Franklin, LA",31303,22,101,41500,1052,221010415001052,0
"Franklin, LA",31303,22,101,41400,3021,221010414003021,0
"Franklin, LA",31303,22,101,41200,2003,221010412002003,36
"Franklin, LA",31303,22,101,41500,1006,221010415001006,0
"Franklin, LA",31303,22,101,41400,3042,221010414003042,48
"Franklin, LA",31303,22,101,41200,3048,221010412003048,0
"Franklin, LA",31303,22,101,40900,2077,221010409002077,0
"Franklin, LA",31303,22,101,40900,2039,221010409002039,0
"Franklin, LA",31303,22,101,41600,1025,221010416001025,0
"Franklin, LA",31303,22,101,41400,3026,221010414003026,21
"Franklin, LA",31303,22,101,41300,1063,221010413001063,0
"Franklin, LA",31303,22,101,41400,2002,221010414002002,38
"Franklin, LA",31303,22,101,41300,1060,221010413001060,42
"Franklin, LA",31303,22,101,41300,1061,221010413001061,34
"Franklin, LA",31303,22,101,41400,3012,221010414003012,0
"Franklin, LA",31303,22,101,41500,1049,221010415001049,0
"Franklin, LA",31303,22,101,41500,2008,221010415002008,23
"Franklin, LA",31303,22,101,40900,2902,221010409002902,0
"Franklin, LA",31303,22,101,40900,2024,221010409002024,38
"Franklin, LA",31303,22,101,41200,3025,221010412003025,10
"Franklin, LA",31303,22,101,41000,3050,221010410003050,0
"Franklin, LA",31303,22,101,41000,3019,221010410003019,21
"Franklin, LA",31303,22,101,41600,2004,221010416002004,46
"Franklin, LA",31303,22,101,41300,1068,221010413001068,0
"Franklin, LA",31303,22,101,41300,1065,221010413001065,0
"Franklin, LA",31303,22,101,40900,2021,221010409002021,3
"Franklin, LA",31303,22,101,40900,2006,221010409002006,0
"Franklin, LA",31303,22,101,40900,2045,221010409002045,0
"Franklin, LA",31303,22,101,40900,2044,221010409002044,0
"Franklin, LA",31303,22,101,40900,2903,221010409002903,0
"Franklin, LA",31303,22,101,41300,1058,221010413001058,18
"Franklin, LA",31303,22,101,41300,2013,221010413002013,8
"Franklin, LA",31303,22,101,41400,1065,221010414001065,0
"Franklin, LA",31303,22,101,41400,3032,221010414003032,37
"Franklin, LA",31303,22,101,41100,2051,221010411002051,0
"Franklin, LA",31303,22,101,41400,2001,221010414002001,0
"Franklin, LA",31303,22,101,41300,1038,221010413001038,0
"Franklin, LA",31303,22,101,41200,1019,221010412001019,0
"Franklin, LA",31303,22,101,40900,2032,221010409002032,29
"Franklin, LA",31303,22,101,41600,1015,221010416001015,39
"Franklin, LA",31303,22,101,41500,1030,221010415001030,0
"Franklin, LA",31303,22,101,41200,1017,221010412001017,22
"Franklin, LA",31303,22,101,41200,3042,221010412003042,0
"Franklin, LA",31303,22,101,41300,1002,221010413001002,18
"Franklin, LA",31303,22,101,41400,2009,221010414002009,38
"Franklin, LA",31303,22,101,41400,2011,221010414002011,74
"Franklin, LA",31303,22,101,41300,1045,221010413001045,70
"Franklin, LA",31303,22,101,41300,2008,221010413002008,48
"Franklin, LA",31303,22,101,41500,2019,221010415002019,4
"Franklin, LA",31303,22,101,41500,2028,221010415002028,71
"Franklin, LA",31303,22,101,41500,2026,221010415002026,81
"Franklin, LA",31303,22,101,40900,2267,221010409002267,0
"Franklin, LA",31303,22,101,41200,1015,221010412001015,32
"Franklin, LA",31303,22,101,41300,1020,221010413001020,0
"Franklin, LA",31303,22,101,41300,1021,221010413001021,68
"Franklin, LA",31303,22,101,41400,3023,221010414003023,30
"Franklin, LA",31303,22,101,41400,2016,221010414002016,112
"Franklin, LA",31303,22,101,41400,2013,221010414002013,0
"Franklin, LA",31303,22,101,41400,2022,221010414002022,39
"Franklin, LA",31303,22,101,41300,2001,221010413002001,27
"Franklin, LA",31303,22,101,41200,3029,221010412003029,4
"Franklin, LA",31303,22,101,41200,3058,221010412003058,0
"Franklin, LA",31303,22,101,41000,3106,221010410003106,10
"Franklin, LA",31303,22,101,41200,3026,221010412003026,0
"Franklin, LA",31303,22,101,41100,2054,221010411002054,0
"Franklin, LA",31303,22,101,41500,1007,221010415001007,0
"Franklin, LA",31303,22,101,41600,3021,221010416003021,12
"Franklin, LA",31303,22,101,41500,1024,221010415001024,31
"Franklin, LA",31303,22,101,41400,1019,221010414001019,31
"Franklin, LA",31303,22,101,41600,3016,221010416003016,13
"Franklin, LA",31303,22,101,41600,1010,221010416001010,12
"Franklin, LA",31303,22,101,41600,2034,221010416002034,17
"Franklin, LA",31303,22,101,40900,2008,221010409002008,0
"Franklin, LA",31303,22,101,40900,2035,221010409002035,0
"Franklin, LA",31303,22,101,41200,3055,221010412003055,0
"Franklin, LA",31303,22,101,40900,2185,221010409002185,18
"Franklin, LA",31303,22,101,40900,2270,221010409002270,0
"Franklin, LA",31303,22,101,40900,1007,221010409001007,49
"Franklin, LA",31303,22,101,40900,1008,221010409001008,34
"Franklin, LA",31303,22,101,41500,2009,221010415002009,26
"Franklin, LA",31303,22,101,41500,2002,221010415002002,42
"Franklin, LA",31303,22,101,41500,2015,221010415002015,0
"Franklin, LA",31303,22,101,41300,2009,221010413002009,41
"Franklin, LA",31303,22,101,41500,2018,221010415002018,54
"Franklin, LA",31303,22,101,41300,2014,221010413002014,35
"Franklin, LA",31303,22,101,41300,2016,221010413002016,10
"Franklin, LA",31303,22,101,41300,1066,221010413001066,13
"Franklin, LA",31303,22,101,41300,1073,221010413001073,4
"Franklin, LA",31303,22,101,40900,1006,221010409001006,54
"Franklin, LA",31303,22,101,41000,3040,221010410003040,22
"Franklin, LA",31303,22,101,41000,3045,221010410003045,22
"Franklin, LA",31303,22,101,41000,3044,221010410003044,8
"Franklin, LA",31303,22,101,41000,3029,221010410003029,42
"Franklin, LA",31303,22,101,41000,3022,221010410003022,0
"Franklin, LA",31303,22,101,41400,1057,221010414001057,59
"Franklin, LA",31303,22,101,41400,3004,221010414003004,4
"Franklin, LA",31303,22,101,41500,1017,221010415001017,39
"Franklin, LA",31303,22,101,41500,1016,221010415001016,45
"Franklin, LA",31303,22,101,41500,1031,221010415001031,41
"Franklin, LA",31303,22,101,41600,1000,221010416001000,51
"Franklin, LA",31303,22,101,41200,3054,221010412003054,0
"Franklin, LA",31303,22,101,41400,2012,221010414002012,100
"Franklin, LA",31303,22,101,41400,2019,221010414002019,57
"Franklin, LA",31303,22,101,40900,1044,221010409001044,189
"Franklin, LA",31303,22,101,40900,2182,221010409002182,2
"Franklin, LA",31303,22,101,41200,3004,221010412003004,32
"Franklin, LA",31303,22,101,41200,3010,221010412003010,28
"Franklin, LA",31303,22,101,41200,3011,221010412003011,50
"Franklin, LA",31303,22,101,41200,3014,221010412003014,45
"Franklin, LA",31303,22,101,41400,1013,221010414001013,48
"Franklin, LA",31303,22,101,41000,1151,221010410001151,3
"Franklin, LA",31303,22,101,41600,3003,221010416003003,74
"Franklin, LA",31303,22,101,41600,3022,221010416003022,7
"Franklin, LA",31303,22,101,41200,3044,221010412003044,0
"Franklin, LA",31303,22,101,41400,2017,221010414002017,59
"Franklin, LA",31303,22,101,41500,2005,221010415002005,26
"Franklin, LA",31303,22,101,41500,2011,221010415002011,1
"Franklin, LA",31303,22,101,41500,2010,221010415002010,17
"Franklin, LA",31303,22,101,41300,2012,221010413002012,67
"Franklin, LA",31303,22,101,41300,2023,221010413002023,25
"Franklin, LA",31303,22,101,40900,2046,221010409002046,0
"Franklin, LA",31303,22,101,40900,1060,221010409001060,11
"Franklin, LA",31303,22,101,41000,3026,221010410003026,8
"Franklin, LA",31303,22,101,41100,2053,221010411002053,0
"Franklin, LA",31303,22,101,41100,2096,221010411002096,0
"Franklin, LA",31303,22,101,41100,1079,221010411001079,0
"Franklin, LA",31303,22,101,41100,2063,221010411002063,0
"Franklin, LA",31303,22,101,41000,3014,221010410003014,9
"Franklin, LA",31303,22,101,41200,3031,221010412003031,33
"Franklin, LA",31303,22,101,41400,1016,221010414001016,5
"Franklin, LA",31303,22,101,41500,1054,221010415001054,0
"Franklin, LA",31303,22,101,41600,2017,221010416002017,49
"Franklin, LA",31303,22,101,41400,3034,221010414003034,0
"Franklin, LA",31303,22,101,41200,3037,221010412003037,33
"Franklin, LA",31303,22,101,41200,3039,221010412003039,0
"Franklin, LA",31303,22,101,41600,2031,221010416002031,0
"Franklin, LA",31303,22,101,41600,2015,221010416002015,9
"Franklin, LA",31303,22,101,41300,1072,221010413001072,0
"Franklin, LA",31303,22,101,41500,1055,221010415001055,0
"Franklin, LA",31303,22,101,41600,1024,221010416001024,0
"Franklin, LA",31303,22,101,41600,2029,221010416002029,0
"Franklin, LA",31303,22,101,41200,1018,221010412001018,19
"Franklin, LA",31303,22,101,41400,3031,221010414003031,25
"Franklin, LA",31303,22,101,41200,1020,221010412001020,0
"Franklin, LA",31303,22,101,41200,1012,221010412001012,11
"Franklin, LA",31303,22,101,41200,3034,221010412003034,0
"Franklin, LA",31303,22,101,41300,1059,221010413001059,10
"Franklin, LA",31303,22,101,41600,1018,221010416001018,38
"Franklin, LA",31303,22,101,41600,1020,221010416001020,0
"Franklin, LA",31303,22,101,41400,3011,221010414003011,0
"Franklin, LA",31303,22,101,40900,1046,221010409001046,0
"Franklin, LA",31303,22,101,40900,2179,221010409002179,47
"Franklin, LA",31303,22,101,40900,1063,221010409001063,50
"Franklin, LA",31303,22,101,41000,3087,221010410003087,46
"Franklin, LA",31303,22,101,41200,3021,221010412003021,0
"Franklin, LA",31303,22,101,41200,3033,221010412003033,0
"Franklin, LA",31303,22,101,41000,3036,221010410003036,0
"Franklin, LA",31303,22,101,41000,3005,221010410003005,12
"Franklin, LA",31303,22,101,41000,3102,221010410003102,0
"Franklin, LA",31303,22,101,41000,3023,221010410003023,0
"Franklin, LA",31303,22,101,40900,2350,221010409002350,0
"Franklin, LA",31303,22,101,41600,2003,221010416002003,69
"Franklin, LA",31303,22,101,41200,1026,221010412001026,8
"Franklin, LA",31303,22,101,41600,1022,221010416001022,7
"Franklin, LA",31303,22,101,41600,1005,221010416001005,105
"Franklin, LA",31303,22,101,41500,1013,221010415001013,0
"Franklin, LA",31303,22,101,41400,3018,221010414003018,0
"Franklin, LA",31303,22,101,41400,3019,221010414003019,24
"Franklin, LA",31303,22,101,40900,2027,221010409002027,2
"Franklin, LA",31303,22,101,40900,2007,221010409002007,16
"Franklin, LA",31303,22,101,40900,1013,221010409001013,9
"Franklin, LA",31303,22,101,40900,1062,221010409001062,5
"Franklin, LA",31303,22,101,41000,3039,221010410003039,35
"Franklin, LA",31303,22,101,41000,3038,221010410003038,15
"Franklin, LA",31303,22,101,41000,3041,221010410003041,6
"Franklin, LA",31303,22,101,41000,3048,221010410003048,19
"Franklin, LA",31303,22,101,41000,2099,221010410002099,0
"Franklin, LA",31303,22,101,41500,1009,221010415001009,52
"Franklin, LA",31303,22,101,41500,1025,221010415001025,51
"Franklin, LA",31303,22,101,41500,1029,221010415001029,17
"Franklin, LA",31303,22,101,40900,2031,221010409002031,0
"Franklin, LA",31303,22,101,40900,2029,221010409002029,4
"Franklin, LA",31303,22,101,41400,3006,221010414003006,0
"Franklin, LA",31303,22,101,41500,1019,221010415001019,0
"Franklin, LA",31303,22,101,41500,1039,221010415001039,50
"Franklin, LA",31303,22,101,41200,2007,221010412002007,33
"Franklin, LA",31303,22,101,41100,1081,221010411001081,0
"Franklin, LA",31303,22,101,41200,3061,221010412003061,0
"Franklin, LA",31303,22,101,41000,3053,221010410003053,12
"Franklin, LA",31303,22,101,41200,1023,221010412001023,34
"Franklin, LA",31303,22,101,41200,1024,221010412001024,24
"Franklin, LA",31303,22,101,41000,3033,221010410003033,13
"Franklin, LA",31303,22,101,41000,3024,221010410003024,14
"Franklin, LA",31303,22,101,41000,3011,221010410003011,24
"Franklin, LA",31303,22,101,40900,1011,221010409001011,90
"Franklin, LA",31303,22,101,41200,1002,221010412001002,17
"Franklin, LA",31303,22,101,41600,1004,221010416001004,14
"Franklin, LA",31303,22,101,41600,1009,221010416001009,18
"Franklin, LA",31303,22,101,41500,1027,221010415001027,25
"Franklin, LA",31303,22,101,41500,1004,221010415001004,17
"Franklin, LA",31303,22,101,41500,1015,221010415001015,19
"Franklin, LA",31303,22,101,41400,3015,221010414003015,149
"Franklin, LA",31303,22,101,41300,1007,221010413001007,0
"Franklin, LA",31303,22,101,41100,2056,221010411002056,0
"Franklin, LA",31303,22,101,41200,3043,221010412003043,0
"Franklin, LA",31303,22,101,41100,1082,221010411001082,0
"Franklin, LA",31303,22,101,41200,3024,221010412003024,6
"Franklin, LA",31303,22,101,41100,2062,221010411002062,0
"Franklin, LA",31303,22,101,40900,1027,221010409001027,58
"Franklin, LA",31303,22,101,41600,2005,221010416002005,74
"Franklin, LA",31303,22,101,41600,2021,221010416002021,0
"Franklin, LA",31303,22,101,41300,2007,221010413002007,21
"Franklin, LA",31303,22,101,41600,3010,221010416003010,0
"Franklin, LA",31303,22,101,41600,2022,221010416002022,37
"Franklin, LA",31303,22,101,41600,1021,221010416001021,15
"Franklin, LA",31303,22,101,41600,1006,221010416001006,0
"Franklin, LA",31303,22,101,41400,1060,221010414001060,0
"Franklin, LA",31303,22,101,40900,1048,221010409001048,68
"Franklin, LA",31303,22,101,41000,3101,221010410003101,3
"Franklin, LA",31303,22,101,41000,3046,221010410003046,32
"Franklin, LA",31303,22,101,41200,1011,221010412001011,0
"Franklin, LA",31303,22,101,40900,2037,221010409002037,0
"Franklin, LA",31303,22,101,40900,2040,221010409002040,0
"Franklin, LA",31303,22,101,41600,1026,221010416001026,0
"Franklin, LA",31303,22,101,40900,2041,221010409002041,0
"Franklin, LA",31303,22,101,41300,1071,221010413001071,0
"Franklin, LA",31303,22,101,40900,2026,221010409002026,44
"Franklin, LA",31303,22,101,40900,2047,221010409002047,0
"Franklin, LA",31303,22,101,41600,2027,221010416002027,0
"Franklin, LA",31303,22,101,41400,2008,221010414002008,19
"Franklin, LA",31303,22,101,41400,2015,221010414002015,113
"Franklin, LA",31303,22,101,41400,2020,221010414002020,26
"Franklin, LA",31303,22,101,41500,2025,221010415002025,13
"Franklin, LA",31303,22,101,41500,2001,221010415002001,29
"Franklin, LA",31303,22,101,41500,2020,221010415002020,73
"Franklin, LA",31303,22,101,41300,1070,221010413001070,0
"Franklin, LA",31303,22,101,41300,2021,221010413002021,44
"Franklin, LA",31303,22,101,41300,2020,221010413002020,49
"Franklin, LA",31303,22,101,41300,2022,221010413002022,30
"Franklin, LA",31303,22,101,41400,3040,221010414003040,3
"Franklin, LA",31303,22,101,40900,1047,221010409001047,13
"Franklin, LA",31303,22,101,40900,2266,221010409002266,0
"Franklin, LA",31303,22,101,41200,3023,221010412003023,0
"Franklin, LA",31303,22,101,41000,3092,221010410003092,27
"Franklin, LA",31303,22,101,41100,2093,221010411002093,17
"Franklin, LA",31303,22,101,41000,3030,221010410003030,19
"Franklin, LA",31303,22,101,41000,3025,221010410003025,95
"Franklin, LA",31303,22,101,41000,3031,221010410003031,22
"Franklin, LA",31303,22,101,40900,2354,221010409002354,0
"Franklin, LA",31303,22,101,40900,1042,221010409001042,115
"Franklin, LA",31303,22,101,41600,3012,221010416003012,24
"Franklin, LA",31303,22,101,41400,1046,221010414001046,0
"Franklin, LA",31303,22,101,41200,1004,221010412001004,15
"Franklin, LA",31303,22,101,41000,3071,221010410003071,22
"Franklin, LA",31303,22,101,41100,2003,221010411002003,56
"Franklin, LA",31303,22,101,41200,2008,221010412002008,39
"Franklin, LA",31303,22,101,41200,3008,221010412003008,19
"Franklin, LA",31303,22,101,41200,2010,221010412002010,34
"Franklin, LA",31303,22,101,41600,1029,221010416001029,4
"Franklin, LA",31303,22,101,41300,1001,221010413001001,13
"Franklin, LA",31303,22,101,41400,3020,221010414003020,11
"Franklin, LA",31303,22,101,41400,3029,221010414003029,0
"Franklin, LA",31303,22,101,41500,2016,221010415002016,12
"Franklin, LA",31303,22,101,41300,1012,221010413001012,0
"Franklin, LA",31303,22,101,41100,2057,221010411002057,0
"Franklin, LA",31303,22,101,41400,3038,221010414003038,151
"Franklin, LA",31303,22,101,41200,3036,221010412003036,0
"Franklin, LA",31303,22,101,41600,2016,221010416002016,0
"Franklin, LA",31303,22,101,41400,3017,221010414003017,0
"Franklin, LA",31303,22,101,41400,3024,221010414003024,0
"Franklin, LA",31303,22,101,41400,3014,221010414003014,45
"Franklin, LA",31303,22,101,41600,1008,221010416001008,0
"Franklin, LA",31303,22,101,41500,1045,221010415001045,14
"Franklin, LA",31303,22,101,40900,2183,221010409002183,4
"Franklin, LA",31303,22,101,40900,1012,221010409001012,64
"Franklin, LA",31303,22,101,40900,1009,221010409001009,0
"Franklin, LA",31303,22,101,41200,3018,221010412003018,0
"Franklin, LA",31303,22,101,41000,3035,221010410003035,6
"Franklin, LA",31303,22,101,41000,3052,221010410003052,0
"Franklin, LA",31303,22,101,41600,3004,221010416003004,46
"Franklin, LA",31303,22,101,41600,2002,221010416002002,45
"Franklin, LA",31303,22,101,41600,3011,221010416003011,9
"Franklin, LA",31303,22,101,41600,2019,221010416002019,37
"Franklin, LA",31303,22,101,41300,2010,221010413002010,41
"Franklin, LA",31303,22,101,41300,1036,221010413001036,70
"Franklin, LA",31303,22,101,41500,1051,221010415001051,1
"Franklin, LA",31303,22,101,40900,2011,221010409002011,0
"Franklin, LA",31303,22,101,41000,3021,221010410003021,82
"Franklin, LA",31303,22,101,41500,1040,221010415001040,0
"Franklin, LA",31303,22,101,41000,3012,221010410003012,46
"Franklin, LA",31303,22,101,41000,3015,221010410003015,60
"Franklin, LA",31303,22,101,41000,3004,221010410003004,26
"Franklin, LA",31303,22,101,41000,3049,221010410003049,46
"Franklin, LA",31303,22,101,41000,3051,221010410003051,0
"Franklin, LA",31303,22,101,41000,1164,221010410001164,13
"Franklin, LA",31303,22,101,41200,3035,221010412003035,0
"Franklin, LA",31303,22,101,41400,2018,221010414002018,52
"Franklin, LA",31303,22,101,41200,3038,221010412003038,0
"Franklin, LA",31303,22,101,41000,3042,221010410003042,9
"Franklin, LA",31303,22,101,41200,1014,221010412001014,25
"Franklin, LA",31303,22,101,41200,1016,221010412001016,22
"Franklin, LA",31303,22,101,41200,3050,221010412003050,0
"Franklin, LA",31303,22,101,41500,1038,221010415001038,12
"Franklin, LA",31303,22,101,41300,1040,221010413001040,0
"Franklin, LA",31303,22,101,41200,2004,221010412002004,42
"Franklin, LA",31303,22,101,41200,3002,221010412003002,0
"Franklin, LA",31303,22,101,41200,3007,221010412003007,156
"Franklin, LA",31303,22,101,41000,3009,221010410003009,0
"Franklin, LA",31303,22,101,40900,1010,221010409001010,102
"Franklin, LA",31303,22,101,41600,2023,221010416002023,0
"Franklin, LA",31303,22,101,41600,2030,221010416002030,7
"Franklin, LA",31303,22,101,41600,2014,221010416002014,19
"Franklin, LA",31303,22,101,41500,1043,221010415001043,0
"Franklin, LA",31303,22,101,40900,2072,221010409002072,0
"Franklin, LA",31303,22,101,41600,2033,221010416002033,0
"Franklin, LA",31303,22,101,41600,1028,221010416001028,0
"Franklin, LA",31303,22,101,41200,3040,221010412003040,0
"Franklin, LA",31303,22,101,41300,1015,221010413001015,0
"Franklin, LA",31303,22,101,41300,1014,221010413001014,0
"Franklin, LA",31303,22,101,40900,2028,221010409002028,1
"Franklin, LA",31303,22,101,41300,1039,221010413001039,0
"Franklin, LA",31303,22,101,41400,3008,221010414003008,21
"Franklin, LA",31303,22,101,41400,3037,221010414003037,0
"Franklin, LA",31303,22,101,41400,1061,221010414001061,0
"Franklin, LA",31303,22,101,41300,2017,221010413002017,14
"Franklin, LA",31303,22,101,41300,2030,221010413002030,0
"Franklin, LA",31303,22,101,41300,2019,221010413002019,0
"Franklin, LA",31303,22,101,41400,3022,221010414003022,2
"Franklin, LA",31303,22,101,41400,3030,221010414003030,9
"Franklin, LA",31303,22,101,41200,2002,221010412002002,142
"Franklin, LA",31303,22,101,41200,2009,221010412002009,42
"Franklin, LA",31303,22,101,41200,2011,221010412002011,77
"Franklin, LA",31303,22,101,41400,2007,221010414002007,33
"Franklin, LA",31303,22,101,41400,3035,221010414003035,35
"Franklin, LA",31303,22,101,41400,3027,221010414003027,62
"Franklin, LA",31303,22,101,41300,2005,221010413002005,13
"Franklin, LA",31303,22,101,41500,2024,221010415002024,0
"Franklin, LA",31303,22,101,41500,2027,221010415002027,64
"Franklin, LA",31303,22,101,41000,3043,221010410003043,4
"Franklin, LA",31303,22,101,41400,1047,221010414001047,2
"Franklin, LA",31303,22,101,41600,2009,221010416002009,82
"Franklin, LA",31303,22,101,41500,1037,221010415001037,10
"Franklin, LA",31303,22,101,41500,1020,221010415001020,167
"Franklin, LA",31303,22,101,41500,1033,221010415001033,41
"Franklin, LA",31303,22,101,41400,1042,221010414001042,56
"Franklin, LA",31303,22,101,40900,2025,221010409002025,4
"Franklin, LA",31303,22,101,41500,1050,221010415001050,0
"Franklin, LA",31303,22,101,41500,1046,221010415001046,0
"Franklin, LA",31303,22,101,40900,2009,221010409002009,21
"Franklin, LA",31303,22,101,41500,1053,221010415001053,0
"Franklin, LA",31303,22,101,41000,3013,221010410003013,0
