ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Orange, VA",65674,51,137,110200,1080,511371102001080,57
"Orange, VA",65674,51,137,110300,1086,511371103001086,23
"Orange, VA",65674,51,137,110300,1060,511371103001060,0
"Orange, VA",65674,51,137,110200,1106,511371102001106,0
"Orange, VA",65674,51,137,110200,1044,511371102001044,295
"Orange, VA",65674,51,137,110200,1054,511371102001054,3
"Orange, VA",65674,51,137,110200,1053,511371102001053,42
"Orange, VA",65674,51,137,110200,1062,511371102001062,5
"Orange, VA",65674,51,137,110200,2022,511371102002022,38
"Orange, VA",65674,51,137,110200,1050,511371102001050,0
"Orange, VA",65674,51,137,110200,1085,511371102001085,32
"Orange, VA",65674,51,137,110200,1071,511371102001071,0
"Orange, VA",65674,51,137,110200,2015,511371102002015,632
"Orange, VA",65674,51,137,110300,1057,511371103001057,0
"Orange, VA",65674,51,137,110300,2000,511371103002000,0
"Orange, VA",65674,51,137,110300,1003,511371103001003,6
"Orange, VA",65674,51,137,110300,1019,511371103001019,0
"Orange, VA",65674,51,137,110300,1064,511371103001064,0
"Orange, VA",65674,51,137,110300,1042,511371103001042,0
"Orange, VA",65674,51,137,110300,1062,511371103001062,0
"Orange, VA",65674,51,137,110300,1091,511371103001091,0
"Orange, VA",65674,51,137,110300,1087,511371103001087,5
"Orange, VA",65674,51,137,110200,2098,511371102002098,33
"Orange, VA",65674,51,137,110300,1046,511371103001046,0
"Orange, VA",65674,51,137,110300,1047,511371103001047,0
"Orange, VA",65674,51,137,110300,1002,511371103001002,14
"Orange, VA",65674,51,137,110200,1089,511371102001089,0
"Orange, VA",65674,51,137,110200,1061,511371102001061,74
"Orange, VA",65674,51,137,110200,1078,511371102001078,40
"Orange, VA",65674,51,137,110300,1054,511371103001054,379
"Orange, VA",65674,51,137,110200,2088,511371102002088,26
"Orange, VA",65674,51,137,110200,1118,511371102001118,0
"Orange, VA",65674,51,137,110200,1057,511371102001057,23
"Orange, VA",65674,51,137,110200,2099,511371102002099,25
"Orange, VA",65674,51,137,110200,1056,511371102001056,57
"Orange, VA",65674,51,137,110200,2101,511371102002101,107
"Orange, VA",65674,51,137,110200,1060,511371102001060,20
"Orange, VA",65674,51,137,110200,1076,511371102001076,14
"Orange, VA",65674,51,137,110200,1095,511371102001095,4
"Orange, VA",65674,51,137,110200,1075,511371102001075,39
"Orange, VA",65674,51,137,110200,2100,511371102002100,165
"Orange, VA",65674,51,137,110200,1115,511371102001115,18
"Orange, VA",65674,51,137,110200,2019,511371102002019,738
"Orange, VA",65674,51,137,110200,1113,511371102001113,0
"Orange, VA",65674,51,137,110200,1101,511371102001101,10
"Orange, VA",65674,51,137,110300,1061,511371103001061,0
"Orange, VA",65674,51,137,110200,1096,511371102001096,6
"Orange, VA",65674,51,137,110102,5072,511371101025072,4
"Orange, VA",65674,51,137,110200,1091,511371102001091,0
"Orange, VA",65674,51,137,110200,1086,511371102001086,31
"Orange, VA",65674,51,137,110200,1074,511371102001074,35
"Orange, VA",65674,51,137,110200,1073,511371102001073,14
"Orange, VA",65674,51,137,110200,1100,511371102001100,0
"Orange, VA",65674,51,137,110300,1014,511371103001014,94
"Orange, VA",65674,51,137,110200,1048,511371102001048,130
"Orange, VA",65674,51,137,110300,1058,511371103001058,0
"Orange, VA",65674,51,137,110200,2091,511371102002091,91
"Orange, VA",65674,51,137,110200,1055,511371102001055,20
"Orange, VA",65674,51,137,110200,2093,511371102002093,92
"Orange, VA",65674,51,137,110200,1046,511371102001046,60
"Orange, VA",65674,51,137,110200,1059,511371102001059,33
"Orange, VA",65674,51,137,110200,1082,511371102001082,22
"Orange, VA",65674,51,137,110200,1077,511371102001077,19
"Orange, VA",65674,51,137,110300,1048,511371103001048,7
"Orange, VA",65674,51,137,110200,1072,511371102001072,0
"Orange, VA",65674,51,137,110200,1090,511371102001090,0
"Orange, VA",65674,51,137,110300,1059,511371103001059,0
"Orange, VA",65674,51,137,110200,1079,511371102001079,28
"Orange, VA",65674,51,137,110300,1068,511371103001068,2
"Orange, VA",65674,51,137,110200,1047,511371102001047,16
"Orange, VA",65674,51,137,110200,1114,511371102001114,11
"Orange, VA",65674,51,137,110200,1117,511371102001117,11
"Orange, VA",65674,51,137,110200,2090,511371102002090,40
