ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Flagstaff, AZ",29818,4,5,1200,2065,40050012002065,0
"Flagstaff, AZ",29818,4,5,1200,1045,40050012001045,44
"Flagstaff, AZ",29818,4,5,900,2028,40050009002028,423
"Flagstaff, AZ",29818,4,5,1200,1058,40050012001058,2
"Flagstaff, AZ",29818,4,5,1200,1007,40050012001007,59
"Flagstaff, AZ",29818,4,5,1200,2013,40050012002013,8
"Flagstaff, AZ",29818,4,5,1200,2081,40050012002081,1
"Flagstaff, AZ",29818,4,5,1200,2090,40050012002090,39
"Flagstaff, AZ",29818,4,5,400,1014,40050004001014,73
"Flagstaff, AZ",29818,4,5,400,2005,40050004002005,88
"Flagstaff, AZ",29818,4,5,400,5010,40050004005010,47
"Flagstaff, AZ",29818,4,5,700,1024,40050007001024,111
"Flagstaff, AZ",29818,4,5,1102,1048,40050011021048,0
"Flagstaff, AZ",29818,4,5,2200,5016,40050022005016,0
"Flagstaff, AZ",29818,4,5,500,4020,40050005004020,0
"Flagstaff, AZ",29818,4,5,700,2037,40050007002037,133
"Flagstaff, AZ",29818,4,5,200,2029,40050002002029,0
"Flagstaff, AZ",29818,4,5,1102,3020,40050011023020,0
"Flagstaff, AZ",29818,4,5,1000,1013,40050010001013,0
"Flagstaff, AZ",29818,4,5,1102,2030,40050011022030,0
"Flagstaff, AZ",29818,4,5,1102,2044,40050011022044,0
"Flagstaff, AZ",29818,4,5,1102,2054,40050011022054,0
"Flagstaff, AZ",29818,4,5,1101,2002,40050011012002,98
"Flagstaff, AZ",29818,4,5,900,3021,40050009003021,0
"Flagstaff, AZ",29818,4,5,200,1037,40050002001037,22
"Flagstaff, AZ",29818,4,5,1101,1001,40050011011001,0
"Flagstaff, AZ",29818,4,5,800,2032,40050008002032,0
"Flagstaff, AZ",29818,4,5,300,1001,40050003001001,0
"Flagstaff, AZ",29818,4,5,500,1036,40050005001036,0
"Flagstaff, AZ",29818,4,5,200,1063,40050002001063,52
"Flagstaff, AZ",29818,4,5,200,1044,40050002001044,0
"Flagstaff, AZ",29818,4,5,200,1064,40050002001064,36
"Flagstaff, AZ",29818,4,5,100,2016,40050001002016,44
"Flagstaff, AZ",29818,4,5,1200,1017,40050012001017,32
"Flagstaff, AZ",29818,4,5,1200,1051,40050012001051,25
"Flagstaff, AZ",29818,4,5,1200,1042,40050012001042,39
"Flagstaff, AZ",29818,4,5,1200,1006,40050012001006,46
"Flagstaff, AZ",29818,4,5,1200,2059,40050012002059,3
"Flagstaff, AZ",29818,4,5,1301,1006,40050013011006,45
"Flagstaff, AZ",29818,4,5,1302,2063,40050013022063,47
"Flagstaff, AZ",29818,4,5,400,1021,40050004001021,61
"Flagstaff, AZ",29818,4,5,800,3000,40050008003000,0
"Flagstaff, AZ",29818,4,5,300,2003,40050003002003,100
"Flagstaff, AZ",29818,4,5,300,2006,40050003002006,87
"Flagstaff, AZ",29818,4,5,400,4010,40050004004010,59
"Flagstaff, AZ",29818,4,5,400,3008,40050004003008,142
"Flagstaff, AZ",29818,4,5,400,3015,40050004003015,84
"Flagstaff, AZ",29818,4,5,800,3018,40050008003018,0
"Flagstaff, AZ",29818,4,5,400,4007,40050004004007,47
"Flagstaff, AZ",29818,4,5,400,4004,40050004004004,47
"Flagstaff, AZ",29818,4,5,300,2040,40050003002040,122
"Flagstaff, AZ",29818,4,5,300,3001,40050003003001,3
"Flagstaff, AZ",29818,4,5,300,3006,40050003003006,59
"Flagstaff, AZ",29818,4,5,300,3015,40050003003015,49
"Flagstaff, AZ",29818,4,5,300,3036,40050003003036,30
"Flagstaff, AZ",29818,4,5,300,3013,40050003003013,20
"Flagstaff, AZ",29818,4,5,300,3030,40050003003030,27
"Flagstaff, AZ",29818,4,5,900,2041,40050009002041,28
"Flagstaff, AZ",29818,4,5,500,5002,40050005005002,49
"Flagstaff, AZ",29818,4,5,700,2001,40050007002001,0
"Flagstaff, AZ",29818,4,5,2200,3025,40050022003025,119
"Flagstaff, AZ",29818,4,5,2200,2038,40050022002038,6
"Flagstaff, AZ",29818,4,5,800,2004,40050008002004,0
"Flagstaff, AZ",29818,4,5,900,2050,40050009002050,25
"Flagstaff, AZ",29818,4,5,900,2045,40050009002045,22
"Flagstaff, AZ",29818,4,5,500,3020,40050005003020,13
"Flagstaff, AZ",29818,4,5,1102,2017,40050011022017,2
"Flagstaff, AZ",29818,4,5,1102,2015,40050011022015,135
"Flagstaff, AZ",29818,4,5,800,1024,40050008001024,18
"Flagstaff, AZ",29818,4,5,800,3046,40050008003046,0
"Flagstaff, AZ",29818,4,5,500,3075,40050005003075,0
"Flagstaff, AZ",29818,4,5,500,3069,40050005003069,0
"Flagstaff, AZ",29818,4,5,500,5009,40050005005009,0
"Flagstaff, AZ",29818,4,5,1101,1053,40050011011053,45
"Flagstaff, AZ",29818,4,5,1200,2018,40050012002018,60
"Flagstaff, AZ",29818,4,5,800,1014,40050008001014,14
"Flagstaff, AZ",29818,4,5,1102,3007,40050011023007,18
"Flagstaff, AZ",29818,4,5,1102,3013,40050011023013,17
"Flagstaff, AZ",29818,4,5,800,1018,40050008001018,53
"Flagstaff, AZ",29818,4,5,1000,3020,40050010003020,273
"Flagstaff, AZ",29818,4,5,1000,3004,40050010003004,0
"Flagstaff, AZ",29818,4,5,1000,3005,40050010003005,106
"Flagstaff, AZ",29818,4,5,800,3082,40050008003082,12
"Flagstaff, AZ",29818,4,5,1301,1005,40050013011005,23
"Flagstaff, AZ",29818,4,5,800,1039,40050008001039,0
"Flagstaff, AZ",29818,4,5,1000,3040,40050010003040,171
"Flagstaff, AZ",29818,4,5,1000,1017,40050010001017,444
"Flagstaff, AZ",29818,4,5,1000,2022,40050010002022,0
"Flagstaff, AZ",29818,4,5,1102,1046,40050011021046,0
"Flagstaff, AZ",29818,4,5,1102,1019,40050011021019,83
"Flagstaff, AZ",29818,4,5,400,5001,40050004005001,66
"Flagstaff, AZ",29818,4,5,400,4000,40050004004000,128
"Flagstaff, AZ",29818,4,5,800,3019,40050008003019,0
"Flagstaff, AZ",29818,4,5,300,2024,40050003002024,0
"Flagstaff, AZ",29818,4,5,300,2030,40050003002030,81
"Flagstaff, AZ",29818,4,5,300,2028,40050003002028,45
"Flagstaff, AZ",29818,4,5,300,3005,40050003003005,125
"Flagstaff, AZ",29818,4,5,300,3023,40050003003023,25
"Flagstaff, AZ",29818,4,5,300,2027,40050003002027,25
"Flagstaff, AZ",29818,4,5,1302,2015,40050013022015,0
"Flagstaff, AZ",29818,4,5,1101,2014,40050011012014,0
"Flagstaff, AZ",29818,4,5,100,1013,40050001001013,46
"Flagstaff, AZ",29818,4,5,1200,1024,40050012001024,8
"Flagstaff, AZ",29818,4,5,100,1014,40050001001014,208
"Flagstaff, AZ",29818,4,5,200,1029,40050002001029,2
"Flagstaff, AZ",29818,4,5,200,1050,40050002001050,26
"Flagstaff, AZ",29818,4,5,1200,1010,40050012001010,0
"Flagstaff, AZ",29818,4,5,1302,2023,40050013022023,57
"Flagstaff, AZ",29818,4,5,800,2015,40050008002015,0
"Flagstaff, AZ",29818,4,5,500,3056,40050005003056,0
"Flagstaff, AZ",29818,4,5,700,1031,40050007001031,0
"Flagstaff, AZ",29818,4,5,1000,1012,40050010001012,110
"Flagstaff, AZ",29818,4,5,1101,3035,40050011013035,18
"Flagstaff, AZ",29818,4,5,900,3022,40050009003022,0
"Flagstaff, AZ",29818,4,5,1200,1052,40050012001052,49
"Flagstaff, AZ",29818,4,5,1200,2066,40050012002066,0
"Flagstaff, AZ",29818,4,5,1200,2079,40050012002079,5
"Flagstaff, AZ",29818,4,5,1200,2040,40050012002040,0
"Flagstaff, AZ",29818,4,5,1102,3011,40050011023011,31
"Flagstaff, AZ",29818,4,5,1102,3001,40050011023001,38
"Flagstaff, AZ",29818,4,5,800,1019,40050008001019,40
"Flagstaff, AZ",29818,4,5,800,1013,40050008001013,15
"Flagstaff, AZ",29818,4,5,800,1015,40050008001015,35
"Flagstaff, AZ",29818,4,5,800,1021,40050008001021,78
"Flagstaff, AZ",29818,4,5,1000,3000,40050010003000,0
"Flagstaff, AZ",29818,4,5,800,1026,40050008001026,9
"Flagstaff, AZ",29818,4,5,800,2021,40050008002021,31
"Flagstaff, AZ",29818,4,5,1101,2027,40050011012027,0
"Flagstaff, AZ",29818,4,5,1101,3003,40050011013003,0
"Flagstaff, AZ",29818,4,5,1101,2024,40050011012024,0
"Flagstaff, AZ",29818,4,5,300,4015,40050003004015,59
"Flagstaff, AZ",29818,4,5,300,4003,40050003004003,49
"Flagstaff, AZ",29818,4,5,300,4008,40050003004008,46
"Flagstaff, AZ",29818,4,5,600,3004,40050006003004,85
"Flagstaff, AZ",29818,4,5,700,1019,40050007001019,0
"Flagstaff, AZ",29818,4,5,1301,1008,40050013011008,0
"Flagstaff, AZ",29818,4,5,700,1018,40050007001018,0
"Flagstaff, AZ",29818,4,5,200,2032,40050002002032,0
"Flagstaff, AZ",29818,4,5,700,1022,40050007001022,0
"Flagstaff, AZ",29818,4,5,900,2015,40050009002015,2
"Flagstaff, AZ",29818,4,5,1000,2001,40050010002001,561
"Flagstaff, AZ",29818,4,5,1200,2015,40050012002015,36
"Flagstaff, AZ",29818,4,5,1102,3005,40050011023005,37
"Flagstaff, AZ",29818,4,5,1102,3008,40050011023008,78
"Flagstaff, AZ",29818,4,5,1000,3003,40050010003003,0
"Flagstaff, AZ",29818,4,5,1000,3017,40050010003017,0
"Flagstaff, AZ",29818,4,5,1000,3041,40050010003041,0
"Flagstaff, AZ",29818,4,5,1302,2019,40050013022019,67
"Flagstaff, AZ",29818,4,5,800,3095,40050008003095,24
"Flagstaff, AZ",29818,4,5,800,2012,40050008002012,15
"Flagstaff, AZ",29818,4,5,800,3113,40050008003113,16
"Flagstaff, AZ",29818,4,5,1000,1005,40050010001005,0
"Flagstaff, AZ",29818,4,5,200,1032,40050002001032,0
"Flagstaff, AZ",29818,4,5,1102,2047,40050011022047,0
"Flagstaff, AZ",29818,4,5,1102,1028,40050011021028,62
"Flagstaff, AZ",29818,4,5,1000,3021,40050010003021,0
"Flagstaff, AZ",29818,4,5,1000,2023,40050010002023,0
"Flagstaff, AZ",29818,4,5,800,2030,40050008002030,0
"Flagstaff, AZ",29818,4,5,1000,2033,40050010002033,0
"Flagstaff, AZ",29818,4,5,900,2080,40050009002080,49
"Flagstaff, AZ",29818,4,5,300,4024,40050003004024,39
"Flagstaff, AZ",29818,4,5,300,4007,40050003004007,0
"Flagstaff, AZ",29818,4,5,700,1005,40050007001005,78
"Flagstaff, AZ",29818,4,5,600,4003,40050006004003,46
"Flagstaff, AZ",29818,4,5,700,2026,40050007002026,57
"Flagstaff, AZ",29818,4,5,600,1007,40050006001007,121
"Flagstaff, AZ",29818,4,5,600,4005,40050006004005,99
"Flagstaff, AZ",29818,4,5,600,4008,40050006004008,25
"Flagstaff, AZ",29818,4,5,600,1050,40050006001050,14
"Flagstaff, AZ",29818,4,5,600,4017,40050006004017,11
"Flagstaff, AZ",29818,4,5,500,3021,40050005003021,0
"Flagstaff, AZ",29818,4,5,700,2008,40050007002008,2
"Flagstaff, AZ",29818,4,5,700,1021,40050007001021,0
"Flagstaff, AZ",29818,4,5,800,2027,40050008002027,61
"Flagstaff, AZ",29818,4,5,1101,2020,40050011012020,0
"Flagstaff, AZ",29818,4,5,1101,2017,40050011012017,0
"Flagstaff, AZ",29818,4,5,1101,2018,40050011012018,0
"Flagstaff, AZ",29818,4,5,1101,2038,40050011012038,0
"Flagstaff, AZ",29818,4,5,300,1022,40050003001022,0
"Flagstaff, AZ",29818,4,5,900,2016,40050009002016,0
"Flagstaff, AZ",29818,4,5,900,2037,40050009002037,248
"Flagstaff, AZ",29818,4,5,800,3012,40050008003012,0
"Flagstaff, AZ",29818,4,5,500,5011,40050005005011,0
"Flagstaff, AZ",29818,4,5,1000,2012,40050010002012,0
"Flagstaff, AZ",29818,4,5,200,2007,40050002002007,0
"Flagstaff, AZ",29818,4,5,100,3000,40050001003000,14
"Flagstaff, AZ",29818,4,5,300,1007,40050003001007,45
"Flagstaff, AZ",29818,4,5,200,1053,40050002001053,46
"Flagstaff, AZ",29818,4,5,200,1067,40050002001067,80
"Flagstaff, AZ",29818,4,5,200,1051,40050002001051,55
"Flagstaff, AZ",29818,4,5,1101,1025,40050011011025,4
"Flagstaff, AZ",29818,4,5,1102,2035,40050011022035,0
"Flagstaff, AZ",29818,4,5,100,3017,40050001003017,33
"Flagstaff, AZ",29818,4,5,100,2003,40050001002003,5
"Flagstaff, AZ",29818,4,5,500,2004,40050005002004,304
"Flagstaff, AZ",29818,4,5,500,2003,40050005002003,30
"Flagstaff, AZ",29818,4,5,500,3026,40050005003026,2
"Flagstaff, AZ",29818,4,5,500,3001,40050005003001,127
"Flagstaff, AZ",29818,4,5,500,4015,40050005004015,93
"Flagstaff, AZ",29818,4,5,400,1015,40050004001015,53
"Flagstaff, AZ",29818,4,5,300,4033,40050003004033,0
"Flagstaff, AZ",29818,4,5,400,3006,40050004003006,1
"Flagstaff, AZ",29818,4,5,700,1032,40050007001032,0
"Flagstaff, AZ",29818,4,5,700,1039,40050007001039,0
"Flagstaff, AZ",29818,4,5,1101,3031,40050011013031,0
"Flagstaff, AZ",29818,4,5,700,2004,40050007002004,0
"Flagstaff, AZ",29818,4,5,700,2034,40050007002034,0
"Flagstaff, AZ",29818,4,5,1101,2030,40050011012030,0
"Flagstaff, AZ",29818,4,5,500,5021,40050005005021,0
"Flagstaff, AZ",29818,4,5,1101,1011,40050011011011,40
"Flagstaff, AZ",29818,4,5,1000,2038,40050010002038,0
"Flagstaff, AZ",29818,4,5,1101,1017,40050011011017,60
"Flagstaff, AZ",29818,4,5,600,1044,40050006001044,68
"Flagstaff, AZ",29818,4,5,400,3002,40050004003002,33
"Flagstaff, AZ",29818,4,5,500,2001,40050005002001,57
"Flagstaff, AZ",29818,4,5,500,4023,40050005004023,16
"Flagstaff, AZ",29818,4,5,300,2032,40050003002032,23
"Flagstaff, AZ",29818,4,5,1302,2054,40050013022054,11
"Flagstaff, AZ",29818,4,5,1101,2025,40050011012025,2
"Flagstaff, AZ",29818,4,5,1102,2019,40050011022019,56
"Flagstaff, AZ",29818,4,5,800,3093,40050008003093,0
"Flagstaff, AZ",29818,4,5,100,3003,40050001003003,5
"Flagstaff, AZ",29818,4,5,700,2019,40050007002019,0
"Flagstaff, AZ",29818,4,5,500,3072,40050005003072,0
"Flagstaff, AZ",29818,4,5,500,5024,40050005005024,0
"Flagstaff, AZ",29818,4,5,500,5010,40050005005010,0
"Flagstaff, AZ",29818,4,5,1301,1016,40050013011016,0
"Flagstaff, AZ",29818,4,5,1301,1044,40050013011044,0
"Flagstaff, AZ",29818,4,5,1102,4056,40050011024056,0
"Flagstaff, AZ",29818,4,5,800,2008,40050008002008,47
"Flagstaff, AZ",29818,4,5,1102,2020,40050011022020,266
"Flagstaff, AZ",29818,4,5,200,1001,40050002001001,26
"Flagstaff, AZ",29818,4,5,1102,1005,40050011021005,105
"Flagstaff, AZ",29818,4,5,800,3039,40050008003039,0
"Flagstaff, AZ",29818,4,5,500,2011,40050005002011,114
"Flagstaff, AZ",29818,4,5,500,2010,40050005002010,135
"Flagstaff, AZ",29818,4,5,500,1051,40050005001051,29
"Flagstaff, AZ",29818,4,5,500,1056,40050005001056,49
"Flagstaff, AZ",29818,4,5,500,4016,40050005004016,44
"Flagstaff, AZ",29818,4,5,700,1034,40050007001034,0
"Flagstaff, AZ",29818,4,5,1102,2004,40050011022004,0
"Flagstaff, AZ",29818,4,5,500,2013,40050005002013,44
"Flagstaff, AZ",29818,4,5,1102,1017,40050011021017,14
"Flagstaff, AZ",29818,4,5,600,3006,40050006003006,0
"Flagstaff, AZ",29818,4,5,600,3007,40050006003007,60
"Flagstaff, AZ",29818,4,5,400,4022,40050004004022,0
"Flagstaff, AZ",29818,4,5,800,3088,40050008003088,0
"Flagstaff, AZ",29818,4,5,1102,1043,40050011021043,0
"Flagstaff, AZ",29818,4,5,200,1073,40050002001073,31
"Flagstaff, AZ",29818,4,5,100,2024,40050001002024,62
"Flagstaff, AZ",29818,4,5,1200,2023,40050012002023,8
"Flagstaff, AZ",29818,4,5,1200,2026,40050012002026,5
"Flagstaff, AZ",29818,4,5,1200,1020,40050012001020,5
"Flagstaff, AZ",29818,4,5,1200,1043,40050012001043,39
"Flagstaff, AZ",29818,4,5,1200,2054,40050012002054,11
"Flagstaff, AZ",29818,4,5,1200,1044,40050012001044,42
"Flagstaff, AZ",29818,4,5,1200,2044,40050012002044,28
"Flagstaff, AZ",29818,4,5,1302,2052,40050013022052,108
"Flagstaff, AZ",29818,4,5,900,2010,40050009002010,76
"Flagstaff, AZ",29818,4,5,1301,1055,40050013011055,85
"Flagstaff, AZ",29818,4,5,1200,1057,40050012001057,38
"Flagstaff, AZ",29818,4,5,1200,2071,40050012002071,2
"Flagstaff, AZ",29818,4,5,1200,2041,40050012002041,0
"Flagstaff, AZ",29818,4,5,1200,2084,40050012002084,11
"Flagstaff, AZ",29818,4,5,800,1001,40050008001001,0
"Flagstaff, AZ",29818,4,5,800,1010,40050008001010,35
"Flagstaff, AZ",29818,4,5,800,1012,40050008001012,0
"Flagstaff, AZ",29818,4,5,100,1007,40050001001007,54
"Flagstaff, AZ",29818,4,5,800,3094,40050008003094,0
"Flagstaff, AZ",29818,4,5,400,1020,40050004001020,35
"Flagstaff, AZ",29818,4,5,400,2010,40050004002010,36
"Flagstaff, AZ",29818,4,5,500,5012,40050005005012,0
"Flagstaff, AZ",29818,4,5,400,3032,40050004003032,55
"Flagstaff, AZ",29818,4,5,400,4008,40050004004008,0
"Flagstaff, AZ",29818,4,5,400,4005,40050004004005,53
"Flagstaff, AZ",29818,4,5,400,3000,40050004003000,38
"Flagstaff, AZ",29818,4,5,300,2017,40050003002017,16
"Flagstaff, AZ",29818,4,5,300,3011,40050003003011,53
"Flagstaff, AZ",29818,4,5,300,3042,40050003003042,39
"Flagstaff, AZ",29818,4,5,300,3038,40050003003038,26
"Flagstaff, AZ",29818,4,5,500,5017,40050005005017,0
"Flagstaff, AZ",29818,4,5,800,3009,40050008003009,0
"Flagstaff, AZ",29818,4,5,500,5018,40050005005018,0
"Flagstaff, AZ",29818,4,5,500,5020,40050005005020,0
"Flagstaff, AZ",29818,4,5,1301,2013,40050013012013,0
"Flagstaff, AZ",29818,4,5,600,3020,40050006003020,21
"Flagstaff, AZ",29818,4,5,1200,2050,40050012002050,10
"Flagstaff, AZ",29818,4,5,500,3038,40050005003038,54
"Flagstaff, AZ",29818,4,5,1102,2041,40050011022041,0
"Flagstaff, AZ",29818,4,5,700,1036,40050007001036,0
"Flagstaff, AZ",29818,4,5,500,4003,40050005004003,0
"Flagstaff, AZ",29818,4,5,900,3004,40050009003004,37
"Flagstaff, AZ",29818,4,5,1102,2026,40050011022026,0
"Flagstaff, AZ",29818,4,5,700,1014,40050007001014,0
"Flagstaff, AZ",29818,4,5,200,1005,40050002001005,0
"Flagstaff, AZ",29818,4,5,1102,2005,40050011022005,0
"Flagstaff, AZ",29818,4,5,800,3041,40050008003041,0
"Flagstaff, AZ",29818,4,5,400,1001,40050004001001,4
"Flagstaff, AZ",29818,4,5,400,1013,40050004001013,64
"Flagstaff, AZ",29818,4,5,800,3092,40050008003092,0
"Flagstaff, AZ",29818,4,5,200,1007,40050002001007,0
"Flagstaff, AZ",29818,4,5,500,5026,40050005005026,0
"Flagstaff, AZ",29818,4,5,600,1029,40050006001029,33
"Flagstaff, AZ",29818,4,5,500,5025,40050005005025,0
"Flagstaff, AZ",29818,4,5,300,2022,40050003002022,104
"Flagstaff, AZ",29818,4,5,400,4016,40050004004016,37
"Flagstaff, AZ",29818,4,5,300,3034,40050003003034,70
"Flagstaff, AZ",29818,4,5,200,1012,40050002001012,0
"Flagstaff, AZ",29818,4,5,500,1048,40050005001048,32
"Flagstaff, AZ",29818,4,5,1302,2051,40050013022051,51
"Flagstaff, AZ",29818,4,5,1302,2062,40050013022062,18
"Flagstaff, AZ",29818,4,5,300,3018,40050003003018,41
"Flagstaff, AZ",29818,4,5,700,2024,40050007002024,55
"Flagstaff, AZ",29818,4,5,600,4011,40050006004011,69
"Flagstaff, AZ",29818,4,5,700,1026,40050007001026,114
"Flagstaff, AZ",29818,4,5,600,2005,40050006002005,0
"Flagstaff, AZ",29818,4,5,500,1033,40050005001033,0
"Flagstaff, AZ",29818,4,5,200,2013,40050002002013,0
"Flagstaff, AZ",29818,4,5,100,1006,40050001001006,196
"Flagstaff, AZ",29818,4,5,2200,1408,40050022001408,0
"Flagstaff, AZ",29818,4,5,800,1034,40050008001034,20
"Flagstaff, AZ",29818,4,5,1102,4005,40050011024005,0
"Flagstaff, AZ",29818,4,5,1102,1051,40050011021051,78
"Flagstaff, AZ",29818,4,5,800,2029,40050008002029,33
"Flagstaff, AZ",29818,4,5,800,2022,40050008002022,93
"Flagstaff, AZ",29818,4,5,1000,2008,40050010002008,255
"Flagstaff, AZ",29818,4,5,300,4012,40050003004012,29
"Flagstaff, AZ",29818,4,5,300,4013,40050003004013,20
"Flagstaff, AZ",29818,4,5,600,3013,40050006003013,66
"Flagstaff, AZ",29818,4,5,300,4036,40050003004036,44
"Flagstaff, AZ",29818,4,5,300,4025,40050003004025,41
"Flagstaff, AZ",29818,4,5,300,4010,40050003004010,11
"Flagstaff, AZ",29818,4,5,300,4039,40050003004039,36
"Flagstaff, AZ",29818,4,5,600,3016,40050006003016,27
"Flagstaff, AZ",29818,4,5,700,2029,40050007002029,96
"Flagstaff, AZ",29818,4,5,600,1045,40050006001045,12
"Flagstaff, AZ",29818,4,5,800,3042,40050008003042,0
"Flagstaff, AZ",29818,4,5,800,3048,40050008003048,0
"Flagstaff, AZ",29818,4,5,200,1070,40050002001070,0
"Flagstaff, AZ",29818,4,5,300,4027,40050003004027,0
"Flagstaff, AZ",29818,4,5,400,1011,40050004001011,83
"Flagstaff, AZ",29818,4,5,2200,1485,40050022001485,91
"Flagstaff, AZ",29818,4,5,1102,1012,40050011021012,45
"Flagstaff, AZ",29818,4,5,500,3057,40050005003057,0
"Flagstaff, AZ",29818,4,5,400,1012,40050004001012,28
"Flagstaff, AZ",29818,4,5,1102,2048,40050011022048,0
"Flagstaff, AZ",29818,4,5,1102,1018,40050011021018,0
"Flagstaff, AZ",29818,4,5,200,2052,40050002002052,14
"Flagstaff, AZ",29818,4,5,500,3025,40050005003025,31
"Flagstaff, AZ",29818,4,5,500,4026,40050005004026,0
"Flagstaff, AZ",29818,4,5,200,1059,40050002001059,112
"Flagstaff, AZ",29818,4,5,100,3026,40050001003026,80
"Flagstaff, AZ",29818,4,5,100,3033,40050001003033,27
"Flagstaff, AZ",29818,4,5,200,1033,40050002001033,0
"Flagstaff, AZ",29818,4,5,200,1061,40050002001061,189
"Flagstaff, AZ",29818,4,5,100,2025,40050001002025,29
"Flagstaff, AZ",29818,4,5,100,2021,40050001002021,48
"Flagstaff, AZ",29818,4,5,1200,2021,40050012002021,42
"Flagstaff, AZ",29818,4,5,1200,2034,40050012002034,0
"Flagstaff, AZ",29818,4,5,1200,1032,40050012001032,8
"Flagstaff, AZ",29818,4,5,600,3011,40050006003011,20
"Flagstaff, AZ",29818,4,5,700,2010,40050007002010,61
"Flagstaff, AZ",29818,4,5,900,3031,40050009003031,45
"Flagstaff, AZ",29818,4,5,800,3107,40050008003107,47
"Flagstaff, AZ",29818,4,5,1102,1002,40050011021002,25
"Flagstaff, AZ",29818,4,5,1101,1002,40050011011002,0
"Flagstaff, AZ",29818,4,5,1101,3036,40050011013036,0
"Flagstaff, AZ",29818,4,5,1101,3017,40050011013017,42
"Flagstaff, AZ",29818,4,5,500,1032,40050005001032,0
"Flagstaff, AZ",29818,4,5,1102,1016,40050011021016,0
"Flagstaff, AZ",29818,4,5,900,2011,40050009002011,0
"Flagstaff, AZ",29818,4,5,1101,2023,40050011012023,0
"Flagstaff, AZ",29818,4,5,700,2035,40050007002035,23
"Flagstaff, AZ",29818,4,5,2200,5102,40050022005102,0
"Flagstaff, AZ",29818,4,5,900,2006,40050009002006,0
"Flagstaff, AZ",29818,4,5,1102,1040,40050011021040,92
"Flagstaff, AZ",29818,4,5,1000,3011,40050010003011,0
"Flagstaff, AZ",29818,4,5,400,3021,40050004003021,0
"Flagstaff, AZ",29818,4,5,700,2020,40050007002020,24
"Flagstaff, AZ",29818,4,5,1200,1028,40050012001028,31
"Flagstaff, AZ",29818,4,5,1200,1040,40050012001040,33
"Flagstaff, AZ",29818,4,5,1200,1039,40050012001039,52
"Flagstaff, AZ",29818,4,5,1200,2010,40050012002010,43
