ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ocean View, DE",64702,10,5,51302,2012,100050513022012,0
"Ocean View, DE",64702,10,5,51203,4016,100050512034016,17
"Ocean View, DE",64702,10,5,51301,2016,100050513012016,17
"Ocean View, DE",64702,10,5,51202,1027,100050512021027,10
"Ocean View, DE",64702,10,5,51301,2054,100050513012054,7
"Ocean View, DE",64702,10,5,51301,2044,100050513012044,142
"Ocean View, DE",64702,10,5,51301,2057,100050513012057,21
"Ocean View, DE",64702,10,5,51303,1079,100050513031079,3
"Ocean View, DE",64702,10,5,51302,2033,100050513022033,1
"Ocean View, DE",64702,10,5,51301,2045,100050513012045,46
"Ocean View, DE",64702,10,5,51303,1019,100050513031019,16
"Ocean View, DE",64702,10,5,51201,1069,100050512011069,82
"Ocean View, DE",64702,10,5,51201,1073,100050512011073,20
"Ocean View, DE",64702,10,5,51301,3072,100050513013072,28
"Ocean View, DE",64702,10,5,51301,3054,100050513013054,31
"Ocean View, DE",64702,10,5,51301,3052,100050513013052,7
"Ocean View, DE",64702,10,5,51301,3038,100050513013038,4
"Ocean View, DE",64702,10,5,51301,3043,100050513013043,31
"Ocean View, DE",64702,10,5,51303,2016,100050513032016,17
"Ocean View, DE",64702,10,5,51303,2066,100050513032066,12
"Ocean View, DE",64702,10,5,51202,2002,100050512022002,3
"Ocean View, DE",64702,10,5,51203,4028,100050512034028,0
"Ocean View, DE",64702,10,5,51303,1083,100050513031083,2
"Ocean View, DE",64702,10,5,51201,1066,100050512011066,0
"Ocean View, DE",64702,10,5,51201,1032,100050512011032,0
"Ocean View, DE",64702,10,5,51204,4020,100050512044020,74
"Ocean View, DE",64702,10,5,51204,2031,100050512042031,1
"Ocean View, DE",64702,10,5,51301,3068,100050513013068,3
"Ocean View, DE",64702,10,5,51303,1040,100050513031040,0
"Ocean View, DE",64702,10,5,51303,3079,100050513033079,18
"Ocean View, DE",64702,10,5,51204,1024,100050512041024,0
"Ocean View, DE",64702,10,5,51204,1029,100050512041029,35
"Ocean View, DE",64702,10,5,51303,3042,100050513033042,29
"Ocean View, DE",64702,10,5,51204,4022,100050512044022,20
"Ocean View, DE",64702,10,5,51201,2031,100050512012031,7
"Ocean View, DE",64702,10,5,51303,2054,100050513032054,0
"Ocean View, DE",64702,10,5,51201,2043,100050512012043,27
"Ocean View, DE",64702,10,5,51301,3056,100050513013056,64
"Ocean View, DE",64702,10,5,51301,2022,100050513012022,11
"Ocean View, DE",64702,10,5,51302,1000,100050513021000,96
"Ocean View, DE",64702,10,5,51202,1052,100050512021052,0
"Ocean View, DE",64702,10,5,51301,2049,100050513012049,110
"Ocean View, DE",64702,10,5,51302,2010,100050513022010,0
"Ocean View, DE",64702,10,5,51201,1029,100050512011029,17
"Ocean View, DE",64702,10,5,51303,2023,100050513032023,67
"Ocean View, DE",64702,10,5,51201,2027,100050512012027,15
"Ocean View, DE",64702,10,5,51303,3029,100050513033029,7
"Ocean View, DE",64702,10,5,51202,2045,100050512022045,0
"Ocean View, DE",64702,10,5,51303,2046,100050513032046,4
"Ocean View, DE",64702,10,5,51203,4035,100050512034035,0
"Ocean View, DE",64702,10,5,51303,1044,100050513031044,1
"Ocean View, DE",64702,10,5,51202,1029,100050512021029,0
"Ocean View, DE",64702,10,5,51303,1096,100050513031096,27
"Ocean View, DE",64702,10,5,51301,2056,100050513012056,19
"Ocean View, DE",64702,10,5,51303,3053,100050513033053,0
"Ocean View, DE",64702,10,5,51202,2039,100050512022039,1
"Ocean View, DE",64702,10,5,51302,2009,100050513022009,0
"Ocean View, DE",64702,10,5,51202,2037,100050512022037,5
"Ocean View, DE",64702,10,5,51202,2035,100050512022035,8
"Ocean View, DE",64702,10,5,51202,1043,100050512021043,3
"Ocean View, DE",64702,10,5,51303,2041,100050513032041,2
"Ocean View, DE",64702,10,5,51303,1024,100050513031024,9
"Ocean View, DE",64702,10,5,51203,1011,100050512031011,26
"Ocean View, DE",64702,10,5,51204,2020,100050512042020,0
"Ocean View, DE",64702,10,5,51204,2023,100050512042023,9
"Ocean View, DE",64702,10,5,51203,1014,100050512031014,3
"Ocean View, DE",64702,10,5,51203,3000,100050512033000,7
"Ocean View, DE",64702,10,5,51303,1084,100050513031084,5
"Ocean View, DE",64702,10,5,51303,1068,100050513031068,33
"Ocean View, DE",64702,10,5,51204,4005,100050512044005,0
"Ocean View, DE",64702,10,5,51302,2014,100050513022014,0
"Ocean View, DE",64702,10,5,51301,2008,100050513012008,52
"Ocean View, DE",64702,10,5,51303,3003,100050513033003,64
"Ocean View, DE",64702,10,5,51302,1006,100050513021006,106
"Ocean View, DE",64702,10,5,51303,1018,100050513031018,68
"Ocean View, DE",64702,10,5,51202,1033,100050512021033,0
"Ocean View, DE",64702,10,5,51201,2005,100050512012005,1
"Ocean View, DE",64702,10,5,51201,2006,100050512012006,6
"Ocean View, DE",64702,10,5,51303,2044,100050513032044,13
"Ocean View, DE",64702,10,5,51303,1065,100050513031065,13
"Ocean View, DE",64702,10,5,51204,2009,100050512042009,2
"Ocean View, DE",64702,10,5,51203,1017,100050512031017,15
"Ocean View, DE",64702,10,5,51203,2007,100050512032007,14
"Ocean View, DE",64702,10,5,51303,1075,100050513031075,20
"Ocean View, DE",64702,10,5,51302,2038,100050513022038,16
"Ocean View, DE",64702,10,5,51204,1014,100050512041014,6
"Ocean View, DE",64702,10,5,51201,1071,100050512011071,23
"Ocean View, DE",64702,10,5,51301,3014,100050513013014,44
"Ocean View, DE",64702,10,5,51303,2083,100050513032083,40
"Ocean View, DE",64702,10,5,51302,1013,100050513021013,58
"Ocean View, DE",64702,10,5,51302,2011,100050513022011,24
"Ocean View, DE",64702,10,5,51301,2015,100050513012015,52
"Ocean View, DE",64702,10,5,51301,2026,100050513012026,34
"Ocean View, DE",64702,10,5,51302,1005,100050513021005,36
"Ocean View, DE",64702,10,5,51302,1009,100050513021009,35
"Ocean View, DE",64702,10,5,51303,3036,100050513033036,2
"Ocean View, DE",64702,10,5,51202,1030,100050512021030,3
"Ocean View, DE",64702,10,5,51202,1053,100050512021053,0
"Ocean View, DE",64702,10,5,51303,3046,100050513033046,18
"Ocean View, DE",64702,10,5,51203,1000,100050512031000,40
"Ocean View, DE",64702,10,5,51303,2042,100050513032042,27
"Ocean View, DE",64702,10,5,51202,2050,100050512022050,0
"Ocean View, DE",64702,10,5,51303,1032,100050513031032,16
"Ocean View, DE",64702,10,5,51203,1007,100050512031007,34
"Ocean View, DE",64702,10,5,51203,1002,100050512031002,13
"Ocean View, DE",64702,10,5,51204,2004,100050512042004,2
"Ocean View, DE",64702,10,5,51204,2024,100050512042024,0
"Ocean View, DE",64702,10,5,51203,1013,100050512031013,0
"Ocean View, DE",64702,10,5,51203,4003,100050512034003,5
"Ocean View, DE",64702,10,5,51303,1058,100050513031058,19
"Ocean View, DE",64702,10,5,51303,1078,100050513031078,7
"Ocean View, DE",64702,10,5,51301,1057,100050513011057,35
"Ocean View, DE",64702,10,5,51204,1010,100050512041010,0
"Ocean View, DE",64702,10,5,51204,1003,100050512041003,0
"Ocean View, DE",64702,10,5,51201,2019,100050512012019,23
"Ocean View, DE",64702,10,5,51201,1075,100050512011075,0
"Ocean View, DE",64702,10,5,51201,1047,100050512011047,1
"Ocean View, DE",64702,10,5,51201,1048,100050512011048,6
"Ocean View, DE",64702,10,5,51301,3049,100050513013049,2
"Ocean View, DE",64702,10,5,51301,3060,100050513013060,1
"Ocean View, DE",64702,10,5,51303,2004,100050513032004,21
"Ocean View, DE",64702,10,5,51303,2029,100050513032029,17
"Ocean View, DE",64702,10,5,51202,2023,100050512022023,2
"Ocean View, DE",64702,10,5,51303,2030,100050513032030,92
"Ocean View, DE",64702,10,5,51202,2026,100050512022026,2
"Ocean View, DE",64702,10,5,51201,1060,100050512011060,0
"Ocean View, DE",64702,10,5,51301,3029,100050513013029,2
"Ocean View, DE",64702,10,5,51201,2038,100050512012038,3
"Ocean View, DE",64702,10,5,51202,1019,100050512021019,17
"Ocean View, DE",64702,10,5,51303,2011,100050513032011,4
"Ocean View, DE",64702,10,5,51303,2078,100050513032078,0
"Ocean View, DE",64702,10,5,51202,2018,100050512022018,5
"Ocean View, DE",64702,10,5,51303,2028,100050513032028,3
"Ocean View, DE",64702,10,5,51202,2022,100050512022022,1
"Ocean View, DE",64702,10,5,51202,2030,100050512022030,9
"Ocean View, DE",64702,10,5,51202,1046,100050512021046,3
"Ocean View, DE",64702,10,5,51201,1076,100050512011076,6
"Ocean View, DE",64702,10,5,51303,3026,100050513033026,0
"Ocean View, DE",64702,10,5,51204,1005,100050512041005,2
"Ocean View, DE",64702,10,5,51204,1009,100050512041009,5
"Ocean View, DE",64702,10,5,51204,2016,100050512042016,0
"Ocean View, DE",64702,10,5,51204,2021,100050512042021,12
"Ocean View, DE",64702,10,5,51202,2029,100050512022029,10
"Ocean View, DE",64702,10,5,51204,1001,100050512041001,2
"Ocean View, DE",64702,10,5,51301,3062,100050513013062,8
"Ocean View, DE",64702,10,5,51201,1034,100050512011034,4
"Ocean View, DE",64702,10,5,51301,3019,100050513013019,19
"Ocean View, DE",64702,10,5,51301,3051,100050513013051,27
"Ocean View, DE",64702,10,5,51202,2005,100050512022005,0
"Ocean View, DE",64702,10,5,51303,1009,100050513031009,14
"Ocean View, DE",64702,10,5,51202,1005,100050512021005,0
"Ocean View, DE",64702,10,5,51202,1003,100050512021003,0
"Ocean View, DE",64702,10,5,51301,2023,100050513012023,32
"Ocean View, DE",64702,10,5,51301,1054,100050513011054,46
"Ocean View, DE",64702,10,5,51202,1021,100050512021021,24
"Ocean View, DE",64702,10,5,51201,2008,100050512012008,3
"Ocean View, DE",64702,10,5,51201,2021,100050512012021,19
"Ocean View, DE",64702,10,5,51201,1039,100050512011039,5
"Ocean View, DE",64702,10,5,51301,3037,100050513013037,18
"Ocean View, DE",64702,10,5,51301,3030,100050513013030,14
"Ocean View, DE",64702,10,5,51301,3032,100050513013032,29
"Ocean View, DE",64702,10,5,51303,2012,100050513032012,56
"Ocean View, DE",64702,10,5,51202,1002,100050512021002,0
"Ocean View, DE",64702,10,5,51303,1000,100050513031000,2
"Ocean View, DE",64702,10,5,51203,1005,100050512031005,150
"Ocean View, DE",64702,10,5,51204,2028,100050512042028,0
"Ocean View, DE",64702,10,5,51202,2041,100050512022041,0
"Ocean View, DE",64702,10,5,51303,2034,100050513032034,0
"Ocean View, DE",64702,10,5,51202,2047,100050512022047,0
"Ocean View, DE",64702,10,5,51301,3006,100050513013006,21
"Ocean View, DE",64702,10,5,51303,1013,100050513031013,12
"Ocean View, DE",64702,10,5,51302,1012,100050513021012,8
"Ocean View, DE",64702,10,5,51204,4000,100050512044000,6
"Ocean View, DE",64702,10,5,51203,4019,100050512034019,0
"Ocean View, DE",64702,10,5,51303,3023,100050513033023,20
"Ocean View, DE",64702,10,5,51303,1076,100050513031076,9
"Ocean View, DE",64702,10,5,51204,3014,100050512043014,0
"Ocean View, DE",64702,10,5,51204,4004,100050512044004,45
"Ocean View, DE",64702,10,5,51303,1097,100050513031097,0
"Ocean View, DE",64702,10,5,51204,4008,100050512044008,0
"Ocean View, DE",64702,10,5,51204,1020,100050512041020,6
"Ocean View, DE",64702,10,5,51302,2047,100050513022047,36
"Ocean View, DE",64702,10,5,51303,1051,100050513031051,33
"Ocean View, DE",64702,10,5,51301,1045,100050513011045,52
"Ocean View, DE",64702,10,5,51302,1010,100050513021010,32
"Ocean View, DE",64702,10,5,51302,1021,100050513021021,19
"Ocean View, DE",64702,10,5,51302,1023,100050513021023,21
"Ocean View, DE",64702,10,5,51302,2002,100050513022002,0
"Ocean View, DE",64702,10,5,51202,1014,100050512021014,0
"Ocean View, DE",64702,10,5,51204,1018,100050512041018,1
"Ocean View, DE",64702,10,5,51202,2027,100050512022027,2
"Ocean View, DE",64702,10,5,51202,2013,100050512022013,4
"Ocean View, DE",64702,10,5,51201,1013,100050512011013,109
"Ocean View, DE",64702,10,5,51301,3064,100050513013064,42
"Ocean View, DE",64702,10,5,51204,3013,100050512043013,80
"Ocean View, DE",64702,10,5,51205,1010,100050512051010,0
"Ocean View, DE",64702,10,5,51303,2069,100050513032069,15
"Ocean View, DE",64702,10,5,51303,1020,100050513031020,30
"Ocean View, DE",64702,10,5,51203,4023,100050512034023,0
"Ocean View, DE",64702,10,5,51203,4026,100050512034026,2
"Ocean View, DE",64702,10,5,51202,2054,100050512022054,0
"Ocean View, DE",64702,10,5,51204,3019,100050512043019,0
"Ocean View, DE",64702,10,5,51201,1052,100050512011052,0
"Ocean View, DE",64702,10,5,51201,1045,100050512011045,0
"Ocean View, DE",64702,10,5,51201,1049,100050512011049,0
"Ocean View, DE",64702,10,5,51202,1049,100050512021049,22
"Ocean View, DE",64702,10,5,51202,2014,100050512022014,6
"Ocean View, DE",64702,10,5,51202,1047,100050512021047,0
"Ocean View, DE",64702,10,5,51202,2046,100050512022046,0
"Ocean View, DE",64702,10,5,51203,4029,100050512034029,5
"Ocean View, DE",64702,10,5,51203,4017,100050512034017,0
"Ocean View, DE",64702,10,5,51203,4020,100050512034020,8
"Ocean View, DE",64702,10,5,51301,3003,100050513013003,58
"Ocean View, DE",64702,10,5,51202,1034,100050512021034,10
"Ocean View, DE",64702,10,5,51201,1036,100050512011036,2
"Ocean View, DE",64702,10,5,51301,3065,100050513013065,34
"Ocean View, DE",64702,10,5,51303,1002,100050513031002,24
"Ocean View, DE",64702,10,5,51303,2005,100050513032005,0
"Ocean View, DE",64702,10,5,51203,1008,100050512031008,8
"Ocean View, DE",64702,10,5,51202,1038,100050512021038,2
"Ocean View, DE",64702,10,5,51204,2001,100050512042001,0
"Ocean View, DE",64702,10,5,51205,1028,100050512051028,5
"Ocean View, DE",64702,10,5,51201,2033,100050512012033,95
"Ocean View, DE",64702,10,5,51301,3008,100050513013008,10
"Ocean View, DE",64702,10,5,51301,2053,100050513012053,24
"Ocean View, DE",64702,10,5,51202,1022,100050512021022,0
"Ocean View, DE",64702,10,5,51203,4030,100050512034030,2
"Ocean View, DE",64702,10,5,51201,2024,100050512012024,86
"Ocean View, DE",64702,10,5,51303,3028,100050513033028,24
"Ocean View, DE",64702,10,5,51303,3008,100050513033008,81
"Ocean View, DE",64702,10,5,51204,3000,100050512043000,0
"Ocean View, DE",64702,10,5,51202,2051,100050512022051,0
"Ocean View, DE",64702,10,5,51303,1090,100050513031090,30
"Ocean View, DE",64702,10,5,51303,1064,100050513031064,2
"Ocean View, DE",64702,10,5,51201,2025,100050512012025,26
"Ocean View, DE",64702,10,5,51303,3007,100050513033007,25
"Ocean View, DE",64702,10,5,51201,1024,100050512011024,0
"Ocean View, DE",64702,10,5,51201,1023,100050512011023,0
"Ocean View, DE",64702,10,5,51301,3073,100050513013073,20
"Ocean View, DE",64702,10,5,51202,1018,100050512021018,125
"Ocean View, DE",64702,10,5,51301,3034,100050513013034,9
"Ocean View, DE",64702,10,5,51301,3050,100050513013050,21
"Ocean View, DE",64702,10,5,51303,2067,100050513032067,5
"Ocean View, DE",64702,10,5,51202,2020,100050512022020,2
"Ocean View, DE",64702,10,5,51303,2027,100050513032027,8
"Ocean View, DE",64702,10,5,51303,1007,100050513031007,0
"Ocean View, DE",64702,10,5,51202,1040,100050512021040,3
"Ocean View, DE",64702,10,5,51201,1050,100050512011050,0
"Ocean View, DE",64702,10,5,51204,3007,100050512043007,1
"Ocean View, DE",64702,10,5,51303,3030,100050513033030,9
"Ocean View, DE",64702,10,5,51201,1082,100050512011082,10
"Ocean View, DE",64702,10,5,51201,2040,100050512012040,0
"Ocean View, DE",64702,10,5,51303,2057,100050513032057,10
"Ocean View, DE",64702,10,5,51303,2075,100050513032075,4
"Ocean View, DE",64702,10,5,51302,2046,100050513022046,0
"Ocean View, DE",64702,10,5,51302,2050,100050513022050,13
"Ocean View, DE",64702,10,5,51204,1015,100050512041015,2
"Ocean View, DE",64702,10,5,51302,2051,100050513022051,18
"Ocean View, DE",64702,10,5,51204,1004,100050512041004,9
"Ocean View, DE",64702,10,5,51303,3052,100050513033052,0
"Ocean View, DE",64702,10,5,51204,1017,100050512041017,2
"Ocean View, DE",64702,10,5,51204,2014,100050512042014,0
"Ocean View, DE",64702,10,5,51204,2003,100050512042003,0
"Ocean View, DE",64702,10,5,51303,1037,100050513031037,3
"Ocean View, DE",64702,10,5,51201,1058,100050512011058,9
"Ocean View, DE",64702,10,5,51301,3036,100050513013036,17
"Ocean View, DE",64702,10,5,51303,1043,100050513031043,15
"Ocean View, DE",64702,10,5,51302,2025,100050513022025,1
"Ocean View, DE",64702,10,5,51302,1076,100050513021076,0
"Ocean View, DE",64702,10,5,51301,2055,100050513012055,8
"Ocean View, DE",64702,10,5,51303,1033,100050513031033,116
"Ocean View, DE",64702,10,5,51203,1006,100050512031006,9
"Ocean View, DE",64702,10,5,51204,1031,100050512041031,0
"Ocean View, DE",64702,10,5,51201,2036,100050512012036,14
"Ocean View, DE",64702,10,5,51201,1027,100050512011027,0
"Ocean View, DE",64702,10,5,51201,1054,100050512011054,1
"Ocean View, DE",64702,10,5,51202,1008,100050512021008,0
"Ocean View, DE",64702,10,5,51204,2007,100050512042007,0
"Ocean View, DE",64702,10,5,51202,2010,100050512022010,0
"Ocean View, DE",64702,10,5,51201,1079,100050512011079,0
"Ocean View, DE",64702,10,5,51203,4014,100050512034014,12
"Ocean View, DE",64702,10,5,51204,3015,100050512043015,0
"Ocean View, DE",64702,10,5,51202,2052,100050512022052,0
"Ocean View, DE",64702,10,5,51204,1034,100050512041034,0
"Ocean View, DE",64702,10,5,51202,2048,100050512022048,1
"Ocean View, DE",64702,10,5,51204,3012,100050512043012,0
"Ocean View, DE",64702,10,5,51202,2042,100050512022042,3
"Ocean View, DE",64702,10,5,51303,2031,100050513032031,3
"Ocean View, DE",64702,10,5,51204,2010,100050512042010,1
"Ocean View, DE",64702,10,5,51204,2015,100050512042015,7
"Ocean View, DE",64702,10,5,51303,1053,100050513031053,12
"Ocean View, DE",64702,10,5,51303,1062,100050513031062,25
"Ocean View, DE",64702,10,5,51204,2011,100050512042011,3
"Ocean View, DE",64702,10,5,51303,1059,100050513031059,23
"Ocean View, DE",64702,10,5,51303,1077,100050513031077,4
"Ocean View, DE",64702,10,5,51303,2073,100050513032073,2
"Ocean View, DE",64702,10,5,51302,2043,100050513022043,4
"Ocean View, DE",64702,10,5,51303,3016,100050513033016,87
"Ocean View, DE",64702,10,5,51204,4009,100050512044009,4
"Ocean View, DE",64702,10,5,51204,4021,100050512044021,11
"Ocean View, DE",64702,10,5,51202,1010,100050512021010,80
"Ocean View, DE",64702,10,5,51303,1029,100050513031029,1
"Ocean View, DE",64702,10,5,51303,3031,100050513033031,7
"Ocean View, DE",64702,10,5,51303,2053,100050513032053,51
"Ocean View, DE",64702,10,5,51203,4036,100050512034036,0
"Ocean View, DE",64702,10,5,51303,1093,100050513031093,19
"Ocean View, DE",64702,10,5,51303,1055,100050513031055,36
"Ocean View, DE",64702,10,5,51201,1059,100050512011059,0
"Ocean View, DE",64702,10,5,51302,2000,100050513022000,1
"Ocean View, DE",64702,10,5,51203,2001,100050512032001,6
"Ocean View, DE",64702,10,5,51204,4002,100050512044002,0
"Ocean View, DE",64702,10,5,51204,1019,100050512041019,5
"Ocean View, DE",64702,10,5,51204,4012,100050512044012,0
"Ocean View, DE",64702,10,5,51301,3061,100050513013061,3
"Ocean View, DE",64702,10,5,51302,2085,100050513022085,18
"Ocean View, DE",64702,10,5,51303,3012,100050513033012,0
"Ocean View, DE",64702,10,5,51203,4031,100050512034031,0
"Ocean View, DE",64702,10,5,51204,2002,100050512042002,0
"Ocean View, DE",64702,10,5,51203,4006,100050512034006,1
"Ocean View, DE",64702,10,5,51201,1044,100050512011044,0
"Ocean View, DE",64702,10,5,51202,1006,100050512021006,0
"Ocean View, DE",64702,10,5,51302,1011,100050513021011,74
"Ocean View, DE",64702,10,5,51301,2010,100050513012010,12
"Ocean View, DE",64702,10,5,51203,4022,100050512034022,0
"Ocean View, DE",64702,10,5,51204,3018,100050512043018,0
"Ocean View, DE",64702,10,5,51303,2050,100050513032050,0
"Ocean View, DE",64702,10,5,51303,2035,100050513032035,42
"Ocean View, DE",64702,10,5,51203,4005,100050512034005,0
"Ocean View, DE",64702,10,5,51201,1067,100050512011067,0
"Ocean View, DE",64702,10,5,51204,1011,100050512041011,3
"Ocean View, DE",64702,10,5,51303,3034,100050513033034,2
"Ocean View, DE",64702,10,5,51204,1035,100050512041035,0
"Ocean View, DE",64702,10,5,51303,3002,100050513033002,16
"Ocean View, DE",64702,10,5,51301,1058,100050513011058,0
"Ocean View, DE",64702,10,5,51301,2046,100050513012046,28
"Ocean View, DE",64702,10,5,51201,1035,100050512011035,2
"Ocean View, DE",64702,10,5,51303,2063,100050513032063,29
"Ocean View, DE",64702,10,5,51204,4024,100050512044024,4
"Ocean View, DE",64702,10,5,51201,1055,100050512011055,0
"Ocean View, DE",64702,10,5,51303,3018,100050513033018,20
"Ocean View, DE",64702,10,5,51301,3040,100050513013040,19
"Ocean View, DE",64702,10,5,51303,1082,100050513031082,4
"Ocean View, DE",64702,10,5,51302,2024,100050513022024,5
"Ocean View, DE",64702,10,5,51302,2031,100050513022031,0
"Ocean View, DE",64702,10,5,51303,1047,100050513031047,4
"Ocean View, DE",64702,10,5,51303,1054,100050513031054,97
"Ocean View, DE",64702,10,5,51303,1006,100050513031006,2
"Ocean View, DE",64702,10,5,51204,1036,100050512041036,0
"Ocean View, DE",64702,10,5,51303,1027,100050513031027,9
"Ocean View, DE",64702,10,5,51203,1009,100050512031009,27
"Ocean View, DE",64702,10,5,51202,1031,100050512021031,9
"Ocean View, DE",64702,10,5,51204,1025,100050512041025,102
"Ocean View, DE",64702,10,5,51201,2001,100050512012001,7
"Ocean View, DE",64702,10,5,51303,2047,100050513032047,34
"Ocean View, DE",64702,10,5,51303,2006,100050513032006,5
"Ocean View, DE",64702,10,5,51202,1028,100050512021028,5
"Ocean View, DE",64702,10,5,51301,3042,100050513013042,41
"Ocean View, DE",64702,10,5,51201,1078,100050512011078,3
"Ocean View, DE",64702,10,5,51301,3059,100050513013059,15
"Ocean View, DE",64702,10,5,51301,3048,100050513013048,2
"Ocean View, DE",64702,10,5,51301,3041,100050513013041,38
"Ocean View, DE",64702,10,5,51303,2015,100050513032015,11
"Ocean View, DE",64702,10,5,51202,2034,100050512022034,17
"Ocean View, DE",64702,10,5,51201,1062,100050512011062,0
"Ocean View, DE",64702,10,5,51303,1091,100050513031091,12
"Ocean View, DE",64702,10,5,51302,1020,100050513021020,170
"Ocean View, DE",64702,10,5,51201,1028,100050512011028,0
"Ocean View, DE",64702,10,5,51201,2034,100050512012034,0
"Ocean View, DE",64702,10,5,51303,1089,100050513031089,0
"Ocean View, DE",64702,10,5,51303,1067,100050513031067,0
"Ocean View, DE",64702,10,5,51205,1013,100050512051013,5
"Ocean View, DE",64702,10,5,51202,2053,100050512022053,0
"Ocean View, DE",64702,10,5,51202,2032,100050512022032,0
"Ocean View, DE",64702,10,5,51201,1056,100050512011056,0
"Ocean View, DE",64702,10,5,51204,4014,100050512044014,0
"Ocean View, DE",64702,10,5,51301,2051,100050513012051,6
"Ocean View, DE",64702,10,5,51303,1028,100050513031028,44
"Ocean View, DE",64702,10,5,51202,2021,100050512022021,0
"Ocean View, DE",64702,10,5,51202,2000,100050512022000,17
"Ocean View, DE",64702,10,5,51204,4023,100050512044023,12
"Ocean View, DE",64702,10,5,51301,2006,100050513012006,693
"Ocean View, DE",64702,10,5,51201,2032,100050512012032,40
"Ocean View, DE",64702,10,5,51201,2037,100050512012037,27
"Ocean View, DE",64702,10,5,51301,1059,100050513011059,0
"Ocean View, DE",64702,10,5,51303,3015,100050513033015,12
"Ocean View, DE",64702,10,5,51202,1044,100050512021044,43
"Ocean View, DE",64702,10,5,51203,4027,100050512034027,0
"Ocean View, DE",64702,10,5,51203,4015,100050512034015,0
"Ocean View, DE",64702,10,5,51202,1025,100050512021025,0
"Ocean View, DE",64702,10,5,51201,1025,100050512011025,0
"Ocean View, DE",64702,10,5,51303,1022,100050513031022,2
"Ocean View, DE",64702,10,5,51201,1041,100050512011041,0
"Ocean View, DE",64702,10,5,51204,2029,100050512042029,0
"Ocean View, DE",64702,10,5,51204,2027,100050512042027,0
"Ocean View, DE",64702,10,5,51204,2026,100050512042026,0
"Ocean View, DE",64702,10,5,51202,2025,100050512022025,0
"Ocean View, DE",64702,10,5,51202,2004,100050512022004,0
"Ocean View, DE",64702,10,5,51202,2001,100050512022001,0
"Ocean View, DE",64702,10,5,51201,1043,100050512011043,0
"Ocean View, DE",64702,10,5,51301,2018,100050513012018,0
"Ocean View, DE",64702,10,5,51202,1039,100050512021039,0
