ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dodge City, KS",24337,20,57,962000,3077,200579620003077,4
"Dodge City, KS",24337,20,57,962000,5022,200579620005022,102
"Dodge City, KS",24337,20,57,962000,4006,200579620004006,0
"Dodge City, KS",24337,20,57,962000,5032,200579620005032,0
"Dodge City, KS",24337,20,57,962102,1027,200579621021027,4
"Dodge City, KS",24337,20,57,962101,3011,200579621013011,0
"Dodge City, KS",24337,20,57,962101,3013,200579621013013,46
"Dodge City, KS",24337,20,57,962102,2063,200579621022063,12
"Dodge City, KS",24337,20,57,961900,5020,200579619005020,41
"Dodge City, KS",24337,20,57,961800,5067,200579618005067,15
"Dodge City, KS",24337,20,57,962000,2007,200579620002007,32
"Dodge City, KS",24337,20,57,962101,1009,200579621011009,17
"Dodge City, KS",24337,20,57,962102,1042,200579621021042,90
"Dodge City, KS",24337,20,57,962000,4025,200579620004025,0
"Dodge City, KS",24337,20,57,962102,2029,200579621022029,67
"Dodge City, KS",24337,20,57,962101,2100,200579621012100,0
"Dodge City, KS",24337,20,57,961800,2035,200579618002035,33
"Dodge City, KS",24337,20,57,961800,2027,200579618002027,14
"Dodge City, KS",24337,20,57,961800,2028,200579618002028,10
"Dodge City, KS",24337,20,57,961800,5046,200579618005046,426
"Dodge City, KS",24337,20,57,961800,4058,200579618004058,0
"Dodge City, KS",24337,20,57,961900,1056,200579619001056,2
"Dodge City, KS",24337,20,57,962000,2004,200579620002004,37
"Dodge City, KS",24337,20,57,962101,1020,200579621011020,17
"Dodge City, KS",24337,20,57,962000,1003,200579620001003,38
"Dodge City, KS",24337,20,57,961800,1040,200579618001040,0
"Dodge City, KS",24337,20,57,962102,1000,200579621021000,0
"Dodge City, KS",24337,20,57,962102,2071,200579621022071,0
"Dodge City, KS",24337,20,57,962102,2116,200579621022116,0
"Dodge City, KS",24337,20,57,962102,2125,200579621022125,0
"Dodge City, KS",24337,20,57,961800,5065,200579618005065,27
"Dodge City, KS",24337,20,57,961900,1002,200579619001002,27
"Dodge City, KS",24337,20,57,962000,1007,200579620001007,9
"Dodge City, KS",24337,20,57,961900,5040,200579619005040,22
"Dodge City, KS",24337,20,57,962101,2094,200579621012094,0
"Dodge City, KS",24337,20,57,961800,1052,200579618001052,102
"Dodge City, KS",24337,20,57,961900,2058,200579619002058,50
"Dodge City, KS",24337,20,57,962000,2026,200579620002026,16
"Dodge City, KS",24337,20,57,962000,1006,200579620001006,46
"Dodge City, KS",24337,20,57,962000,1020,200579620001020,18
"Dodge City, KS",24337,20,57,962101,1021,200579621011021,11
"Dodge City, KS",24337,20,57,962101,1031,200579621011031,0
"Dodge City, KS",24337,20,57,961900,5021,200579619005021,42
"Dodge City, KS",24337,20,57,961800,4030,200579618004030,14
"Dodge City, KS",24337,20,57,962101,3037,200579621013037,12
"Dodge City, KS",24337,20,57,962102,2075,200579621022075,0
"Dodge City, KS",24337,20,57,961800,1048,200579618001048,7
"Dodge City, KS",24337,20,57,961800,5141,200579618005141,0
"Dodge City, KS",24337,20,57,962101,3054,200579621013054,129
"Dodge City, KS",24337,20,57,962102,1019,200579621021019,122
"Dodge City, KS",24337,20,57,962000,5019,200579620005019,19
"Dodge City, KS",24337,20,57,962000,4033,200579620004033,17
"Dodge City, KS",24337,20,57,962102,1045,200579621021045,0
"Dodge City, KS",24337,20,57,962000,5027,200579620005027,130
"Dodge City, KS",24337,20,57,962102,2061,200579621022061,40
"Dodge City, KS",24337,20,57,961900,1044,200579619001044,67
"Dodge City, KS",24337,20,57,961900,6008,200579619006008,101
"Dodge City, KS",24337,20,57,961800,4008,200579618004008,38
"Dodge City, KS",24337,20,57,961900,6007,200579619006007,0
"Dodge City, KS",24337,20,57,961900,6020,200579619006020,28
"Dodge City, KS",24337,20,57,961900,5028,200579619005028,29
"Dodge City, KS",24337,20,57,961800,1087,200579618001087,12
"Dodge City, KS",24337,20,57,961800,1044,200579618001044,102
"Dodge City, KS",24337,20,57,961800,1082,200579618001082,0
"Dodge City, KS",24337,20,57,961800,1101,200579618001101,7
"Dodge City, KS",24337,20,57,961900,2088,200579619002088,22
"Dodge City, KS",24337,20,57,961900,4038,200579619004038,0
"Dodge City, KS",24337,20,57,961900,2098,200579619002098,24
"Dodge City, KS",24337,20,57,961800,1054,200579618001054,7
"Dodge City, KS",24337,20,57,961900,5044,200579619005044,19
"Dodge City, KS",24337,20,57,961800,4027,200579618004027,17
"Dodge City, KS",24337,20,57,961900,6028,200579619006028,30
"Dodge City, KS",24337,20,57,961900,5053,200579619005053,20
"Dodge City, KS",24337,20,57,961800,4044,200579618004044,30
"Dodge City, KS",24337,20,57,961800,5080,200579618005080,18
"Dodge City, KS",24337,20,57,961900,5075,200579619005075,23
"Dodge City, KS",24337,20,57,961800,5093,200579618005093,15
"Dodge City, KS",24337,20,57,961900,1048,200579619001048,83
"Dodge City, KS",24337,20,57,961800,5088,200579618005088,19
"Dodge City, KS",24337,20,57,962101,1036,200579621011036,23
"Dodge City, KS",24337,20,57,962000,1019,200579620001019,23
"Dodge City, KS",24337,20,57,962101,1045,200579621011045,30
"Dodge City, KS",24337,20,57,962000,1027,200579620001027,17
"Dodge City, KS",24337,20,57,961800,5113,200579618005113,0
"Dodge City, KS",24337,20,57,962000,5025,200579620005025,90
"Dodge City, KS",24337,20,57,961900,3010,200579619003010,36
"Dodge City, KS",24337,20,57,961800,3025,200579618003025,6
"Dodge City, KS",24337,20,57,961900,4050,200579619004050,35
"Dodge City, KS",24337,20,57,961900,3026,200579619003026,0
"Dodge City, KS",24337,20,57,961800,3034,200579618003034,20
"Dodge City, KS",24337,20,57,961800,3042,200579618003042,3
"Dodge City, KS",24337,20,57,961900,6004,200579619006004,36
"Dodge City, KS",24337,20,57,961800,5059,200579618005059,22
"Dodge City, KS",24337,20,57,961900,6011,200579619006011,12
"Dodge City, KS",24337,20,57,961900,5014,200579619005014,39
"Dodge City, KS",24337,20,57,961900,1045,200579619001045,50
"Dodge City, KS",24337,20,57,961900,5036,200579619005036,12
"Dodge City, KS",24337,20,57,961800,4016,200579618004016,16
"Dodge City, KS",24337,20,57,962102,2089,200579621022089,0
"Dodge City, KS",24337,20,57,961900,1047,200579619001047,52
"Dodge City, KS",24337,20,57,961800,4021,200579618004021,26
"Dodge City, KS",24337,20,57,961800,5064,200579618005064,16
"Dodge City, KS",24337,20,57,962101,2073,200579621012073,0
"Dodge City, KS",24337,20,57,962102,2062,200579621022062,5
"Dodge City, KS",24337,20,57,962101,2014,200579621012014,10
"Dodge City, KS",24337,20,57,962000,1030,200579620001030,4
"Dodge City, KS",24337,20,57,962101,1080,200579621011080,8
"Dodge City, KS",24337,20,57,962000,3014,200579620003014,22
"Dodge City, KS",24337,20,57,962000,1022,200579620001022,16
"Dodge City, KS",24337,20,57,962101,1059,200579621011059,28
"Dodge City, KS",24337,20,57,962101,1049,200579621011049,33
"Dodge City, KS",24337,20,57,962101,2034,200579621012034,15
"Dodge City, KS",24337,20,57,962101,1072,200579621011072,19
"Dodge City, KS",24337,20,57,962101,2020,200579621012020,9
"Dodge City, KS",24337,20,57,962000,3000,200579620003000,0
"Dodge City, KS",24337,20,57,962000,3067,200579620003067,51
"Dodge City, KS",24337,20,57,962101,2074,200579621012074,0
"Dodge City, KS",24337,20,57,961800,1049,200579618001049,17
"Dodge City, KS",24337,20,57,961800,4014,200579618004014,32
"Dodge City, KS",24337,20,57,961900,5029,200579619005029,37
"Dodge City, KS",24337,20,57,961900,5031,200579619005031,50
"Dodge City, KS",24337,20,57,961900,5033,200579619005033,24
"Dodge City, KS",24337,20,57,961900,4019,200579619004019,25
"Dodge City, KS",24337,20,57,961800,2036,200579618002036,217
"Dodge City, KS",24337,20,57,961900,2056,200579619002056,58
"Dodge City, KS",24337,20,57,961800,2029,200579618002029,11
"Dodge City, KS",24337,20,57,961900,4044,200579619004044,0
"Dodge City, KS",24337,20,57,961900,4027,200579619004027,10
"Dodge City, KS",24337,20,57,961800,3010,200579618003010,11
"Dodge City, KS",24337,20,57,961800,3031,200579618003031,5
"Dodge City, KS",24337,20,57,961900,4052,200579619004052,32
"Dodge City, KS",24337,20,57,961800,5071,200579618005071,22
"Dodge City, KS",24337,20,57,961800,2012,200579618002012,2
"Dodge City, KS",24337,20,57,961900,5051,200579619005051,16
"Dodge City, KS",24337,20,57,961900,5047,200579619005047,16
"Dodge City, KS",24337,20,57,961800,4039,200579618004039,47
"Dodge City, KS",24337,20,57,961800,5063,200579618005063,16
"Dodge City, KS",24337,20,57,961800,3017,200579618003017,16
"Dodge City, KS",24337,20,57,961800,5039,200579618005039,0
"Dodge City, KS",24337,20,57,961800,1075,200579618001075,0
"Dodge City, KS",24337,20,57,962101,1092,200579621011092,2
"Dodge City, KS",24337,20,57,962101,2057,200579621012057,16
"Dodge City, KS",24337,20,57,962101,2062,200579621012062,18
"Dodge City, KS",24337,20,57,961800,3039,200579618003039,78
"Dodge City, KS",24337,20,57,961900,3024,200579619003024,21
"Dodge City, KS",24337,20,57,961900,1004,200579619001004,0
"Dodge City, KS",24337,20,57,961900,5010,200579619005010,20
"Dodge City, KS",24337,20,57,961900,5046,200579619005046,0
"Dodge City, KS",24337,20,57,961900,1051,200579619001051,8
"Dodge City, KS",24337,20,57,961800,5081,200579618005081,20
"Dodge City, KS",24337,20,57,961800,4040,200579618004040,70
"Dodge City, KS",24337,20,57,961900,1036,200579619001036,24
"Dodge City, KS",24337,20,57,961900,6042,200579619006042,4
"Dodge City, KS",24337,20,57,961900,5074,200579619005074,12
"Dodge City, KS",24337,20,57,961900,5072,200579619005072,23
"Dodge City, KS",24337,20,57,961900,3008,200579619003008,84
"Dodge City, KS",24337,20,57,961900,5058,200579619005058,22
"Dodge City, KS",24337,20,57,961800,5082,200579618005082,9
"Dodge City, KS",24337,20,57,961900,5077,200579619005077,17
"Dodge City, KS",24337,20,57,962101,1012,200579621011012,10
"Dodge City, KS",24337,20,57,961900,3012,200579619003012,23
"Dodge City, KS",24337,20,57,961800,3019,200579618003019,6
"Dodge City, KS",24337,20,57,961800,3029,200579618003029,11
"Dodge City, KS",24337,20,57,961800,2041,200579618002041,26
"Dodge City, KS",24337,20,57,962101,2068,200579621012068,0
"Dodge City, KS",24337,20,57,962101,2091,200579621012091,0
"Dodge City, KS",24337,20,57,962102,2067,200579621022067,283
"Dodge City, KS",24337,20,57,962101,3070,200579621013070,20
"Dodge City, KS",24337,20,57,962101,3008,200579621013008,3
"Dodge City, KS",24337,20,57,961800,5149,200579618005149,54
"Dodge City, KS",24337,20,57,962101,3044,200579621013044,26
"Dodge City, KS",24337,20,57,962101,3006,200579621013006,0
"Dodge City, KS",24337,20,57,962101,3049,200579621013049,41
"Dodge City, KS",24337,20,57,961900,2073,200579619002073,14
"Dodge City, KS",24337,20,57,961800,4049,200579618004049,12
"Dodge City, KS",24337,20,57,961800,2016,200579618002016,26
"Dodge City, KS",24337,20,57,961800,1074,200579618001074,0
"Dodge City, KS",24337,20,57,962000,3068,200579620003068,12
"Dodge City, KS",24337,20,57,961800,5091,200579618005091,13
"Dodge City, KS",24337,20,57,961900,1030,200579619001030,79
"Dodge City, KS",24337,20,57,962101,1003,200579621011003,18
"Dodge City, KS",24337,20,57,962101,1004,200579621011004,32
"Dodge City, KS",24337,20,57,962000,2000,200579620002000,0
"Dodge City, KS",24337,20,57,962101,1014,200579621011014,0
"Dodge City, KS",24337,20,57,962000,1005,200579620001005,27
"Dodge City, KS",24337,20,57,961900,5023,200579619005023,35
"Dodge City, KS",24337,20,57,961900,5019,200579619005019,26
"Dodge City, KS",24337,20,57,961800,4019,200579618004019,20
"Dodge City, KS",24337,20,57,961800,4025,200579618004025,51
"Dodge City, KS",24337,20,57,961900,6023,200579619006023,20
"Dodge City, KS",24337,20,57,961800,5072,200579618005072,13
"Dodge City, KS",24337,20,57,961900,6038,200579619006038,20
"Dodge City, KS",24337,20,57,961900,6036,200579619006036,19
"Dodge City, KS",24337,20,57,962102,2028,200579621022028,31
"Dodge City, KS",24337,20,57,962101,2070,200579621012070,0
"Dodge City, KS",24337,20,57,962102,2124,200579621022124,0
"Dodge City, KS",24337,20,57,961900,4043,200579619004043,0
"Dodge City, KS",24337,20,57,961900,2121,200579619002121,0
"Dodge City, KS",24337,20,57,962101,1032,200579621011032,7
"Dodge City, KS",24337,20,57,962101,1034,200579621011034,33
"Dodge City, KS",24337,20,57,962000,1017,200579620001017,25
"Dodge City, KS",24337,20,57,962101,1056,200579621011056,26
"Dodge City, KS",24337,20,57,961800,3035,200579618003035,22
"Dodge City, KS",24337,20,57,961900,4047,200579619004047,26
"Dodge City, KS",24337,20,57,962102,1037,200579621021037,107
"Dodge City, KS",24337,20,57,962000,5023,200579620005023,0
"Dodge City, KS",24337,20,57,962000,5001,200579620005001,0
"Dodge City, KS",24337,20,57,962101,3045,200579621013045,0
"Dodge City, KS",24337,20,57,962102,2121,200579621022121,0
"Dodge City, KS",24337,20,57,962101,3048,200579621013048,44
"Dodge City, KS",24337,20,57,962102,2117,200579621022117,0
"Dodge City, KS",24337,20,57,962102,1006,200579621021006,8
"Dodge City, KS",24337,20,57,962102,1009,200579621021009,6
"Dodge City, KS",24337,20,57,962102,1028,200579621021028,70
"Dodge City, KS",24337,20,57,961900,6033,200579619006033,31
"Dodge City, KS",24337,20,57,961800,4050,200579618004050,26
"Dodge City, KS",24337,20,57,961800,5083,200579618005083,20
"Dodge City, KS",24337,20,57,962000,2025,200579620002025,12
"Dodge City, KS",24337,20,57,962000,2021,200579620002021,30
"Dodge City, KS",24337,20,57,962000,2024,200579620002024,13
"Dodge City, KS",24337,20,57,962000,1021,200579620001021,11
"Dodge City, KS",24337,20,57,962101,1054,200579621011054,0
"Dodge City, KS",24337,20,57,962101,1048,200579621011048,24
"Dodge City, KS",24337,20,57,962000,2018,200579620002018,16
"Dodge City, KS",24337,20,57,962000,1011,200579620001011,33
"Dodge City, KS",24337,20,57,962101,2097,200579621012097,27
"Dodge City, KS",24337,20,57,962000,3010,200579620003010,172
"Dodge City, KS",24337,20,57,961900,2049,200579619002049,0
"Dodge City, KS",24337,20,57,962000,1015,200579620001015,17
"Dodge City, KS",24337,20,57,961900,2109,200579619002109,0
"Dodge City, KS",24337,20,57,961800,1047,200579618001047,4
"Dodge City, KS",24337,20,57,961800,3036,200579618003036,0
"Dodge City, KS",24337,20,57,962000,3017,200579620003017,27
"Dodge City, KS",24337,20,57,962000,3015,200579620003015,15
"Dodge City, KS",24337,20,57,962000,2037,200579620002037,8
"Dodge City, KS",24337,20,57,962000,1016,200579620001016,34
"Dodge City, KS",24337,20,57,961800,5142,200579618005142,0
"Dodge City, KS",24337,20,57,961800,3005,200579618003005,17
"Dodge City, KS",24337,20,57,961900,3027,200579619003027,96
"Dodge City, KS",24337,20,57,961800,3024,200579618003024,8
"Dodge City, KS",24337,20,57,961900,3028,200579619003028,0
"Dodge City, KS",24337,20,57,961800,3043,200579618003043,0
"Dodge City, KS",24337,20,57,961900,3025,200579619003025,30
"Dodge City, KS",24337,20,57,961800,4013,200579618004013,14
"Dodge City, KS",24337,20,57,961900,6013,200579619006013,11
"Dodge City, KS",24337,20,57,961900,6010,200579619006010,10
"Dodge City, KS",24337,20,57,961900,5016,200579619005016,0
"Dodge City, KS",24337,20,57,961900,6015,200579619006015,15
"Dodge City, KS",24337,20,57,961800,4017,200579618004017,62
"Dodge City, KS",24337,20,57,961800,5069,200579618005069,26
"Dodge City, KS",24337,20,57,961900,6025,200579619006025,25
"Dodge City, KS",24337,20,57,961800,5074,200579618005074,13
"Dodge City, KS",24337,20,57,961900,4017,200579619004017,31
"Dodge City, KS",24337,20,57,961900,4031,200579619004031,8
"Dodge City, KS",24337,20,57,961900,4023,200579619004023,27
"Dodge City, KS",24337,20,57,961900,4046,200579619004046,0
