ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cherokee, IA",16021,19,35,80100,5019,190350801005019,27
"Cherokee, IA",16021,19,35,80100,1005,190350801001005,0
"Cherokee, IA",16021,19,35,80100,5036,190350801005036,45
"Cherokee, IA",16021,19,35,80100,5028,190350801005028,0
"Cherokee, IA",16021,19,35,80100,6025,190350801006025,35
"Cherokee, IA",16021,19,35,80100,3038,190350801003038,3
"Cherokee, IA",16021,19,35,80100,6050,190350801006050,28
"Cherokee, IA",16021,19,35,80100,6055,190350801006055,33
"Cherokee, IA",16021,19,35,80100,6061,190350801006061,0
"Cherokee, IA",16021,19,35,80100,5060,190350801005060,8
"Cherokee, IA",16021,19,35,80100,2051,190350801002051,0
"Cherokee, IA",16021,19,35,80100,6073,190350801006073,0
"Cherokee, IA",16021,19,35,80100,4034,190350801004034,0
"Cherokee, IA",16021,19,35,80100,4032,190350801004032,8
"Cherokee, IA",16021,19,35,80100,4038,190350801004038,73
"Cherokee, IA",16021,19,35,80100,5058,190350801005058,7
"Cherokee, IA",16021,19,35,80100,4029,190350801004029,0
"Cherokee, IA",16021,19,35,80100,1008,190350801001008,52
"Cherokee, IA",16021,19,35,80100,4014,190350801004014,45
"Cherokee, IA",16021,19,35,80100,4022,190350801004022,34
"Cherokee, IA",16021,19,35,80100,4035,190350801004035,27
"Cherokee, IA",16021,19,35,80100,5026,190350801005026,11
"Cherokee, IA",16021,19,35,80100,5035,190350801005035,11
"Cherokee, IA",16021,19,35,80100,5025,190350801005025,0
"Cherokee, IA",16021,19,35,80100,6005,190350801006005,21
"Cherokee, IA",16021,19,35,80100,3034,190350801003034,4
"Cherokee, IA",16021,19,35,80100,6062,190350801006062,9
"Cherokee, IA",16021,19,35,80100,6071,190350801006071,6
"Cherokee, IA",16021,19,35,80100,5052,190350801005052,4
"Cherokee, IA",16021,19,35,80100,1016,190350801001016,28
"Cherokee, IA",16021,19,35,80100,2045,190350801002045,0
"Cherokee, IA",16021,19,35,80100,1001,190350801001001,35
"Cherokee, IA",16021,19,35,80100,5042,190350801005042,0
"Cherokee, IA",16021,19,35,80100,3030,190350801003030,16
"Cherokee, IA",16021,19,35,80100,6081,190350801006081,0
"Cherokee, IA",16021,19,35,80100,3050,190350801003050,0
"Cherokee, IA",16021,19,35,80100,5051,190350801005051,0
"Cherokee, IA",16021,19,35,80100,4030,190350801004030,184
"Cherokee, IA",16021,19,35,80100,2050,190350801002050,0
"Cherokee, IA",16021,19,35,80100,2035,190350801002035,252
"Cherokee, IA",16021,19,35,80100,1013,190350801001013,28
"Cherokee, IA",16021,19,35,80100,6002,190350801006002,0
"Cherokee, IA",16021,19,35,80100,2046,190350801002046,152
"Cherokee, IA",16021,19,35,80100,2064,190350801002064,28
"Cherokee, IA",16021,19,35,80100,2053,190350801002053,8
"Cherokee, IA",16021,19,35,80100,5002,190350801005002,31
"Cherokee, IA",16021,19,35,80100,3011,190350801003011,89
"Cherokee, IA",16021,19,35,80100,4046,190350801004046,0
"Cherokee, IA",16021,19,35,80100,3041,190350801003041,17
"Cherokee, IA",16021,19,35,80100,3009,190350801003009,17
"Cherokee, IA",16021,19,35,80100,5061,190350801005061,10
"Cherokee, IA",16021,19,35,80100,5021,190350801005021,27
"Cherokee, IA",16021,19,35,80100,5017,190350801005017,22
"Cherokee, IA",16021,19,35,80100,5037,190350801005037,10
"Cherokee, IA",16021,19,35,80100,6063,190350801006063,11
"Cherokee, IA",16021,19,35,80100,5047,190350801005047,16
"Cherokee, IA",16021,19,35,80100,5049,190350801005049,65
"Cherokee, IA",16021,19,35,80100,1026,190350801001026,3
"Cherokee, IA",16021,19,35,80100,2034,190350801002034,68
"Cherokee, IA",16021,19,35,80100,6066,190350801006066,2
"Cherokee, IA",16021,19,35,80100,3013,190350801003013,54
"Cherokee, IA",16021,19,35,80100,6052,190350801006052,12
"Cherokee, IA",16021,19,35,80100,6065,190350801006065,4
"Cherokee, IA",16021,19,35,80100,6056,190350801006056,0
"Cherokee, IA",16021,19,35,80100,5057,190350801005057,14
"Cherokee, IA",16021,19,35,80100,4042,190350801004042,11
"Cherokee, IA",16021,19,35,80100,1019,190350801001019,5
"Cherokee, IA",16021,19,35,80100,2029,190350801002029,0
"Cherokee, IA",16021,19,35,80100,6074,190350801006074,0
"Cherokee, IA",16021,19,35,80100,4033,190350801004033,14
"Cherokee, IA",16021,19,35,80100,2052,190350801002052,36
"Cherokee, IA",16021,19,35,80100,2066,190350801002066,64
"Cherokee, IA",16021,19,35,80100,5005,190350801005005,122
"Cherokee, IA",16021,19,35,80100,2077,190350801002077,10
"Cherokee, IA",16021,19,35,80100,3012,190350801003012,50
"Cherokee, IA",16021,19,35,80100,5023,190350801005023,18
"Cherokee, IA",16021,19,35,80100,1015,190350801001015,39
"Cherokee, IA",16021,19,35,80100,5038,190350801005038,26
"Cherokee, IA",16021,19,35,80100,6059,190350801006059,13
"Cherokee, IA",16021,19,35,80100,3048,190350801003048,14
"Cherokee, IA",16021,19,35,80100,3019,190350801003019,40
"Cherokee, IA",16021,19,35,80100,5041,190350801005041,0
"Cherokee, IA",16021,19,35,80100,1025,190350801001025,0
"Cherokee, IA",16021,19,35,80100,6001,190350801006001,0
"Cherokee, IA",16021,19,35,80100,2049,190350801002049,24
"Cherokee, IA",16021,19,35,80100,1006,190350801001006,11
"Cherokee, IA",16021,19,35,80100,1014,190350801001014,16
"Cherokee, IA",16021,19,35,80100,3046,190350801003046,0
"Cherokee, IA",16021,19,35,80100,4026,190350801004026,31
"Cherokee, IA",16021,19,35,80100,2031,190350801002031,0
"Cherokee, IA",16021,19,35,80100,1017,190350801001017,9
"Cherokee, IA",16021,19,35,80100,5033,190350801005033,29
"Cherokee, IA",16021,19,35,80100,5046,190350801005046,11
"Cherokee, IA",16021,19,35,80100,2048,190350801002048,0
"Cherokee, IA",16021,19,35,80100,2068,190350801002068,13
"Cherokee, IA",16021,19,35,80100,2067,190350801002067,25
"Cherokee, IA",16021,19,35,80100,1002,190350801001002,30
"Cherokee, IA",16021,19,35,80100,3040,190350801003040,29
"Cherokee, IA",16021,19,35,80100,3008,190350801003008,33
"Cherokee, IA",16021,19,35,80100,4019,190350801004019,15
"Cherokee, IA",16021,19,35,80100,4020,190350801004020,19
"Cherokee, IA",16021,19,35,80100,4021,190350801004021,17
"Cherokee, IA",16021,19,35,80100,1011,190350801001011,26
"Cherokee, IA",16021,19,35,80100,5020,190350801005020,14
"Cherokee, IA",16021,19,35,80100,3037,190350801003037,5
"Cherokee, IA",16021,19,35,80100,6011,190350801006011,25
"Cherokee, IA",16021,19,35,80100,6027,190350801006027,0
"Cherokee, IA",16021,19,35,80100,6060,190350801006060,0
"Cherokee, IA",16021,19,35,80100,3049,190350801003049,64
"Cherokee, IA",16021,19,35,80100,5048,190350801005048,25
"Cherokee, IA",16021,19,35,80100,5044,190350801005044,19
"Cherokee, IA",16021,19,35,80100,6049,190350801006049,27
"Cherokee, IA",16021,19,35,80100,6091,190350801006091,6
"Cherokee, IA",16021,19,35,80100,4008,190350801004008,0
"Cherokee, IA",16021,19,35,80100,5055,190350801005055,5
"Cherokee, IA",16021,19,35,80100,5034,190350801005034,7
"Cherokee, IA",16021,19,35,80100,5031,190350801005031,34
"Cherokee, IA",16021,19,35,80100,5030,190350801005030,9
"Cherokee, IA",16021,19,35,80100,5016,190350801005016,18
"Cherokee, IA",16021,19,35,80100,2044,190350801002044,0
"Cherokee, IA",16021,19,35,80100,2038,190350801002038,31
"Cherokee, IA",16021,19,35,80100,4031,190350801004031,19
"Cherokee, IA",16021,19,35,80100,2069,190350801002069,24
"Cherokee, IA",16021,19,35,80100,1000,190350801001000,43
"Cherokee, IA",16021,19,35,80100,5053,190350801005053,6
"Cherokee, IA",16021,19,35,80100,4015,190350801004015,32
"Cherokee, IA",16021,19,35,80100,3014,190350801003014,7
"Cherokee, IA",16021,19,35,80100,5056,190350801005056,19
"Cherokee, IA",16021,19,35,80100,4017,190350801004017,24
"Cherokee, IA",16021,19,35,80100,5022,190350801005022,18
"Cherokee, IA",16021,19,35,80100,5027,190350801005027,8
"Cherokee, IA",16021,19,35,80100,3027,190350801003027,11
"Cherokee, IA",16021,19,35,80100,6030,190350801006030,0
"Cherokee, IA",16021,19,35,80100,5043,190350801005043,6
"Cherokee, IA",16021,19,35,80100,1022,190350801001022,12
"Cherokee, IA",16021,19,35,80100,3039,190350801003039,0
"Cherokee, IA",16021,19,35,80100,1007,190350801001007,10
"Cherokee, IA",16021,19,35,80100,6058,190350801006058,21
"Cherokee, IA",16021,19,35,80100,6004,190350801006004,62
"Cherokee, IA",16021,19,35,80100,6032,190350801006032,0
"Cherokee, IA",16021,19,35,80100,6064,190350801006064,22
"Cherokee, IA",16021,19,35,80100,6012,190350801006012,24
"Cherokee, IA",16021,19,35,80100,1028,190350801001028,4
"Cherokee, IA",16021,19,35,80100,1029,190350801001029,15
"Cherokee, IA",16021,19,35,80100,1023,190350801001023,2
"Cherokee, IA",16021,19,35,80100,4028,190350801004028,0
"Cherokee, IA",16021,19,35,80100,2063,190350801002063,0
"Cherokee, IA",16021,19,35,80100,2065,190350801002065,23
"Cherokee, IA",16021,19,35,80100,2047,190350801002047,12
"Cherokee, IA",16021,19,35,80100,1012,190350801001012,38
"Cherokee, IA",16021,19,35,80100,5032,190350801005032,15
"Cherokee, IA",16021,19,35,80100,5062,190350801005062,18
"Cherokee, IA",16021,19,35,80100,5029,190350801005029,4
"Cherokee, IA",16021,19,35,80100,2037,190350801002037,11
"Cherokee, IA",16021,19,35,80100,4043,190350801004043,9
"Cherokee, IA",16021,19,35,80100,4047,190350801004047,65
"Cherokee, IA",16021,19,35,80100,1003,190350801001003,19
"Cherokee, IA",16021,19,35,80100,6009,190350801006009,8
"Cherokee, IA",16021,19,35,80100,6054,190350801006054,19
"Cherokee, IA",16021,19,35,80100,3028,190350801003028,7
"Cherokee, IA",16021,19,35,80100,6031,190350801006031,2
"Cherokee, IA",16021,19,35,80100,6051,190350801006051,21
"Cherokee, IA",16021,19,35,80100,3033,190350801003033,1
"Cherokee, IA",16021,19,35,80100,5007,190350801005007,0
"Cherokee, IA",16021,19,35,80100,2028,190350801002028,0
"Cherokee, IA",16021,19,35,80100,4027,190350801004027,0
"Cherokee, IA",16021,19,35,80100,2033,190350801002033,0
"Cherokee, IA",16021,19,35,80100,2072,190350801002072,17
"Cherokee, IA",16021,19,35,80100,4009,190350801004009,33
"Cherokee, IA",16021,19,35,80100,4012,190350801004012,59
"Cherokee, IA",16021,19,35,80100,3042,190350801003042,32
"Cherokee, IA",16021,19,35,80100,1010,190350801001010,56
"Cherokee, IA",16021,19,35,80100,1024,190350801001024,10
"Cherokee, IA",16021,19,35,80100,5039,190350801005039,27
"Cherokee, IA",16021,19,35,80100,5040,190350801005040,0
"Cherokee, IA",16021,19,35,80100,1020,190350801001020,14
"Cherokee, IA",16021,19,35,80100,5015,190350801005015,5
"Cherokee, IA",16021,19,35,80100,6006,190350801006006,27
"Cherokee, IA",16021,19,35,80100,6003,190350801006003,1
"Cherokee, IA",16021,19,35,80100,3029,190350801003029,7
"Cherokee, IA",16021,19,35,80100,6068,190350801006068,62
"Cherokee, IA",16021,19,35,80100,3035,190350801003035,1
"Cherokee, IA",16021,19,35,80100,3018,190350801003018,36
"Cherokee, IA",16021,19,35,80100,1021,190350801001021,0
"Cherokee, IA",16021,19,35,80100,2055,190350801002055,0
"Cherokee, IA",16021,19,35,80100,6057,190350801006057,0
"Cherokee, IA",16021,19,35,80100,6000,190350801006000,44
