ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blackstone, VA",8056,51,135,100,3050,511350001003050,22
"Blackstone, VA",8056,51,135,100,4009,511350001004009,16
"Blackstone, VA",8056,51,135,100,2075,511350001002075,7
"Blackstone, VA",8056,51,135,100,2054,511350001002054,103
"Blackstone, VA",8056,51,135,100,2077,511350001002077,4
"Blackstone, VA",8056,51,135,100,2052,511350001002052,42
"Blackstone, VA",8056,51,135,100,5007,511350001005007,30
"Blackstone, VA",8056,51,135,100,5006,511350001005006,65
"Blackstone, VA",8056,51,135,100,2081,511350001002081,0
"Blackstone, VA",8056,51,135,100,5083,511350001005083,14
"Blackstone, VA",8056,51,135,100,3037,511350001003037,4
"Blackstone, VA",8056,51,135,100,3041,511350001003041,38
"Blackstone, VA",8056,51,135,100,5000,511350001005000,35
"Blackstone, VA",8056,51,135,100,5013,511350001005013,16
"Blackstone, VA",8056,51,135,100,2046,511350001002046,48
"Blackstone, VA",8056,51,135,100,4027,511350001004027,36
"Blackstone, VA",8056,51,135,100,2029,511350001002029,0
"Blackstone, VA",8056,51,135,100,2069,511350001002069,0
"Blackstone, VA",8056,51,135,100,3012,511350001003012,1
"Blackstone, VA",8056,51,135,100,5055,511350001005055,8
"Blackstone, VA",8056,51,135,100,5073,511350001005073,9
"Blackstone, VA",8056,51,135,100,2028,511350001002028,7
"Blackstone, VA",8056,51,135,100,2034,511350001002034,37
"Blackstone, VA",8056,51,135,100,3016,511350001003016,0
"Blackstone, VA",8056,51,135,100,3024,511350001003024,3
"Blackstone, VA",8056,51,135,100,3035,511350001003035,0
"Blackstone, VA",8056,51,135,100,3031,511350001003031,21
"Blackstone, VA",8056,51,135,100,4011,511350001004011,0
"Blackstone, VA",8056,51,135,100,2061,511350001002061,35
"Blackstone, VA",8056,51,135,100,2078,511350001002078,54
"Blackstone, VA",8056,51,135,100,3043,511350001003043,25
"Blackstone, VA",8056,51,135,100,5053,511350001005053,18
"Blackstone, VA",8056,51,135,100,5060,511350001005060,9
"Blackstone, VA",8056,51,135,100,5064,511350001005064,11
"Blackstone, VA",8056,51,135,100,5080,511350001005080,12
"Blackstone, VA",8056,51,135,100,5045,511350001005045,12
"Blackstone, VA",8056,51,135,100,5014,511350001005014,17
"Blackstone, VA",8056,51,135,100,2056,511350001002056,26
"Blackstone, VA",8056,51,135,100,3038,511350001003038,8
"Blackstone, VA",8056,51,135,100,3048,511350001003048,27
"Blackstone, VA",8056,51,135,100,4012,511350001004012,0
"Blackstone, VA",8056,51,135,100,2030,511350001002030,24
"Blackstone, VA",8056,51,135,100,3022,511350001003022,0
"Blackstone, VA",8056,51,135,100,3027,511350001003027,18
"Blackstone, VA",8056,51,135,100,3030,511350001003030,26
"Blackstone, VA",8056,51,135,100,4006,511350001004006,43
"Blackstone, VA",8056,51,135,100,2079,511350001002079,6
"Blackstone, VA",8056,51,135,100,3018,511350001003018,36
"Blackstone, VA",8056,51,135,100,4021,511350001004021,77
"Blackstone, VA",8056,51,135,100,4017,511350001004017,0
"Blackstone, VA",8056,51,135,100,2050,511350001002050,7
"Blackstone, VA",8056,51,135,100,5005,511350001005005,0
"Blackstone, VA",8056,51,135,100,5061,511350001005061,13
"Blackstone, VA",8056,51,135,100,5049,511350001005049,19
"Blackstone, VA",8056,51,135,100,5067,511350001005067,22
"Blackstone, VA",8056,51,135,100,5069,511350001005069,2
"Blackstone, VA",8056,51,135,100,5074,511350001005074,9
"Blackstone, VA",8056,51,135,100,3013,511350001003013,9
"Blackstone, VA",8056,51,135,100,3017,511350001003017,15
"Blackstone, VA",8056,51,135,100,4016,511350001004016,57
"Blackstone, VA",8056,51,135,100,4015,511350001004015,15
"Blackstone, VA",8056,51,135,100,5063,511350001005063,19
"Blackstone, VA",8056,51,135,100,5077,511350001005077,9
"Blackstone, VA",8056,51,135,100,2072,511350001002072,0
"Blackstone, VA",8056,51,135,100,4010,511350001004010,28
"Blackstone, VA",8056,51,135,100,5003,511350001005003,8
"Blackstone, VA",8056,51,135,100,5002,511350001005002,0
"Blackstone, VA",8056,51,135,100,5044,511350001005044,16
"Blackstone, VA",8056,51,135,100,3046,511350001003046,32
"Blackstone, VA",8056,51,135,100,3005,511350001003005,0
"Blackstone, VA",8056,51,135,100,2032,511350001002032,0
"Blackstone, VA",8056,51,135,100,3010,511350001003010,103
"Blackstone, VA",8056,51,135,100,5016,511350001005016,15
"Blackstone, VA",8056,51,135,100,5001,511350001005001,2
"Blackstone, VA",8056,51,135,100,5019,511350001005019,5
"Blackstone, VA",8056,51,135,100,5058,511350001005058,8
"Blackstone, VA",8056,51,135,100,4013,511350001004013,19
"Blackstone, VA",8056,51,135,100,5066,511350001005066,27
"Blackstone, VA",8056,51,135,100,5081,511350001005081,41
"Blackstone, VA",8056,51,135,100,4023,511350001004023,34
"Blackstone, VA",8056,51,135,100,4096,511350001004096,23
"Blackstone, VA",8056,51,135,100,2068,511350001002068,11
"Blackstone, VA",8056,51,135,100,3020,511350001003020,31
"Blackstone, VA",8056,51,135,100,4018,511350001004018,1
"Blackstone, VA",8056,51,135,100,2045,511350001002045,14
"Blackstone, VA",8056,51,135,100,4004,511350001004004,3
"Blackstone, VA",8056,51,135,100,3015,511350001003015,27
"Blackstone, VA",8056,51,135,100,3033,511350001003033,4
"Blackstone, VA",8056,51,135,100,2049,511350001002049,0
"Blackstone, VA",8056,51,135,100,5051,511350001005051,4
"Blackstone, VA",8056,51,135,100,3026,511350001003026,5
"Blackstone, VA",8056,51,135,100,2031,511350001002031,20
"Blackstone, VA",8056,51,135,100,3006,511350001003006,37
"Blackstone, VA",8056,51,135,100,3023,511350001003023,0
"Blackstone, VA",8056,51,135,100,2070,511350001002070,0
"Blackstone, VA",8056,51,135,100,2037,511350001002037,4
"Blackstone, VA",8056,51,135,100,4014,511350001004014,45
"Blackstone, VA",8056,51,135,100,4026,511350001004026,11
"Blackstone, VA",8056,51,135,100,3014,511350001003014,13
"Blackstone, VA",8056,51,135,100,3028,511350001003028,10
"Blackstone, VA",8056,51,135,100,2047,511350001002047,7
"Blackstone, VA",8056,51,135,100,2073,511350001002073,0
"Blackstone, VA",8056,51,135,100,2043,511350001002043,30
"Blackstone, VA",8056,51,135,100,5018,511350001005018,0
"Blackstone, VA",8056,51,135,100,2058,511350001002058,34
"Blackstone, VA",8056,51,135,100,2017,511350001002017,20
"Blackstone, VA",8056,51,135,100,2066,511350001002066,29
"Blackstone, VA",8056,51,135,100,5052,511350001005052,19
"Blackstone, VA",8056,51,135,100,4008,511350001004008,31
"Blackstone, VA",8056,51,135,100,5076,511350001005076,206
"Blackstone, VA",8056,51,135,100,5036,511350001005036,4
"Blackstone, VA",8056,51,135,100,4089,511350001004089,18
"Blackstone, VA",8056,51,135,100,2057,511350001002057,15
"Blackstone, VA",8056,51,135,100,2055,511350001002055,0
"Blackstone, VA",8056,51,135,100,2071,511350001002071,0
"Blackstone, VA",8056,51,135,100,2064,511350001002064,14
"Blackstone, VA",8056,51,135,100,5017,511350001005017,0
"Blackstone, VA",8056,51,135,100,5101,511350001005101,7
"Blackstone, VA",8056,51,135,100,5057,511350001005057,6
"Blackstone, VA",8056,51,135,100,5056,511350001005056,11
"Blackstone, VA",8056,51,135,100,5068,511350001005068,7
"Blackstone, VA",8056,51,135,100,2036,511350001002036,7
"Blackstone, VA",8056,51,135,100,2051,511350001002051,2
"Blackstone, VA",8056,51,135,100,2063,511350001002063,12
"Blackstone, VA",8056,51,135,100,2044,511350001002044,14
"Blackstone, VA",8056,51,135,100,2065,511350001002065,33
"Blackstone, VA",8056,51,135,100,5015,511350001005015,26
"Blackstone, VA",8056,51,135,100,3021,511350001003021,11
"Blackstone, VA",8056,51,135,100,3025,511350001003025,14
"Blackstone, VA",8056,51,135,100,3034,511350001003034,0
"Blackstone, VA",8056,51,135,100,3051,511350001003051,8
"Blackstone, VA",8056,51,135,100,4030,511350001004030,0
"Blackstone, VA",8056,51,135,100,3040,511350001003040,14
