ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lockhart, TX",50743,48,55,960300,3018,480559603003018,45
"Lockhart, TX",50743,48,55,960200,1016,480559602001016,87
"Lockhart, TX",50743,48,55,960400,2005,480559604002005,184
"Lockhart, TX",50743,48,55,960300,1020,480559603001020,59
"Lockhart, TX",50743,48,55,960200,4012,480559602004012,0
"Lockhart, TX",50743,48,55,960300,3026,480559603003026,3
"Lockhart, TX",50743,48,55,960200,2000,480559602002000,9
"Lockhart, TX",50743,48,55,960300,3024,480559603003024,2
"Lockhart, TX",50743,48,55,960400,1058,480559604001058,60
"Lockhart, TX",50743,48,55,960400,2001,480559604002001,9
"Lockhart, TX",50743,48,55,960400,2041,480559604002041,137
"Lockhart, TX",50743,48,55,960200,1004,480559602001004,44
"Lockhart, TX",50743,48,55,960300,2028,480559603002028,20
"Lockhart, TX",50743,48,55,960300,1006,480559603001006,19
"Lockhart, TX",50743,48,55,960300,2032,480559603002032,31
"Lockhart, TX",50743,48,55,960300,2037,480559603002037,18
"Lockhart, TX",50743,48,55,960300,1029,480559603001029,21
"Lockhart, TX",50743,48,55,960200,1033,480559602001033,26
"Lockhart, TX",50743,48,55,960300,1031,480559603001031,30
"Lockhart, TX",50743,48,55,960300,2033,480559603002033,76
"Lockhart, TX",50743,48,55,960300,2039,480559603002039,15
"Lockhart, TX",50743,48,55,960300,1040,480559603001040,16
"Lockhart, TX",50743,48,55,960200,2006,480559602002006,26
"Lockhart, TX",50743,48,55,960200,2016,480559602002016,4
"Lockhart, TX",50743,48,55,960200,2028,480559602002028,0
"Lockhart, TX",50743,48,55,960200,3007,480559602003007,1063
"Lockhart, TX",50743,48,55,960200,2046,480559602002046,202
"Lockhart, TX",50743,48,55,960200,3009,480559602003009,152
"Lockhart, TX",50743,48,55,960300,1018,480559603001018,88
"Lockhart, TX",50743,48,55,960300,1017,480559603001017,0
"Lockhart, TX",50743,48,55,960400,2009,480559604002009,53
"Lockhart, TX",50743,48,55,960400,1068,480559604001068,13
"Lockhart, TX",50743,48,55,960300,2026,480559603002026,11
"Lockhart, TX",50743,48,55,960300,2013,480559603002013,31
"Lockhart, TX",50743,48,55,960300,3000,480559603003000,12
"Lockhart, TX",50743,48,55,960400,1019,480559604001019,13
"Lockhart, TX",50743,48,55,960400,1070,480559604001070,39
"Lockhart, TX",50743,48,55,960400,1066,480559604001066,22
"Lockhart, TX",50743,48,55,960200,2007,480559602002007,0
"Lockhart, TX",50743,48,55,960400,1076,480559604001076,7
"Lockhart, TX",50743,48,55,960400,2014,480559604002014,142
"Lockhart, TX",50743,48,55,960400,1072,480559604001072,0
"Lockhart, TX",50743,48,55,960400,2029,480559604002029,0
"Lockhart, TX",50743,48,55,960300,2003,480559603002003,0
"Lockhart, TX",50743,48,55,960400,2019,480559604002019,138
"Lockhart, TX",50743,48,55,960300,2018,480559603002018,4
"Lockhart, TX",50743,48,55,960300,2017,480559603002017,0
"Lockhart, TX",50743,48,55,960300,2016,480559603002016,0
"Lockhart, TX",50743,48,55,960300,3028,480559603003028,109
"Lockhart, TX",50743,48,55,960300,2035,480559603002035,46
"Lockhart, TX",50743,48,55,960200,2009,480559602002009,59
"Lockhart, TX",50743,48,55,960300,1005,480559603001005,19
"Lockhart, TX",50743,48,55,960200,1025,480559602001025,5
"Lockhart, TX",50743,48,55,960200,1030,480559602001030,3
"Lockhart, TX",50743,48,55,960300,2012,480559603002012,21
"Lockhart, TX",50743,48,55,960200,1014,480559602001014,387
"Lockhart, TX",50743,48,55,960300,1007,480559603001007,41
"Lockhart, TX",50743,48,55,960300,2044,480559603002044,15
"Lockhart, TX",50743,48,55,960300,1035,480559603001035,60
"Lockhart, TX",50743,48,55,960300,3005,480559603003005,34
"Lockhart, TX",50743,48,55,960300,3003,480559603003003,15
"Lockhart, TX",50743,48,55,960300,1016,480559603001016,22
"Lockhart, TX",50743,48,55,960300,3008,480559603003008,23
"Lockhart, TX",50743,48,55,960200,4007,480559602004007,17
"Lockhart, TX",50743,48,55,960300,3013,480559603003013,88
"Lockhart, TX",50743,48,55,960300,3019,480559603003019,23
"Lockhart, TX",50743,48,55,960300,2041,480559603002041,15
"Lockhart, TX",50743,48,55,960300,1042,480559603001042,14
"Lockhart, TX",50743,48,55,960300,3017,480559603003017,60
"Lockhart, TX",50743,48,55,960300,2040,480559603002040,65
"Lockhart, TX",50743,48,55,960300,3025,480559603003025,72
"Lockhart, TX",50743,48,55,960300,3027,480559603003027,7
"Lockhart, TX",50743,48,55,960400,1061,480559604001061,107
"Lockhart, TX",50743,48,55,960300,1008,480559603001008,26
"Lockhart, TX",50743,48,55,960300,1032,480559603001032,20
"Lockhart, TX",50743,48,55,960300,3007,480559603003007,44
"Lockhart, TX",50743,48,55,960300,3006,480559603003006,75
"Lockhart, TX",50743,48,55,960200,4001,480559602004001,40
"Lockhart, TX",50743,48,55,960200,2018,480559602002018,7
"Lockhart, TX",50743,48,55,960300,3029,480559603003029,93
"Lockhart, TX",50743,48,55,960400,1021,480559604001021,34
"Lockhart, TX",50743,48,55,960400,1055,480559604001055,43
"Lockhart, TX",50743,48,55,960400,1067,480559604001067,12
"Lockhart, TX",50743,48,55,960400,1010,480559604001010,9
"Lockhart, TX",50743,48,55,960400,1014,480559604001014,3
"Lockhart, TX",50743,48,55,960400,2024,480559604002024,18
"Lockhart, TX",50743,48,55,960400,2027,480559604002027,55
"Lockhart, TX",50743,48,55,960400,2020,480559604002020,29
"Lockhart, TX",50743,48,55,960400,2013,480559604002013,75
"Lockhart, TX",50743,48,55,960400,2034,480559604002034,3
"Lockhart, TX",50743,48,55,960300,2020,480559603002020,0
"Lockhart, TX",50743,48,55,960300,2006,480559603002006,4
"Lockhart, TX",50743,48,55,960300,2009,480559603002009,51
"Lockhart, TX",50743,48,55,960300,1002,480559603001002,9
"Lockhart, TX",50743,48,55,960300,1004,480559603001004,18
"Lockhart, TX",50743,48,55,960300,1001,480559603001001,15
"Lockhart, TX",50743,48,55,960300,2046,480559603002046,25
"Lockhart, TX",50743,48,55,960200,2019,480559602002019,0
"Lockhart, TX",50743,48,55,960200,4015,480559602004015,147
"Lockhart, TX",50743,48,55,960300,3016,480559603003016,0
"Lockhart, TX",50743,48,55,960400,1064,480559604001064,130
"Lockhart, TX",50743,48,55,960200,2008,480559602002008,1
"Lockhart, TX",50743,48,55,960400,1060,480559604001060,128
"Lockhart, TX",50743,48,55,960200,4014,480559602004014,108
"Lockhart, TX",50743,48,55,960400,2015,480559604002015,182
"Lockhart, TX",50743,48,55,960400,1054,480559604001054,20
"Lockhart, TX",50743,48,55,960400,1065,480559604001065,0
"Lockhart, TX",50743,48,55,960400,2004,480559604002004,46
"Lockhart, TX",50743,48,55,960400,2023,480559604002023,32
"Lockhart, TX",50743,48,55,960400,2032,480559604002032,0
"Lockhart, TX",50743,48,55,960400,2025,480559604002025,26
"Lockhart, TX",50743,48,55,960300,2005,480559603002005,6
"Lockhart, TX",50743,48,55,960400,2040,480559604002040,16
"Lockhart, TX",50743,48,55,960300,2015,480559603002015,0
"Lockhart, TX",50743,48,55,960200,1006,480559602001006,40
"Lockhart, TX",50743,48,55,960300,2025,480559603002025,2
"Lockhart, TX",50743,48,55,960300,1015,480559603001015,19
"Lockhart, TX",50743,48,55,960200,1028,480559602001028,90
"Lockhart, TX",50743,48,55,960200,1015,480559602001015,21
"Lockhart, TX",50743,48,55,960300,3001,480559603003001,32
"Lockhart, TX",50743,48,55,960300,2038,480559603002038,14
"Lockhart, TX",50743,48,55,960300,3004,480559603003004,28
"Lockhart, TX",50743,48,55,960300,2047,480559603002047,34
"Lockhart, TX",50743,48,55,960300,1033,480559603001033,34
"Lockhart, TX",50743,48,55,960200,1036,480559602001036,26
"Lockhart, TX",50743,48,55,960400,1071,480559604001071,33
"Lockhart, TX",50743,48,55,960300,1003,480559603001003,6
"Lockhart, TX",50743,48,55,960300,1037,480559603001037,6
"Lockhart, TX",50743,48,55,960200,4011,480559602004011,13
"Lockhart, TX",50743,48,55,960200,2001,480559602002001,14
"Lockhart, TX",50743,48,55,960200,2017,480559602002017,347
"Lockhart, TX",50743,48,55,960200,2026,480559602002026,69
"Lockhart, TX",50743,48,55,960200,4013,480559602004013,39
"Lockhart, TX",50743,48,55,960200,2002,480559602002002,0
"Lockhart, TX",50743,48,55,960200,3006,480559602003006,23
"Lockhart, TX",50743,48,55,960200,2011,480559602002011,51
"Lockhart, TX",50743,48,55,960400,1002,480559604001002,3
"Lockhart, TX",50743,48,55,960400,1069,480559604001069,28
"Lockhart, TX",50743,48,55,960400,2002,480559604002002,11
"Lockhart, TX",50743,48,55,960400,2007,480559604002007,56
"Lockhart, TX",50743,48,55,960400,2006,480559604002006,72
"Lockhart, TX",50743,48,55,960400,2036,480559604002036,1
"Lockhart, TX",50743,48,55,960300,2001,480559603002001,4
"Lockhart, TX",50743,48,55,960300,2019,480559603002019,3
"Lockhart, TX",50743,48,55,960300,2014,480559603002014,17
"Lockhart, TX",50743,48,55,960200,1005,480559602001005,57
"Lockhart, TX",50743,48,55,960200,1026,480559602001026,16
"Lockhart, TX",50743,48,55,960300,2029,480559603002029,42
"Lockhart, TX",50743,48,55,960300,1012,480559603001012,5
"Lockhart, TX",50743,48,55,960300,3009,480559603003009,62
"Lockhart, TX",50743,48,55,960300,1043,480559603001043,11
"Lockhart, TX",50743,48,55,960200,4004,480559602004004,28
"Lockhart, TX",50743,48,55,960300,1014,480559603001014,42
"Lockhart, TX",50743,48,55,960400,2008,480559604002008,374
"Lockhart, TX",50743,48,55,960400,2021,480559604002021,38
"Lockhart, TX",50743,48,55,960200,3008,480559602003008,16
"Lockhart, TX",50743,48,55,960300,2021,480559603002021,2
"Lockhart, TX",50743,48,55,960400,1016,480559604001016,76
"Lockhart, TX",50743,48,55,960300,1023,480559603001023,14
"Lockhart, TX",50743,48,55,960300,1049,480559603001049,40
"Lockhart, TX",50743,48,55,960200,4000,480559602004000,8
"Lockhart, TX",50743,48,55,960200,4016,480559602004016,129
"Lockhart, TX",50743,48,55,960200,2010,480559602002010,4
"Lockhart, TX",50743,48,55,960300,1021,480559603001021,51
"Lockhart, TX",50743,48,55,960200,2027,480559602002027,31
"Lockhart, TX",50743,48,55,960300,3015,480559603003015,63
"Lockhart, TX",50743,48,55,960400,1015,480559604001015,4
"Lockhart, TX",50743,48,55,960400,1073,480559604001073,0
"Lockhart, TX",50743,48,55,960400,2031,480559604002031,3
"Lockhart, TX",50743,48,55,960400,2017,480559604002017,29
"Lockhart, TX",50743,48,55,960400,2016,480559604002016,32
"Lockhart, TX",50743,48,55,960400,2038,480559604002038,0
"Lockhart, TX",50743,48,55,960300,2004,480559603002004,0
"Lockhart, TX",50743,48,55,960400,2018,480559604002018,50
"Lockhart, TX",50743,48,55,960200,1023,480559602001023,54
"Lockhart, TX",50743,48,55,960300,2027,480559603002027,6
"Lockhart, TX",50743,48,55,960300,2031,480559603002031,13
"Lockhart, TX",50743,48,55,960200,1032,480559602001032,15
"Lockhart, TX",50743,48,55,960200,1018,480559602001018,13
"Lockhart, TX",50743,48,55,960300,2034,480559603002034,74
"Lockhart, TX",50743,48,55,960200,1035,480559602001035,23
"Lockhart, TX",50743,48,55,960300,1038,480559603001038,17
"Lockhart, TX",50743,48,55,960200,4005,480559602004005,9
"Lockhart, TX",50743,48,55,960200,4003,480559602004003,78
"Lockhart, TX",50743,48,55,960200,4006,480559602004006,10
"Lockhart, TX",50743,48,55,960300,3030,480559603003030,58
"Lockhart, TX",50743,48,55,960300,2036,480559603002036,94
"Lockhart, TX",50743,48,55,960400,2000,480559604002000,10
"Lockhart, TX",50743,48,55,960400,1056,480559604001056,319
"Lockhart, TX",50743,48,55,960200,2021,480559602002021,178
"Lockhart, TX",50743,48,55,960400,1020,480559604001020,45
"Lockhart, TX",50743,48,55,960400,1017,480559604001017,10
"Lockhart, TX",50743,48,55,960400,1062,480559604001062,40
"Lockhart, TX",50743,48,55,960400,1011,480559604001011,17
"Lockhart, TX",50743,48,55,960400,2003,480559604002003,20
"Lockhart, TX",50743,48,55,960400,2022,480559604002022,26
"Lockhart, TX",50743,48,55,960400,2033,480559604002033,0
"Lockhart, TX",50743,48,55,960400,2030,480559604002030,6
"Lockhart, TX",50743,48,55,960400,2028,480559604002028,38
"Lockhart, TX",50743,48,55,960400,2035,480559604002035,0
"Lockhart, TX",50743,48,55,960400,2037,480559604002037,0
"Lockhart, TX",50743,48,55,960400,2010,480559604002010,69
"Lockhart, TX",50743,48,55,960300,2049,480559603002049,18
"Lockhart, TX",50743,48,55,960300,2008,480559603002008,20
"Lockhart, TX",50743,48,55,960300,3031,480559603003031,0
"Lockhart, TX",50743,48,55,960300,3012,480559603003012,223
"Lockhart, TX",50743,48,55,960300,2000,480559603002000,0
"Lockhart, TX",50743,48,55,960300,2007,480559603002007,7
"Lockhart, TX",50743,48,55,960300,2023,480559603002023,7
"Lockhart, TX",50743,48,55,960300,2030,480559603002030,66
"Lockhart, TX",50743,48,55,960200,1029,480559602001029,67
"Lockhart, TX",50743,48,55,960300,1010,480559603001010,11
"Lockhart, TX",50743,48,55,960300,1039,480559603001039,16
"Lockhart, TX",50743,48,55,960200,4018,480559602004018,21
"Lockhart, TX",50743,48,55,960300,2042,480559603002042,17
"Lockhart, TX",50743,48,55,960300,3032,480559603003032,69
"Lockhart, TX",50743,48,55,960200,2020,480559602002020,0
"Lockhart, TX",50743,48,55,960300,1013,480559603001013,288
"Lockhart, TX",50743,48,55,960200,2003,480559602002003,500
"Lockhart, TX",50743,48,55,960300,3011,480559603003011,7
"Lockhart, TX",50743,48,55,960200,2022,480559602002022,93
"Lockhart, TX",50743,48,55,960200,2005,480559602002005,37
"Lockhart, TX",50743,48,55,960300,2010,480559603002010,32
"Lockhart, TX",50743,48,55,960200,4017,480559602004017,8
"Lockhart, TX",50743,48,55,960200,2023,480559602002023,0
"Lockhart, TX",50743,48,55,960400,1063,480559604001063,11
"Lockhart, TX",50743,48,55,960200,4008,480559602004008,24
"Lockhart, TX",50743,48,55,960300,1019,480559603001019,311
"Lockhart, TX",50743,48,55,960200,1024,480559602001024,47
"Lockhart, TX",50743,48,55,960200,1003,480559602001003,96
"Lockhart, TX",50743,48,55,960300,3020,480559603003020,32
"Lockhart, TX",50743,48,55,960200,2012,480559602002012,51
"Lockhart, TX",50743,48,55,960300,1022,480559603001022,67
"Lockhart, TX",50743,48,55,960300,3014,480559603003014,75
"Lockhart, TX",50743,48,55,960400,1024,480559604001024,43
