ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Metropolis, IL",56467,17,127,970200,3049,171279702003049,18
"Metropolis, IL",56467,17,127,970200,1010,171279702001010,29
"Metropolis, IL",56467,17,127,970200,4033,171279702004033,0
"Metropolis, IL",56467,17,127,970200,4034,171279702004034,0
"Metropolis, IL",56467,17,127,970200,1004,171279702001004,33
"Metropolis, IL",56467,17,127,970200,4051,171279702004051,0
"Metropolis, IL",56467,17,127,970100,4056,171279701004056,29
"Metropolis, IL",56467,17,127,970400,2046,171279704002046,0
"Metropolis, IL",56467,17,127,970400,3081,171279704003081,12
"Metropolis, IL",56467,17,127,970400,3089,171279704003089,11
"Metropolis, IL",56467,17,127,970200,4000,171279702004000,0
"Metropolis, IL",56467,17,127,970200,2059,171279702002059,0
"Metropolis, IL",56467,17,127,970200,4005,171279702004005,25
"Metropolis, IL",56467,17,127,970200,4006,171279702004006,26
"Metropolis, IL",56467,17,127,970200,4041,171279702004041,9
"Metropolis, IL",56467,17,127,970200,4042,171279702004042,13
"Metropolis, IL",56467,17,127,970400,3086,171279704003086,0
"Metropolis, IL",56467,17,127,970200,2007,171279702002007,0
"Metropolis, IL",56467,17,127,970200,2021,171279702002021,55
"Metropolis, IL",56467,17,127,970200,3000,171279702003000,8
"Metropolis, IL",56467,17,127,970200,3006,171279702003006,14
"Metropolis, IL",56467,17,127,970400,2001,171279704002001,5
"Metropolis, IL",56467,17,127,970200,1005,171279702001005,79
"Metropolis, IL",56467,17,127,970200,1006,171279702001006,4
"Metropolis, IL",56467,17,127,970200,1024,171279702001024,176
"Metropolis, IL",56467,17,127,970100,4048,171279701004048,0
"Metropolis, IL",56467,17,127,970200,4012,171279702004012,13
"Metropolis, IL",56467,17,127,970200,4032,171279702004032,6
"Metropolis, IL",56467,17,127,970200,1025,171279702001025,9
"Metropolis, IL",56467,17,127,970200,1008,171279702001008,15
"Metropolis, IL",56467,17,127,970200,4044,171279702004044,14
"Metropolis, IL",56467,17,127,970200,4048,171279702004048,4
"Metropolis, IL",56467,17,127,970200,4014,171279702004014,0
"Metropolis, IL",56467,17,127,970400,1039,171279704001039,25
"Metropolis, IL",56467,17,127,970400,1035,171279704001035,4
"Metropolis, IL",56467,17,127,970400,3068,171279704003068,0
"Metropolis, IL",56467,17,127,970400,1004,171279704001004,27
"Metropolis, IL",56467,17,127,970400,1016,171279704001016,9
"Metropolis, IL",56467,17,127,970400,1014,171279704001014,35
"Metropolis, IL",56467,17,127,970400,2016,171279704002016,34
"Metropolis, IL",56467,17,127,970400,2022,171279704002022,29
"Metropolis, IL",56467,17,127,970400,2025,171279704002025,35
"Metropolis, IL",56467,17,127,970400,3063,171279704003063,12
"Metropolis, IL",56467,17,127,970400,3061,171279704003061,47
"Metropolis, IL",56467,17,127,970400,2017,171279704002017,1
"Metropolis, IL",56467,17,127,970400,3062,171279704003062,11
"Metropolis, IL",56467,17,127,970400,2015,171279704002015,12
"Metropolis, IL",56467,17,127,970400,2041,171279704002041,32
"Metropolis, IL",56467,17,127,970400,3048,171279704003048,12
"Metropolis, IL",56467,17,127,970400,3036,171279704003036,4
"Metropolis, IL",56467,17,127,970200,2027,171279702002027,22
"Metropolis, IL",56467,17,127,970400,2003,171279704002003,0
"Metropolis, IL",56467,17,127,970200,2002,171279702002002,43
"Metropolis, IL",56467,17,127,970200,3005,171279702003005,35
"Metropolis, IL",56467,17,127,970200,2018,171279702002018,0
"Metropolis, IL",56467,17,127,970200,3045,171279702003045,26
"Metropolis, IL",56467,17,127,970200,3047,171279702003047,0
"Metropolis, IL",56467,17,127,970200,3046,171279702003046,0
"Metropolis, IL",56467,17,127,970400,3088,171279704003088,0
"Metropolis, IL",56467,17,127,970200,2003,171279702002003,26
"Metropolis, IL",56467,17,127,970200,2013,171279702002013,0
"Metropolis, IL",56467,17,127,970400,2048,171279704002048,0
"Metropolis, IL",56467,17,127,970400,2000,171279704002000,0
"Metropolis, IL",56467,17,127,970200,3051,171279702003051,110
"Metropolis, IL",56467,17,127,970200,1021,171279702001021,30
"Metropolis, IL",56467,17,127,970200,2054,171279702002054,25
"Metropolis, IL",56467,17,127,970200,2023,171279702002023,101
"Metropolis, IL",56467,17,127,970200,1018,171279702001018,18
"Metropolis, IL",56467,17,127,970200,2038,171279702002038,22
"Metropolis, IL",56467,17,127,970200,2043,171279702002043,0
"Metropolis, IL",56467,17,127,970200,1020,171279702001020,30
"Metropolis, IL",56467,17,127,970200,1014,171279702001014,39
"Metropolis, IL",56467,17,127,970200,1028,171279702001028,0
"Metropolis, IL",56467,17,127,970200,4011,171279702004011,0
"Metropolis, IL",56467,17,127,970200,4046,171279702004046,3
"Metropolis, IL",56467,17,127,970200,1038,171279702001038,8
"Metropolis, IL",56467,17,127,970200,4015,171279702004015,39
"Metropolis, IL",56467,17,127,970200,4027,171279702004027,22
"Metropolis, IL",56467,17,127,970400,1002,171279704001002,29
"Metropolis, IL",56467,17,127,970400,1006,171279704001006,20
"Metropolis, IL",56467,17,127,970400,1011,171279704001011,27
"Metropolis, IL",56467,17,127,970400,1013,171279704001013,30
"Metropolis, IL",56467,17,127,970400,1021,171279704001021,19
"Metropolis, IL",56467,17,127,970400,1032,171279704001032,24
"Metropolis, IL",56467,17,127,970400,1038,171279704001038,0
"Metropolis, IL",56467,17,127,970400,2021,171279704002021,29
"Metropolis, IL",56467,17,127,970400,1045,171279704001045,17
"Metropolis, IL",56467,17,127,970400,2029,171279704002029,23
"Metropolis, IL",56467,17,127,970400,3047,171279704003047,5
"Metropolis, IL",56467,17,127,970400,3083,171279704003083,8
"Metropolis, IL",56467,17,127,970400,3055,171279704003055,11
"Metropolis, IL",56467,17,127,970200,3017,171279702003017,26
"Metropolis, IL",56467,17,127,970200,3024,171279702003024,38
"Metropolis, IL",56467,17,127,970200,3030,171279702003030,18
"Metropolis, IL",56467,17,127,970200,3029,171279702003029,40
"Metropolis, IL",56467,17,127,970200,3041,171279702003041,0
"Metropolis, IL",56467,17,127,970200,3034,171279702003034,25
"Metropolis, IL",56467,17,127,970200,3039,171279702003039,25
"Metropolis, IL",56467,17,127,970200,3044,171279702003044,36
"Metropolis, IL",56467,17,127,970200,3048,171279702003048,0
"Metropolis, IL",56467,17,127,970400,3052,171279704003052,5
"Metropolis, IL",56467,17,127,970400,3059,171279704003059,12
"Metropolis, IL",56467,17,127,970400,3051,171279704003051,0
"Metropolis, IL",56467,17,127,970200,2051,171279702002051,27
"Metropolis, IL",56467,17,127,970200,2055,171279702002055,24
"Metropolis, IL",56467,17,127,970200,4003,171279702004003,16
"Metropolis, IL",56467,17,127,970200,2057,171279702002057,5
"Metropolis, IL",56467,17,127,970200,4007,171279702004007,20
"Metropolis, IL",56467,17,127,970200,4020,171279702004020,4
"Metropolis, IL",56467,17,127,970200,4039,171279702004039,25
"Metropolis, IL",56467,17,127,970200,4038,171279702004038,0
"Metropolis, IL",56467,17,127,970400,1025,171279704001025,0
"Metropolis, IL",56467,17,127,970400,1022,171279704001022,6
"Metropolis, IL",56467,17,127,970400,1026,171279704001026,0
"Metropolis, IL",56467,17,127,970400,1024,171279704001024,0
"Metropolis, IL",56467,17,127,970400,1036,171279704001036,0
"Metropolis, IL",56467,17,127,970400,1042,171279704001042,23
"Metropolis, IL",56467,17,127,970400,3085,171279704003085,0
"Metropolis, IL",56467,17,127,970400,1017,171279704001017,32
"Metropolis, IL",56467,17,127,970400,2026,171279704002026,4
"Metropolis, IL",56467,17,127,970400,3065,171279704003065,52
"Metropolis, IL",56467,17,127,970400,2043,171279704002043,31
"Metropolis, IL",56467,17,127,970200,2039,171279702002039,33
"Metropolis, IL",56467,17,127,970200,2041,171279702002041,30
"Metropolis, IL",56467,17,127,970200,2058,171279702002058,3
"Metropolis, IL",56467,17,127,970200,1012,171279702001012,9
"Metropolis, IL",56467,17,127,970200,2019,171279702002019,33
"Metropolis, IL",56467,17,127,970200,2052,171279702002052,30
"Metropolis, IL",56467,17,127,970200,1011,171279702001011,67
"Metropolis, IL",56467,17,127,970400,2030,171279704002030,96
"Metropolis, IL",56467,17,127,970400,3045,171279704003045,3
"Metropolis, IL",56467,17,127,970400,3057,171279704003057,6
"Metropolis, IL",56467,17,127,970400,3054,171279704003054,2
"Metropolis, IL",56467,17,127,970400,3049,171279704003049,33
"Metropolis, IL",56467,17,127,970400,3050,171279704003050,0
"Metropolis, IL",56467,17,127,970200,2034,171279702002034,8
"Metropolis, IL",56467,17,127,970200,3016,171279702003016,0
"Metropolis, IL",56467,17,127,970200,3001,171279702003001,12
"Metropolis, IL",56467,17,127,970400,3042,171279704003042,0
"Metropolis, IL",56467,17,127,970400,3040,171279704003040,0
"Metropolis, IL",56467,17,127,970200,2000,171279702002000,0
"Metropolis, IL",56467,17,127,970200,2030,171279702002030,16
"Metropolis, IL",56467,17,127,970400,2006,171279704002006,0
"Metropolis, IL",56467,17,127,970400,2036,171279704002036,0
"Metropolis, IL",56467,17,127,970400,2012,171279704002012,20
"Metropolis, IL",56467,17,127,970200,2014,171279702002014,0
"Metropolis, IL",56467,17,127,970400,2005,171279704002005,0
"Metropolis, IL",56467,17,127,970200,2005,171279702002005,0
"Metropolis, IL",56467,17,127,970400,2013,171279704002013,0
"Metropolis, IL",56467,17,127,970400,2035,171279704002035,0
"Metropolis, IL",56467,17,127,970200,2026,171279702002026,6
"Metropolis, IL",56467,17,127,970200,3015,171279702003015,0
"Metropolis, IL",56467,17,127,970400,3077,171279704003077,0
"Metropolis, IL",56467,17,127,970200,2028,171279702002028,25
"Metropolis, IL",56467,17,127,970200,2012,171279702002012,222
"Metropolis, IL",56467,17,127,970200,3018,171279702003018,26
"Metropolis, IL",56467,17,127,970200,3025,171279702003025,24
"Metropolis, IL",56467,17,127,970200,3035,171279702003035,7
"Metropolis, IL",56467,17,127,970200,2029,171279702002029,22
"Metropolis, IL",56467,17,127,970400,2033,171279704002033,4
"Metropolis, IL",56467,17,127,970400,2050,171279704002050,0
"Metropolis, IL",56467,17,127,970200,3007,171279702003007,0
"Metropolis, IL",56467,17,127,970200,3011,171279702003011,0
"Metropolis, IL",56467,17,127,970200,3008,171279702003008,21
"Metropolis, IL",56467,17,127,970400,2011,171279704002011,2
"Metropolis, IL",56467,17,127,970400,2044,171279704002044,0
"Metropolis, IL",56467,17,127,970200,3052,171279702003052,21
"Metropolis, IL",56467,17,127,970200,3022,171279702003022,40
"Metropolis, IL",56467,17,127,970200,3023,171279702003023,34
"Metropolis, IL",56467,17,127,970200,3028,171279702003028,33
"Metropolis, IL",56467,17,127,970200,3033,171279702003033,23
"Metropolis, IL",56467,17,127,970200,3032,171279702003032,24
"Metropolis, IL",56467,17,127,970200,3043,171279702003043,0
"Metropolis, IL",56467,17,127,970200,4023,171279702004023,4
"Metropolis, IL",56467,17,127,970200,4009,171279702004009,16
"Metropolis, IL",56467,17,127,970200,4004,171279702004004,11
"Metropolis, IL",56467,17,127,970200,4022,171279702004022,30
"Metropolis, IL",56467,17,127,970200,4016,171279702004016,27
"Metropolis, IL",56467,17,127,970200,4040,171279702004040,23
"Metropolis, IL",56467,17,127,970200,4036,171279702004036,25
"Metropolis, IL",56467,17,127,970200,4026,171279702004026,13
"Metropolis, IL",56467,17,127,970400,3070,171279704003070,0
"Metropolis, IL",56467,17,127,970200,1026,171279702001026,0
"Metropolis, IL",56467,17,127,970200,1039,171279702001039,3
"Metropolis, IL",56467,17,127,970400,1001,171279704001001,33
"Metropolis, IL",56467,17,127,970400,1012,171279704001012,30
"Metropolis, IL",56467,17,127,970400,1020,171279704001020,23
"Metropolis, IL",56467,17,127,970200,4002,171279702004002,5
"Metropolis, IL",56467,17,127,970200,4008,171279702004008,17
"Metropolis, IL",56467,17,127,970200,4019,171279702004019,0
"Metropolis, IL",56467,17,127,970200,4029,171279702004029,22
"Metropolis, IL",56467,17,127,970200,2050,171279702002050,22
"Metropolis, IL",56467,17,127,970200,4035,171279702004035,10
"Metropolis, IL",56467,17,127,970400,1008,171279704001008,27
"Metropolis, IL",56467,17,127,970400,1040,171279704001040,1
"Metropolis, IL",56467,17,127,970400,3037,171279704003037,1
"Metropolis, IL",56467,17,127,970400,3087,171279704003087,0
"Metropolis, IL",56467,17,127,970400,2018,171279704002018,0
"Metropolis, IL",56467,17,127,970400,2019,171279704002019,32
"Metropolis, IL",56467,17,127,970400,1019,171279704001019,33
"Metropolis, IL",56467,17,127,970400,2023,171279704002023,25
"Metropolis, IL",56467,17,127,970400,3064,171279704003064,44
"Metropolis, IL",56467,17,127,970400,3066,171279704003066,4
"Metropolis, IL",56467,17,127,970400,3082,171279704003082,13
"Metropolis, IL",56467,17,127,970400,2040,171279704002040,0
"Metropolis, IL",56467,17,127,970400,3056,171279704003056,0
"Metropolis, IL",56467,17,127,970400,1041,171279704001041,47
"Metropolis, IL",56467,17,127,970400,3069,171279704003069,0
"Metropolis, IL",56467,17,127,970400,1015,171279704001015,27
"Metropolis, IL",56467,17,127,970400,1033,171279704001033,24
"Metropolis, IL",56467,17,127,970400,1027,171279704001027,22
"Metropolis, IL",56467,17,127,970400,2027,171279704002027,47
"Metropolis, IL",56467,17,127,970400,1046,171279704001046,0
"Metropolis, IL",56467,17,127,970400,2049,171279704002049,0
"Metropolis, IL",56467,17,127,970400,2038,171279704002038,5
"Metropolis, IL",56467,17,127,970400,3043,171279704003043,141
"Metropolis, IL",56467,17,127,970400,3080,171279704003080,7
"Metropolis, IL",56467,17,127,970400,3102,171279704003102,25
"Metropolis, IL",56467,17,127,970400,3079,171279704003079,25
"Metropolis, IL",56467,17,127,970400,2014,171279704002014,217
"Metropolis, IL",56467,17,127,970200,2022,171279702002022,46
"Metropolis, IL",56467,17,127,970400,3111,171279704003111,0
"Metropolis, IL",56467,17,127,970400,2047,171279704002047,0
"Metropolis, IL",56467,17,127,970400,2034,171279704002034,0
"Metropolis, IL",56467,17,127,970200,2033,171279702002033,31
"Metropolis, IL",56467,17,127,970200,3012,171279702003012,0
"Metropolis, IL",56467,17,127,970100,4062,171279701004062,0
"Metropolis, IL",56467,17,127,970200,3002,171279702003002,17
"Metropolis, IL",56467,17,127,970200,3020,171279702003020,38
"Metropolis, IL",56467,17,127,970200,3010,171279702003010,30
"Metropolis, IL",56467,17,127,970200,3027,171279702003027,29
"Metropolis, IL",56467,17,127,970200,3031,171279702003031,48
"Metropolis, IL",56467,17,127,970200,2035,171279702002035,18
"Metropolis, IL",56467,17,127,970200,1032,171279702001032,33
"Metropolis, IL",56467,17,127,970200,2048,171279702002048,0
"Metropolis, IL",56467,17,127,970200,1009,171279702001009,0
"Metropolis, IL",56467,17,127,970200,1022,171279702001022,7
"Metropolis, IL",56467,17,127,970200,1002,171279702001002,115
"Metropolis, IL",56467,17,127,970100,3109,171279701003109,0
"Metropolis, IL",56467,17,127,970200,1034,171279702001034,44
"Metropolis, IL",56467,17,127,970200,1029,171279702001029,2
"Metropolis, IL",56467,17,127,970200,4025,171279702004025,4
"Metropolis, IL",56467,17,127,970200,2020,171279702002020,16
"Metropolis, IL",56467,17,127,970200,1036,171279702001036,5
"Metropolis, IL",56467,17,127,970200,4037,171279702004037,0
"Metropolis, IL",56467,17,127,970200,3040,171279702003040,32
"Metropolis, IL",56467,17,127,970200,3050,171279702003050,1
"Metropolis, IL",56467,17,127,970200,4047,171279702004047,7
"Metropolis, IL",56467,17,127,970200,4050,171279702004050,0
"Metropolis, IL",56467,17,127,970400,1005,171279704001005,32
"Metropolis, IL",56467,17,127,970400,1010,171279704001010,14
"Metropolis, IL",56467,17,127,970400,1030,171279704001030,8
"Metropolis, IL",56467,17,127,970400,1029,171279704001029,18
"Metropolis, IL",56467,17,127,970400,1044,171279704001044,0
"Metropolis, IL",56467,17,127,970400,1003,171279704001003,29
"Metropolis, IL",56467,17,127,970400,1028,171279704001028,13
"Metropolis, IL",56467,17,127,970400,1034,171279704001034,22
"Metropolis, IL",56467,17,127,970400,2042,171279704002042,19
"Metropolis, IL",56467,17,127,970400,2037,171279704002037,0
"Metropolis, IL",56467,17,127,970400,3058,171279704003058,5
"Metropolis, IL",56467,17,127,970400,3046,171279704003046,11
"Metropolis, IL",56467,17,127,970400,3092,171279704003092,1
"Metropolis, IL",56467,17,127,970400,3053,171279704003053,28
"Metropolis, IL",56467,17,127,970400,3104,171279704003104,17
"Metropolis, IL",56467,17,127,970400,2031,171279704002031,0
"Metropolis, IL",56467,17,127,970200,2042,171279702002042,14
"Metropolis, IL",56467,17,127,970200,2047,171279702002047,11
"Metropolis, IL",56467,17,127,970200,2053,171279702002053,23
"Metropolis, IL",56467,17,127,970200,1015,171279702001015,62
"Metropolis, IL",56467,17,127,970200,1019,171279702001019,90
"Metropolis, IL",56467,17,127,970200,1000,171279702001000,30
"Metropolis, IL",56467,17,127,970200,2036,171279702002036,62
"Metropolis, IL",56467,17,127,970200,2046,171279702002046,16
"Metropolis, IL",56467,17,127,970200,1016,171279702001016,50
"Metropolis, IL",56467,17,127,970200,2031,171279702002031,19
"Metropolis, IL",56467,17,127,970200,3003,171279702003003,13
"Metropolis, IL",56467,17,127,970200,3014,171279702003014,14
"Metropolis, IL",56467,17,127,970200,3004,171279702003004,19
"Metropolis, IL",56467,17,127,970200,2001,171279702002001,0
"Metropolis, IL",56467,17,127,970200,2006,171279702002006,0
"Metropolis, IL",56467,17,127,970200,3009,171279702003009,0
"Metropolis, IL",56467,17,127,970400,2004,171279704002004,0
"Metropolis, IL",56467,17,127,970400,2032,171279704002032,0
"Metropolis, IL",56467,17,127,970200,4024,171279702004024,9
"Metropolis, IL",56467,17,127,970200,1027,171279702001027,46
"Metropolis, IL",56467,17,127,970200,1001,171279702001001,4
"Metropolis, IL",56467,17,127,970200,4013,171279702004013,0
"Metropolis, IL",56467,17,127,970200,1030,171279702001030,44
"Metropolis, IL",56467,17,127,970100,4049,171279701004049,9
"Metropolis, IL",56467,17,127,970200,1023,171279702001023,19
